time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381210.880652, 191.289505, 238.717026, 68.062896, 68.062896, 1868.956177, 1868.956177, 0.000000
1551381210.885987, 192.799255, 218.522797, 86.501434, 86.501434, 1843.853862, 1843.853862, 0.000000
1551381210.891985, 192.799255, 218.522797, 104.401119, 104.401119, 1789.968448, 1789.968448, 0.000000
1551381210.897298, 192.799255, 218.522797, 121.783522, 121.783522, 1738.240369, 1738.240369, 0.000000
1551381210.902611, 194.035416, 180.691971, 138.348932, 138.348932, 1656.540974, 1656.540974, 0.000000
1551381210.907958, 194.035416, 180.691971, 154.016093, 154.016093, 1566.716078, 1566.716078, 0.000000
1551381210.913763, 195.954865, 155.831635, 168.739275, 168.739275, 1472.318212, 1472.318212, 0.000000
1551381210.919338, 195.954865, 155.831635, 182.399886, 182.399886, 1366.061076, 1366.061076, 0.000000
1551381210.925045, 196.470917, 130.170364, 194.809611, 194.809611, 1240.972515, 1240.972515, 0.000000
1551381210.930439, 196.470917, 130.170364, 205.983970, 205.983970, 1117.435898, 1117.435898, 0.000000
1551381210.936426, 196.470917, 130.170364, 215.884703, 215.884703, 990.073284, 990.073284, 0.000000
1551381210.942316, 196.703354, 73.853073, 224.406048, 224.406048, 852.134479, 852.134479, 0.000000
1551381210.947549, 196.703354, 73.853073, 231.496040, 231.496040, 708.999241, 708.999241, 0.000000
1551381210.953193, 196.312775, 41.602077, 237.290857, 237.290857, 579.481718, 579.481718, 0.000000
1551381210.959058, 195.238892, -2.612595, 241.460896, 241.460896, 417.003863, 417.003863, 0.000000
1551381210.964356, 195.238892, -2.612595, 244.374400, 244.374400, 291.350415, 291.350415, 0.000000
1551381210.969981, 194.127045, -35.781769, 245.938496, 245.938496, 156.409627, 156.409627, 0.000000
1551381210.975517, 194.127045, -35.781769, 246.079230, 246.079230, 14.073434, 14.073434, 0.000000
1551381210.982383, 194.127045, -35.781769, 245.066858, 245.066858, -101.237221, -150.000000, 0.000000
1551381210.988070, 192.524673, -74.840256, 242.655272, 242.655272, -241.158668, -241.158668, 0.000000
1551381210.993408, 190.363724, -120.081894, 239.056690, 239.056690, -359.858193, -359.858193, 0.000000
1551381210.999307, 187.582733, -171.719467, 234.138985, 234.138985, -491.770433, -491.770433, 0.000000
1551381211.004608, 187.582733, -171.719467, 228.066897, 228.066897, -607.208803, -607.208803, 0.000000
1551381211.009977, 184.463547, -219.695343, 220.923153, 220.923153, -714.374388, -714.374388, 0.000000
1551381211.016868, 181.252945, -256.781586, 212.730161, 212.730161, -819.299290, -819.299290, 0.000000
1551381211.022345, 181.252945, -256.781586, 203.415427, 203.415427, -931.473350, -931.473350, 0.000000
1551381211.027897, 177.506409, -293.007233, 193.163490, 193.163490, -1025.193753, -1025.193753, 0.000000
1551381211.033424, 174.342148, -316.673248, 181.951891, 181.951891, -1121.159854, -1121.159854, 0.000000
1551381211.039576, 174.342148, -316.673248, 169.896506, 169.896506, -1205.538455, -1205.538455, 0.000000
1551381211.045433, 170.590698, -343.880737, 156.976949, 156.976949, -1291.955789, -1291.955789, 0.000000
1551381211.052781, 170.590698, -343.880737, 143.169865, 143.169865, -1380.708316, -1380.708316, 0.000000
1551381211.058195, 163.679932, -356.422699, 128.671618, 128.671618, -1449.824771, -1449.824771, 0.000000
1551381211.063735, 163.679932, -356.422699, 113.457721, 113.457721, -1521.389657, -1521.389657, 0.000000
1551381211.068976, 163.679932, -356.422699, 97.579363, 97.579363, -1587.835782, -1587.835782, 0.000000
1551381211.074952, 157.975464, -342.483154, 81.160734, 81.160734, -1641.862902, -1641.862902, 0.000000
1551381211.080637, 157.975464, -342.483154, 64.212505, 64.212505, -1694.822912, -1694.822912, 0.000000
1551381211.086042, 157.975464, -342.483154, 46.825241, 46.825241, -1738.726453, -1738.726453, 0.000000
1551381211.091753, 155.545288, -322.333282, 29.116832, 29.116832, -1770.840833, -1770.840833, 0.000000
1551381211.097845, 155.545288, -322.333282, 11.096833, 11.096833, -1801.999927, -1801.999927, 0.000000
1551381211.103314, 153.889755, -284.124176, -7.134100, -20.000000, -1823.093282, -1823.093282, 0.000000
1551381211.108823, 153.889755, -284.124176, -25.377910, -25.377910, -1824.381001, -1824.381001, 0.000000
1551381211.114415, 150.979279, -209.722900, -43.697455, -43.697455, -1831.954555, -1831.954555, 0.000000
1551381211.119905, 150.979279, -209.722900, -61.664139, -61.664139, -1796.668397, -1796.668397, 0.000000
1551381211.125798, 151.954056, -122.249550, -79.191435, -79.191435, -1752.729581, -1752.729581, 0.000000
1551381211.131371, 153.246292, -49.059841, -96.174135, -96.174135, -1698.270018, -1698.270018, 0.000000
1551381211.137261, 153.246292, -49.059841, -112.699289, -112.699289, -1652.515344, -1652.515344, 0.000000
1551381211.143131, 155.846329, 43.735500, -128.299795, -128.299795, -1560.050604, -1560.050604, 0.000000
1551381211.148433, 155.846329, 43.735500, -143.073789, -143.073789, -1477.399420, -1477.399420, 0.000000
1551381211.153735, 157.718628, 88.775345, -156.773479, -156.773479, -1369.969018, -1369.969018, 0.000000
1551381211.159799, 157.949356, 71.043411, -169.372624, -169.372624, -1259.914477, -1259.914477, 0.000000
1551381211.165195, 157.949356, 71.043411, -180.727639, -180.727639, -1135.501545, -1135.501545, 0.000000
1551381211.171743, 162.421341, 188.308517, -190.301162, -190.301162, -957.352256, -957.352256, 0.000000
1551381211.177638, 162.421341, 188.308517, -198.316366, -198.316366, -801.520431, -801.520431, 0.000000
1551381211.183687, 167.081329, 278.309265, -204.441486, -204.441486, -612.511995, -612.511995, 0.000000
1551381211.189234, 171.050125, 323.049103, -208.585762, -208.585762, -414.427576, -414.427576, 0.000000
1551381211.194897, 171.050125, 323.049103, -210.888638, -210.888638, -230.287579, -230.287579, 0.000000
1551381211.200532, 174.593689, 341.998749, -211.157526, -211.157526, -26.888808, -150.000000, 0.000000
1551381211.205915, 177.841965, 346.668427, -209.394126, -209.394126, 176.340017, 176.340017, 0.000000
1551381211.211279, 180.886414, 343.615936, -205.533607, -205.533607, 386.051826, 386.051826, 0.000000
1551381211.217130, 180.886414, 343.615936, -199.635699, -199.635699, 589.790807, 589.790807, 0.000000
1551381211.222928, 183.411484, 326.231201, -191.778276, -191.778276, 785.742337, 785.742337, 0.000000
1551381211.228165, 183.411484, 326.231201, -181.874859, -181.874859, 990.341666, 990.341666, 0.000000
1551381211.234550, 185.218903, 291.347504, -170.125904, -170.125904, 1174.895517, 1174.895517, 0.000000
1551381211.240425, 186.979797, 264.751160, -156.700487, -156.700487, 1342.541753, 1342.541753, 0.000000
1551381211.245731, 186.979797, 264.751160, -141.430204, -141.430204, 1527.028225, 1527.028225, 0.000000
1551381211.251218, 188.522766, 238.969345, -124.784411, -124.784411, 1664.579319, 1664.579319, 0.000000
1551381211.256485, 188.522766, 238.969345, -106.874394, -106.874394, 1791.001741, 1791.001741, 0.000000
1551381211.262362, 189.973236, 216.120926, -87.877716, -87.877716, 1899.667762, 1899.667762, 0.000000
1551381211.267652, 190.966080, 187.919098, -68.049974, -68.049974, 1982.774238, 1982.774238, 0.000000
1551381211.272985, 190.966080, 187.919098, -47.594323, -47.594323, 2045.565071, 2045.565071, 0.000000
1551381211.278243, 190.966080, 187.919098, -26.644861, -26.644861, 2094.946245, 2094.946245, 0.000000
1551381211.283579, 191.564194, 154.211456, -5.517603, -20.000000, 2112.725801, 2112.725801, 0.000000
1551381211.289797, 191.943451, 123.446785, 15.407556, 15.407556, 2092.515833, 2092.515833, 0.000000
1551381211.295233, 192.014191, 91.495682, 36.133975, 36.133975, 2072.641919, 2072.641919, 0.000000
1551381211.300911, 192.014191, 91.495682, 56.195240, 56.195240, 2006.126508, 2006.126508, 0.000000
1551381211.306519, 191.655884, 55.428108, 75.475020, 75.475020, 1927.978029, 1927.978029, 0.000000
1551381211.311925, 191.655884, 55.428108, 93.877360, 93.877360, 1840.233975, 1840.233975, 0.000000
1551381211.317155, 191.655884, 55.428108, 111.107401, 111.107401, 1723.004115, 1723.004115, 0.000000
1551381211.322660, 191.655884, 55.428108, 127.073280, 127.073280, 1596.587895, 1596.587895, 0.000000
1551381211.328171, 186.249130, -102.493858, 141.565880, 141.565880, 1449.259952, 1449.259952, 0.000000
1551381211.333889, 186.249130, -102.493858, 154.081729, 154.081729, 1251.584917, 1251.584917, 0.000000
1551381211.339141, 184.422302, -129.741455, 164.926314, 164.926314, 1084.458495, 1084.458495, 0.000000
1551381211.344443, 184.422302, -129.741455, 173.933492, 173.933492, 900.717869, 900.717869, 0.000000
1551381211.349709, 184.422302, -129.741455, 181.092858, 181.092858, 715.936575, 715.936575, 0.000000
1551381211.355904, 182.086777, -165.480850, 186.241724, 186.241724, 514.886537, 514.886537, 0.000000
1551381211.362002, 178.893417, -217.132263, 189.297071, 189.297071, 305.534761, 305.534761, 0.000000
1551381211.367262, 175.783203, -252.524033, 190.336281, 190.336281, 103.920939, 103.920939, 0.000000
1551381211.372702, 175.783203, -252.524033, 189.420450, 189.420450, -91.583007, -150.000000, 0.000000
1551381211.378108, 172.533875, -281.983643, 186.559929, 186.559929, -286.052112, -286.052112, 0.000000
1551381211.384086, 172.533875, -281.983643, 181.908092, 181.908092, -465.183697, -465.183697, 0.000000
1551381211.389553, 169.375000, -299.010071, 175.383015, 175.383015, -652.507765, -652.507765, 0.000000
1551381211.394898, 166.716721, -299.112701, 167.318743, 167.318743, -806.427196, -806.427196, 0.000000
1551381211.401133, 166.716721, -299.112701, 157.491050, 157.491050, -982.769325, -982.769325, 0.000000
1551381211.406849, 164.570755, -282.462219, 146.090335, 146.090335, -1140.071486, -1140.071486, 0.000000
1551381211.412140, 163.120132, -248.492889, 133.332669, 133.332669, -1275.766605, -1275.766605, 0.000000
1551381211.417476, 163.120132, -248.492889, 119.474172, 119.474172, -1385.849657, -1385.849657, 0.000000
1551381211.423712, 162.427399, -201.219528, 104.525452, 104.525452, -1494.872012, -1494.872012, 0.000000
1551381211.430048, 162.427399, -201.219528, 88.780484, 88.780484, -1574.496786, -1574.496786, 0.000000
1551381211.435583, 162.152496, -154.146652, 72.415649, 72.415649, -1636.483466, -1636.483466, 0.000000
1551381211.440929, 162.128052, -112.382759, 55.787355, 55.787355, -1662.829467, -1662.829467, 0.000000
1551381211.446312, 162.128052, -112.382759, 38.922166, 38.922166, -1686.518847, -1686.518847, 0.000000
1551381211.452022, 162.341751, -74.881653, 21.778776, 21.778776, -1714.338980, -1714.338980, 0.000000
1551381211.457415, 162.785843, -40.691330, 4.888589, 4.888589, -1689.018793, -1689.018793, 0.000000
1551381211.462718, 162.785843, -40.691330, -11.939293, -20.000000, -1682.788165, -1682.788165, 0.000000
1551381211.468149, 163.607407, -4.442173, -28.296009, -28.296009, -1635.671578, -1635.671578, 0.000000
1551381211.473435, 163.607407, -4.442173, -44.001977, -44.001977, -1570.596813, -1570.596813, 0.000000
1551381211.478814, 164.800110, 33.142517, -58.855282, -58.855282, -1485.330533, -1485.330533, 0.000000
1551381211.484469, 164.800110, 33.142517, -72.791403, -72.791403, -1393.612059, -1393.612059, 0.000000
1551381211.489859, 166.282471, 69.126442, -85.554170, -85.554170, -1276.276675, -1276.276675, 0.000000
1551381211.495529, 168.078491, 104.405304, -97.042133, -97.042133, -1148.796311, -1148.796311, 0.000000
1551381211.500913, 168.078491, 104.405304, -107.202998, -107.202998, -1016.086525, -1016.086525, 0.000000
1551381211.506283, 170.006165, 134.393707, -115.996376, -115.996376, -879.337752, -879.337752, 0.000000
1551381211.511614, 172.343506, 169.590576, -123.151627, -123.151627, -715.525155, -715.525155, 0.000000
1551381211.518340, 172.343506, 169.590576, -128.613442, -128.613442, -546.181496, -546.181496, 0.000000
1551381211.523717, 172.343506, 169.590576, -132.515037, -132.515037, -390.159444, -390.159444, 0.000000
1551381211.529297, 172.343506, 169.590576, -134.742825, -134.742825, -222.778806, -222.778806, 0.000000
1551381211.534702, 175.292313, 169.323868, -135.361858, -135.361858, -61.903338, -150.000000, 0.000000
1551381211.540532, 175.292313, 169.323868, -134.312337, -134.312337, 104.952102, 104.952102, 0.000000
1551381211.545699, 177.955017, 203.785812, -131.592152, -131.592152, 272.018495, 272.018495, 0.000000
1551381211.551332, 179.608521, 197.873062, -127.287649, -127.287649, 430.450345, 430.450345, 0.000000
1551381211.556840, 179.608521, 197.873062, -121.532483, -121.532483, 575.516586, 575.516586, 0.000000
1551381211.562255, 180.699280, 176.552063, -114.375743, -114.375743, 715.673967, 715.673967, 0.000000
1551381211.567558, 181.513763, 152.902969, -105.935966, -105.935966, 843.977671, 843.977671, 0.000000
1551381211.572828, 181.513763, 152.902969, -96.359970, -96.359970, 957.599664, 957.599664, 0.000000
1551381211.578186, 182.104843, 128.845459, -85.766840, -85.766840, 1059.312978, 1059.312978, 0.000000
1551381211.583540, 182.104843, 128.845459, -74.224646, -74.224646, 1154.219357, 1154.219357, 0.000000
1551381211.588850, 182.500092, 105.257072, -62.078061, -62.078061, 1214.658511, 1214.658511, 0.000000
1551381211.594729, 182.500092, 105.257072, -49.435483, -49.435483, 1264.257782, 1264.257782, 0.000000
1551381211.600600, 182.801682, 85.361000, -36.547763, -36.547763, 1288.771989, 1288.771989, 0.000000
1551381211.605905, 182.763947, 55.637825, -23.643258, -23.643258, 1290.450572, 1290.450572, 0.000000
1551381211.611542, 182.763947, 55.637825, -10.341947, -20.000000, 1330.131102, 1330.131102, 0.000000
1551381211.616857, 182.582687, 38.260567, 2.662635, 2.662635, 1300.458160, 1300.458160, 0.000000
1551381211.623046, 181.972672, 9.113939, 15.256952, 15.256952, 1259.431704, 1259.431704, 0.000000
1551381211.628733, 181.972672, 9.113939, 27.290482, 27.290482, 1203.353020, 1203.353020, 0.000000
1551381211.634025, 180.985229, -23.477833, 38.626613, 38.626613, 1133.613082, 1133.613082, 0.000000
1551381211.639591, 179.631531, -58.399231, 49.179550, 49.179550, 1055.293734, 1055.293734, 0.000000
1551381211.645259, 179.631531, -58.399231, 58.895266, 58.895266, 971.571616, 971.571616, 0.000000
1551381211.650852, 178.006653, -91.796753, 67.471925, 67.471925, 857.665883, 857.665883, 0.000000
1551381211.656669, 178.006653, -91.796753, 75.020661, 75.020661, 754.873554, 754.873554, 0.000000
1551381211.662014, 175.675735, -137.640915, 81.254276, 81.254276, 623.361507, 623.361507, 0.000000
1551381211.667266, 172.811218, -187.039825, 86.168158, 86.168158, 491.388242, 491.388242, 0.000000
1551381211.673130, 172.811218, -187.039825, 89.823888, 89.823888, 365.572955, 365.572955, 0.000000
1551381211.679257, 169.230728, -244.732574, 92.024820, 92.024820, 220.093196, 220.093196, 0.000000
1551381211.684657, 165.499329, -290.731812, 92.743891, 92.743891, 71.907114, 71.907114, 0.000000
1551381211.690146, 165.499329, -290.731812, 92.054634, 92.054634, -68.925721, -150.000000, 0.000000
1551381211.696083, 162.182739, -311.885376, 89.992861, 89.992861, -206.177317, -206.177317, 0.000000
1551381211.701487, 162.182739, -311.885376, 86.488868, 86.488868, -350.399216, -350.399216, 0.000000
1551381211.706772, 159.024872, -322.474731, 81.673702, 81.673702, -481.516669, -481.516669, 0.000000
1551381211.712794, 155.867157, -328.776245, 75.451860, 75.451860, -622.184180, -622.184180, 0.000000
1551381211.718289, 155.867157, -328.776245, 67.897086, 67.897086, -755.477401, -755.477401, 0.000000
1551381211.723621, 152.597565, -338.987274, 59.156154, 59.156154, -874.093161, -874.093161, 0.000000
1551381211.728992, 152.597565, -338.987274, 49.210800, 49.210800, -994.535446, -994.535446, 0.000000
1551381211.734384, 149.267044, -346.325378, 38.119091, 38.119091, -1109.170846, -1109.170846, 0.000000
1551381211.740356, 147.637543, -301.033844, 26.223562, 26.223562, -1189.552927, -1189.552927, 0.000000
1551381211.745793, 147.637543, -301.033844, 13.375368, 13.375368, -1284.819443, -1284.819443, 0.000000
1551381211.751143, 145.544830, -282.151215, -0.147590, -20.000000, -1352.295756, -1352.295756, 0.100000
1551381211.756453, 145.544830, -282.151215, -14.394161, -20.000000, -1424.657086, -1424.657086, 0.100000
1551381211.761787, 142.497498, -297.117065, -29.167652, -29.167652, -1477.349159, -1477.349159, 0.100000
1551381211.767180, 141.430695, -247.851013, -44.253747, -44.253747, -1508.609455, -1508.609455, 0.100000
1551381211.772968, 141.430695, -247.851013, -59.668913, -59.668913, -1541.516647, -1541.516647, 0.100000
1551381211.778668, 142.003922, -162.092575, -74.913191, -74.913191, -1524.427800, -1524.427800, 0.100000
1551381211.784109, 142.003922, -162.092575, -90.095803, -90.095803, -1518.261154, -1518.261154, 0.100000
1551381211.790061, 142.562744, -100.446144, -104.965424, -104.965424, -1486.962095, -1486.962095, 0.100000
1551381211.795907, 143.330002, -49.364395, -119.417639, -119.417639, -1445.221490, -1445.221490, 0.100000
1551381211.801269, 144.460434, -1.286494, -133.198612, -133.198612, -1378.097361, -1378.097361, 0.100000
1551381211.806552, 144.460434, -1.286494, -146.290806, -146.290806, -1309.219387, -1309.219387, 0.000000
1551381211.811954, 148.035309, 107.900139, -158.206660, -158.206660, -1191.585403, -1191.585403, 0.000000
1551381211.817244, 148.035309, 107.900139, -169.116226, -169.116226, -1090.956578, -1090.956578, 0.000000
1551381211.823048, 148.888199, 104.216003, -178.980692, -178.980692, -986.446613, -986.446613, 0.000000
1551381211.828769, 148.888199, 104.216003, -187.537285, -187.537285, -855.659321, -855.659321, 0.000000
1551381211.834397, 148.888199, 104.216003, -194.694589, -194.694589, -715.730367, -715.730367, 0.000000
1551381211.840546, 156.897644, 265.707397, -199.812719, -199.812719, -511.812964, -511.812964, 0.000000
1551381211.845835, 156.897644, 265.707397, -203.276803, -203.276803, -346.408406, -346.408406, 0.000000
1551381211.851045, 160.656006, 307.263611, -204.938351, -204.938351, -166.154852, -166.154852, 0.000000
1551381211.856318, 164.532455, 340.624725, -204.673229, -204.673229, 26.512235, 26.512235, 0.000000
1551381211.861680, 164.532455, 340.624725, -202.592718, -202.592718, 208.051057, 208.051057, 0.000000
1551381211.867378, 168.186401, 358.263977, -198.532710, -198.532710, 406.000846, 406.000846, 0.000000
1551381211.873203, 168.186401, 358.263977, -192.602018, -192.602018, 593.069238, 593.069238, 0.000000
1551381211.878415, 171.923416, 372.062469, -184.709182, -184.709182, 789.283566, 789.283566, 0.000000
1551381211.883905, 175.087143, 367.155487, -174.912493, -174.912493, 979.668937, 979.668937, 0.000000
1551381211.889709, 175.087143, 367.155487, -163.342776, -163.342776, 1156.971693, 1156.971693, 0.000000
1551381211.895123, 178.314056, 364.367859, -150.039511, -150.039511, 1330.326493, 1330.326493, 0.000000
1551381211.900624, 181.577606, 363.642395, -135.065984, -135.065984, 1497.352698, 1497.352698, 0.000000
1551381211.905877, 181.577606, 363.642395, -118.635102, -118.635102, 1643.088182, 1643.088182, 0.000000
1551381211.911988, 184.551041, 354.006714, -100.824435, -100.824435, 1781.066737, 1781.066737, 0.000000
1551381211.917280, 184.551041, 354.006714, -81.757943, -81.757943, 1906.649126, 1906.649126, 0.000000
1551381211.923007, 187.181641, 335.675537, -61.771298, -61.771298, 1998.664497, 1998.664497, 0.000000
1551381211.928993, 189.441940, 312.849304, -40.966613, -40.966613, 2080.468481, 2080.468481, 0.000000
1551381211.934799, 189.441940, 312.849304, -19.578891, -20.000000, 2138.772200, 2138.772200, 0.000000
1551381211.940087, 191.188446, 280.014893, 2.221586, 2.221586, 2180.047757, 2180.047757, 0.000000
1551381211.945460, 192.347656, 237.820999, 24.210606, 24.210606, 2198.902034, 2198.902034, 0.000000
1551381211.950757, 192.347656, 237.820999, 46.153368, 46.153368, 2194.276148, 2194.276148, 0.000000
1551381211.956547, 193.135452, 196.718369, 67.889696, 67.889696, 2173.632853, 2173.632853, 0.000000
1551381211.962293, 193.135452, 196.718369, 89.311128, 89.311128, 2142.143138, 2142.143138, 0.000000
1551381211.968447, 193.730545, 160.497971, 109.981151, 109.981151, 2067.002326, 2067.002326, 0.000000
1551381211.973828, 194.086166, 127.126053, 129.791565, 129.791565, 1981.041410, 1981.041410, 0.000000
1551381211.979159, 194.253662, 97.258736, 148.515350, 148.515350, 1872.378439, 1872.378439, 0.000000
1551381211.985082, 194.253662, 97.258736, 166.109362, 166.109362, 1759.401229, 1759.401229, 0.000000
1551381211.990277, 194.097992, 65.689354, 182.317849, 182.317849, 1620.848665, 1620.848665, 0.000000
1551381211.995534, 194.097992, 65.689354, 197.087052, 197.087052, 1476.920357, 1476.920357, 0.000000
1551381212.000986, 193.731339, 36.405792, 210.250266, 210.250266, 1316.321420, 1316.321420, 0.000000
1551381212.007081, 193.731339, 36.405792, 221.778377, 221.778377, 1152.811071, 1152.811071, 0.000000
1551381212.013573, 192.959061, 2.804873, 231.529455, 231.529455, 975.107821, 975.107821, 0.000000
1551381212.022851, 192.959061, 2.804873, 239.401064, 239.401064, 787.160926, 787.160926, 0.000000
1551381212.028500, 191.798233, -33.380177, 245.392902, 245.392902, 599.183745, 599.183745, 0.000000
1551381212.033788, 190.059967, -76.456017, 249.420848, 249.420848, 402.794638, 402.794638, 0.000000
1551381212.039561, 188.273575, -111.030701, 251.576099, 251.576099, 215.525034, 215.525034, 0.000000
1551381212.045304, 188.273575, -111.030701, 252.036693, 252.036693, 46.059449, 46.059449, 0.000000
1551381212.050645, 185.466492, -165.978226, 250.491298, 250.491298, -154.539556, -154.539556, 0.000000
1551381212.056648, 185.466492, -165.978226, 247.314325, 247.314325, -317.697303, -317.697303, 0.000000
1551381212.062148, 182.502060, -210.845901, 242.179690, 242.179690, -513.463497, -513.463497, 0.000000
1551381212.068727, 179.537125, -243.129730, 235.457984, 235.457984, -672.170508, -672.170508, 0.000000
1551381212.075626, 176.371475, -272.603546, 227.139903, 227.139903, -831.808188, -831.808188, 0.000000
1551381212.081138, 176.371475, -272.603546, 217.250153, 217.250153, -988.975001, -988.975001, 0.000000
1551381212.086972, 173.561722, -283.236877, 205.939693, 205.939693, -1131.045924, -1131.045924, 0.000000
1551381212.092328, 173.561722, -283.236877, 193.478382, 193.478382, -1246.131157, -1246.131157, 0.000000
1551381212.097820, 171.709457, -261.570557, 179.697523, 179.697523, -1378.085917, -1378.085917, 0.000000
1551381212.104232, 171.709457, -261.570557, 164.960473, 164.960473, -1473.704936, -1473.704936, 0.000000
1551381212.110135, 170.092911, -238.664886, 149.466365, 149.466365, -1549.410804, -1549.410804, 0.000000
1551381212.115458, 169.624130, -187.241287, 133.426561, 133.426561, -1603.980434, -1603.980434, 0.000000
1551381212.121231, 169.624130, -187.241287, 116.844814, 116.844814, -1658.174694, -1658.174694, 0.000000
1551381212.126641, 169.719650, -132.664825, 99.551015, 99.551015, -1729.379930, -1729.379930, 0.000000
1551381212.131982, 170.131836, -83.549278, 82.158176, 82.158176, -1739.283885, -1739.283885, 0.000000
1551381212.137256, 170.131836, -83.549278, 64.549186, 64.549186, -1760.898941, -1760.898941, 0.000000
1551381212.143052, 171.247330, -26.532557, 47.074249, 47.074249, -1747.493779, -1747.493779, 0.000000
1551381212.148359, 172.808334, 28.370396, 29.983616, 29.983616, -1709.063268, -1709.063268, 0.000000
1551381212.154013, 172.808334, 28.370396, 13.224770, 13.224770, -1675.884615, -1675.884615, 0.000000
1551381212.160108, 175.323151, 97.238220, -2.776806, -20.000000, -1600.157549, -1600.157549, 0.000000
1551381212.165539, 177.972046, 151.299484, -17.943490, -20.000000, -1516.668441, -1516.668441, 0.000000
1551381212.171067, 177.972046, 151.299484, -32.213492, -32.213492, -1427.000177, -1427.000177, 0.000000
1551381212.176396, 181.023834, 202.785812, -45.284337, -45.284337, -1307.084532, -1307.084532, 0.000000
1551381212.181723, 183.668076, 226.934067, -57.077183, -57.077183, -1179.284612, -1179.284612, 0.000000
1551381212.187050, 183.668076, 226.934067, -67.526578, -67.526578, -1044.939418, -1044.939418, 0.000000
1551381212.192936, 187.067947, 268.623688, -76.383227, -76.383227, -885.664930, -885.664930, 0.000000
1551381212.198392, 187.067947, 268.623688, -83.634529, -83.634529, -725.130250, -725.130250, 0.000000
1551381212.204075, 190.430939, 296.400513, -89.135285, -89.135285, -550.075601, -550.075601, 0.000000
1551381212.209627, 193.401871, 306.271698, -92.814453, -92.814453, -367.916749, -367.916749, 0.000000
1551381212.214974, 193.401871, 306.271698, -94.635770, -94.635770, -182.131746, -182.131746, 0.000000
1551381212.221118, 196.249191, 308.387970, -94.633876, -94.633876, 0.189433, 0.189433, 0.000000
1551381212.226946, 196.249191, 308.387970, -92.713379, -92.713379, 192.049658, 192.049658, 0.000000
1551381212.232581, 199.377975, 318.228027, -88.832492, -88.832492, 388.088731, 388.088731, 0.000000
1551381212.238738, 202.351791, 321.791656, -83.175439, -83.175439, 565.705281, 565.705281, 0.000000
1551381212.244175, 202.351791, 321.791656, -75.688649, -75.688649, 748.678990, 748.678990, 0.000000
1551381212.249571, 205.287735, 322.711670, -66.574286, -66.574286, 911.436332, 911.436332, 0.000000
1551381212.255236, 207.724075, 308.057343, -55.872714, -55.872714, 1070.157252, 1070.157252, 0.000000
1551381212.261068, 207.724075, 308.057343, -43.667977, -43.667977, 1220.473607, 1220.473607, 0.000000
1551381212.267003, 210.058945, 294.521484, -30.147124, -30.147124, 1352.085373, 1352.085373, 0.000000
1551381212.272535, 210.058945, 294.521484, -15.513540, -20.000000, 1463.358340, 1463.358340, 0.000000
1551381212.277763, 212.759979, 295.139679, 0.159805, 0.159805, 1567.334551, 1567.334551, 0.100000
1551381212.283570, 214.739487, 274.077698, 16.531729, 16.531729, 1637.192332, 1637.192332, 0.100000
1551381212.289817, 214.739487, 274.077698, 33.561793, 33.561793, 1703.006414, 1703.006414, 0.100000
1551381212.295595, 216.401382, 249.491730, 50.887511, 50.887511, 1732.571813, 1732.571813, 0.100000
1551381212.301022, 217.743225, 221.610046, 68.395121, 68.395121, 1750.760983, 1750.760983, 0.100000
1551381212.306625, 217.743225, 221.610046, 85.856990, 85.856990, 1746.186890, 1746.186890, 0.100000
1551381212.312254, 218.968079, 198.173630, 103.103045, 103.103045, 1724.605596, 1724.605596, 0.100000
1551381212.317627, 219.879791, 171.350586, 119.947487, 119.947487, 1684.444137, 1684.444137, 0.100000
1551381212.323017, 219.879791, 171.350586, 136.260442, 136.260442, 1631.295553, 1631.295553, 0.100000
1551381212.328774, 220.545944, 144.343033, 151.682944, 151.682944, 1542.250179, 1542.250179, 0.100000
1551381212.334667, 220.545944, 144.343033, 166.305580, 166.305580, 1462.263570, 1462.263570, 0.000000
1551381212.340245, 220.729446, 109.986610, 179.722983, 179.722983, 1341.740360, 1341.740360, 0.000000
1551381212.346767, 220.761337, 80.693420, 191.968712, 191.968712, 1224.572824, 1224.572824, 0.000000
1551381212.353907, 220.761337, 80.693420, 202.998198, 202.998198, 1102.948670, 1102.948670, 0.000000
1551381212.359225, 220.478607, 49.865879, 212.548477, 212.548477, 955.027834, 955.027834, 0.000000
1551381212.364650, 219.306564, 0.249029, 220.601394, 220.601394, 805.291760, 805.291760, 0.000000
1551381212.370400, 219.306564, 0.249029, 227.217161, 227.217161, 661.576627, 661.576627, 0.000000
1551381212.376428, 217.820007, -45.309277, 232.212637, 232.212637, 499.547643, 499.547643, 0.000000
1551381212.382372, 217.820007, -45.309277, 235.660659, 235.660659, 344.802176, 344.802176, 0.000000
1551381212.388490, 215.552536, -101.988228, 237.471421, 237.471421, 181.076229, 181.076229, 0.000000
1551381212.394390, 212.262482, -173.785797, 237.558789, 237.558789, 8.736802, 8.736802, 0.000000
1551381212.400595, 209.022614, -225.282791, 235.921165, 235.921165, -163.762391, -163.762391, 0.000000
1551381212.406477, 209.022614, -225.282791, 232.890043, 232.890043, -303.112178, -303.112178, 0.000000
1551381212.411941, 205.838959, -258.673309, 228.229797, 228.229797, -466.024597, -466.024597, 0.000000
