time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499072.530429, 110.040123, 1.988969, -2.288893, -20.000000, 9.968176, 9.968176, 0.000000
1552499072.536362, 110.040939, 1.535095, -2.174754, -20.000000, 11.413825, 11.413825, 0.000000
1552499072.541726, 110.040215, 1.103894, -2.045571, -20.000000, 12.918327, 12.918327, 0.000000
1552499072.547449, 110.035797, 0.673298, -1.902656, -20.000000, 14.291551, 14.291551, 0.000000
1552499072.552788, 110.021431, 0.054229, -1.748843, -20.000000, 15.381246, 15.381246, 0.000000
1552499072.558324, 110.021431, 0.054229, -1.582618, -20.000000, 16.622514, 16.622514, 0.000000
1552499072.564912, 110.002678, -0.535496, -1.408850, -20.000000, 17.376763, 17.376763, 0.000000
1552499072.570995, 110.002678, -0.535496, -1.229386, -20.000000, 17.946470, 17.946470, 0.000000
1552499072.576682, 109.981125, -1.047669, -1.046390, -20.000000, 18.299594, 18.299594, 0.000000
1552499072.581956, 109.960587, -1.408035, -0.862129, -20.000000, 18.426107, 18.426107, 0.100000
1552499072.587848, 109.940758, -1.642302, -0.678995, -20.000000, 18.313393, 18.313393, 0.200000
1552499072.593863, 109.940758, -1.642302, -0.498489, -20.000000, 18.050592, 18.050592, 0.300000
1552499072.599319, 109.926018, -1.658565, -0.322378, -20.000000, 17.611071, 17.611071, 0.400000
1552499072.604819, 109.909912, -1.710878, -0.154926, -20.000000, 16.745195, 16.745195, 0.500000
1552499072.610203, 109.909912, -1.710878, 0.001901, 0.001901, 15.682761, 15.682761, 0.600000
1552499072.616435, 109.890945, -1.836678, 0.145897, 0.145897, 14.399599, 14.399599, 0.700000
1552499072.622576, 109.869720, -1.998905, 0.274474, 0.274474, 12.857616, 12.857616, 0.800000
1552499072.628173, 109.869720, -1.998905, 0.385312, 0.385312, 11.083849, 11.083849, 0.900000
1552499072.634061, 109.848686, -2.114142, 0.475948, 0.475948, 9.063564, 9.063564, 1.000000
1552499072.640210, 109.825020, -2.277987, 0.545151, 0.545151, 6.920333, 6.920333, 1.000000
1552499072.646255, 109.825020, -2.277987, 0.592234, 0.592234, 4.708311, 4.708311, 1.000000
1552499072.651724, 109.797409, -2.517705, 0.616298, 0.616298, 2.406338, 2.406338, 1.000000
1552499072.657664, 109.771248, -2.645893, 0.615974, 0.615974, -0.032357, -150.000000, 1.000000
1552499072.663565, 109.771248, -2.645893, 0.592073, 0.592073, -2.390082, -150.000000, 1.000000
1552499072.669528, 109.748169, -2.653245, 0.543365, 0.543365, -4.870819, -150.000000, 1.000000
1552499072.675977, 109.708694, -3.138726, 0.468791, 0.468791, -7.457366, -150.000000, 1.000000
1552499072.681307, 109.667953, -3.574864, 0.402672, 0.402672, -6.611917, -150.000000, 1.000000
1552499072.687184, 109.667953, -3.574864, 0.318426, 0.318426, -8.424661, -150.000000, 1.000000
1552499072.692775, 109.634064, -3.665724, 0.210613, 0.210613, -10.781305, -150.000000, 1.000000
1552499072.698720, 109.599281, -3.759335, 0.084168, 0.084168, -12.644455, -150.000000, 1.000000
1552499072.704127, 109.599281, -3.759335, -0.057013, -20.000000, -14.118143, -150.000000, 1.000000
1552499072.710021, 109.550407, -4.259826, -0.206489, -20.000000, -14.947578, -150.000000, 1.000000
1552499072.715976, 109.550407, -4.259826, -0.365032, -20.000000, -15.854271, -150.000000, 1.000000
1552499072.721857, 109.506454, -4.473601, -0.530698, -20.000000, -16.566581, -150.000000, 1.000000
1552499072.727439, 109.468498, -4.405607, -0.697162, -20.000000, -16.646460, -150.000000, 1.000000
1552499072.736206, 109.436150, -4.261680, -0.868782, -20.000000, -17.162010, -150.000000, 1.000000
1552499072.741539, 109.436150, -4.261680, -1.038864, -20.000000, -17.008136, -150.000000, 0.900000
1552499072.747034, 109.405937, -4.059808, -1.210434, -20.000000, -17.157045, -150.000000, 0.800000
1552499072.752969, 109.334152, -5.129245, -1.383345, -20.000000, -17.291116, -150.000000, 0.700000
1552499072.760043, 109.334152, -5.129245, -1.552755, -20.000000, -16.940908, -150.000000, 0.600000
1552499072.765672, 109.273247, -5.659331, -1.719503, -20.000000, -16.674836, -150.000000, 0.500000
1552499072.771249, 109.219658, -5.821280, -1.883799, -20.000000, -16.429643, -150.000000, 0.400000
1552499072.783428, 109.138016, -5.287345, -2.044436, -20.000000, -16.063646, -150.000000, 0.300000
1552499072.788882, 109.138016, -5.287345, -2.200019, -20.000000, -15.558335, -150.000000, 0.200000
1552499072.795764, 109.138016, -5.287345, -2.352590, -20.000000, -15.257095, -150.000000, 0.100000
1552499072.801141, 109.103897, -4.918118, -2.500248, -20.000000, -14.765819, -150.000000, 0.000000
1552499072.806602, 109.069183, -4.684980, -2.644250, -20.000000, -14.400143, -150.000000, 0.000000
1552499072.812324, 109.069183, -4.684980, -2.784847, -20.000000, -14.059761, -150.000000, 0.000000
1552499072.817848, 109.031624, -4.584746, -2.921063, -20.000000, -13.621569, -150.000000, 0.000000
1552499072.823236, 108.988281, -4.705128, -3.054720, -20.000000, -13.365710, -150.000000, 0.000000
1552499072.829811, 108.988281, -4.705128, -3.185481, -20.000000, -13.076058, -150.000000, 0.000000
1552499072.835191, 108.947411, -4.689754, -3.311956, -20.000000, -12.647545, -150.000000, 0.000000
1552499072.840744, 108.911263, -4.555089, -3.433799, -20.000000, -12.184298, -150.000000, 0.000000
1552499072.846826, 108.911263, -4.555089, -3.551265, -20.000000, -11.746559, -150.000000, 0.000000
1552499072.852386, 108.880028, -4.312189, -3.662783, -20.000000, -11.151880, -150.000000, 0.000000
1552499072.857943, 108.848854, -4.049547, -3.769823, -20.000000, -10.703905, -150.000000, 0.000000
1552499072.863426, 108.848854, -4.049547, -3.870964, -20.000000, -10.114100, -150.000000, 0.000000
1552499072.869446, 108.821388, -3.841224, -3.966868, -20.000000, -9.590481, -150.000000, 0.000000
1552499072.874867, 108.797569, -3.549901, -4.055231, -20.000000, -8.836239, -150.000000, 0.000000
1552499072.880250, 108.797569, -3.549901, -4.136761, -20.000000, -8.152983, -150.000000, 0.000000
1552499072.886047, 108.772430, -3.412156, -4.210766, -20.000000, -7.400580, -150.000000, 0.000000
1552499072.891375, 108.751984, -3.130959, -4.276917, -20.000000, -6.615100, -150.000000, 0.000000
1552499072.897083, 108.751984, -3.130959, -4.335460, -20.000000, -5.854298, -150.000000, 0.000000
1552499072.902806, 108.731003, -2.941427, -4.385239, -20.000000, -4.977877, -150.000000, 0.000000
1552499072.908341, 108.715973, -2.620840, -4.425637, -20.000000, -4.039809, -150.000000, 0.000000
1552499072.913668, 108.715973, -2.620840, -4.456910, -20.000000, -3.127246, -150.000000, 0.000000
1552499072.919051, 108.703651, -2.300651, -4.477708, -20.000000, -2.079825, -150.000000, 0.000000
1552499072.924667, 108.703651, -2.300651, -4.489290, -20.000000, -1.158184, -150.000000, 0.000000
1552499072.931267, 108.692268, -2.040287, -4.490418, -20.000000, -0.112849, -150.000000, 0.000000
1552499072.936809, 108.692268, -2.040287, -4.481702, -20.000000, 0.871654, 0.871654, 0.000000
1552499072.943099, 108.683693, -1.751298, -4.462827, -20.000000, 1.887475, 1.887475, 0.000000
1552499072.948572, 108.678253, -1.453132, -4.433185, -20.000000, 2.964160, 2.964160, 0.000000
1552499072.954927, 108.675591, -1.144757, -4.393237, -20.000000, 3.994804, 3.994804, 0.000000
1552499072.960544, 108.675591, -1.144757, -4.344496, -20.000000, 4.874130, 4.874130, 0.000000
1552499072.965974, 108.671486, -0.972042, -4.286717, -20.000000, 5.777912, 5.777912, 0.000000
1552499072.971837, 108.669701, -0.769013, -4.218711, -20.000000, 6.800570, 6.800570, 0.000000
1552499072.978008, 108.669670, -0.565599, -4.140918, -20.000000, 7.779292, 7.779292, 0.000000
1552499072.983257, 108.671204, -0.368683, -4.054972, -20.000000, 8.594603, 8.594603, 0.000000
1552499072.988775, 108.671204, -0.368683, -3.961548, -20.000000, 9.342450, 9.342450, 0.000000
1552499072.994240, 108.671204, -0.368683, -3.861056, -20.000000, 10.049202, 10.049202, 0.000000
1552499072.999512, 108.671204, -0.368683, -3.754295, -20.000000, 10.676037, 10.676037, 0.000000
1552499073.004899, 108.671204, -0.368683, -3.640308, -20.000000, 11.398709, 11.398709, 0.000000
1552499073.010404, 108.687927, 0.243062, -3.521173, -20.000000, 11.913481, 11.913481, 0.000000
1552499073.015738, 108.696678, 0.446283, -3.395030, -20.000000, 12.614312, 12.614312, 0.000000
1552499073.021039, 108.696678, 0.446283, -3.264550, -20.000000, 13.048037, 13.048037, 0.000000
1552499073.026524, 108.719116, 1.016148, -3.129428, -20.000000, 13.512239, 13.512239, 0.000000
1552499073.032369, 108.719116, 1.016148, -2.991482, -20.000000, 13.794521, 13.794521, 0.000000
1552499073.037935, 108.749771, 1.686707, -2.849833, -20.000000, 14.164932, 14.164932, 0.000000
1552499073.043180, 108.792191, 2.540829, -2.700447, -20.000000, 14.938596, 14.938596, 0.000000
1552499073.048837, 108.792191, 2.540829, -2.549130, -20.000000, 15.131724, 15.131724, 0.000000
1552499073.054180, 108.839729, 3.322355, -2.394132, -20.000000, 15.499799, 15.499799, 0.000000
1552499073.060041, 108.893974, 4.103176, -2.231639, -20.000000, 16.249281, 16.249281, 0.000000
1552499073.065637, 108.893974, 4.103176, -2.066420, -20.000000, 16.521950, 16.521950, 0.000000
1552499073.071498, 108.989807, 5.946537, -1.894003, -20.000000, 17.241644, 17.241644, 0.000000
1552499073.077032, 108.989807, 5.946537, -1.717674, -20.000000, 17.632930, 17.632930, 0.000000
1552499073.082359, 109.071632, 6.875680, -1.534940, -20.000000, 18.273342, 18.273342, 0.000000
1552499073.087813, 109.139389, 7.118410, -1.346686, -20.000000, 18.825436, 18.825436, 0.000000
1552499073.093524, 109.139389, 7.118410, -1.152122, -20.000000, 19.456402, 19.456402, 0.000000
1552499073.099428, 109.219208, 7.679421, -0.949126, -20.000000, 20.299589, 20.299589, 0.100000
1552499073.104735, 109.307739, 8.355834, -0.735985, -20.000000, 21.314147, 21.314147, 0.200000
1552499073.110256, 109.307739, 8.355834, -0.514330, -20.000000, 22.165497, 22.165497, 0.300000
1552499073.115616, 109.400696, 8.954099, -0.281684, -20.000000, 23.264595, 23.264595, 0.400000
1552499073.121226, 109.502861, 9.736950, -0.039574, -20.000000, 24.211005, 24.211005, 0.500000
1552499073.127160, 109.502861, 9.736950, 0.215302, 0.215302, 25.487558, 25.487558, 0.600000
1552499073.132580, 109.607010, 10.345306, 0.482130, 0.482130, 26.682818, 26.682818, 0.700000
1552499073.137925, 109.607010, 10.345306, 0.759411, 0.759411, 27.728101, 27.728101, 0.800000
1552499073.143543, 109.607010, 10.345306, 1.048192, 1.048192, 28.878120, 28.878120, 0.800000
1552499073.149414, 109.709206, 10.729580, 1.349042, 1.349042, 30.084927, 30.084927, 0.800000
1552499073.154958, 109.816078, 10.796284, 1.660585, 1.660585, 31.154309, 31.154309, 0.700000
1552499073.160822, 109.891624, 10.585397, 1.982531, 1.982531, 32.194629, 32.194629, 0.600000
1552499073.166711, 109.891624, 10.585397, 2.314547, 2.314547, 33.201642, 33.201642, 0.500000
1552499073.172197, 109.992294, 10.862154, 2.656220, 2.656220, 34.167297, 34.167297, 0.400000
1552499073.177585, 109.992294, 10.862154, 3.006589, 3.006589, 35.036832, 35.036832, 0.300000
1552499073.182850, 110.073288, 10.458463, 3.362761, 3.362761, 35.617194, 35.617194, 0.200000
1552499073.188144, 110.151680, 10.066438, 3.723017, 3.723017, 36.025621, 36.025621, 0.100000
1552499073.193464, 110.224304, 9.636016, 4.086586, 4.086586, 36.356942, 36.356942, 0.000000
1552499073.198971, 110.224304, 9.636016, 4.451942, 4.451942, 36.535544, 36.535544, 0.000000
1552499073.204543, 110.286911, 8.998232, 4.816115, 4.816115, 36.417372, 36.417372, 0.000000
1552499073.210260, 110.286911, 8.998232, 5.178093, 5.178093, 36.197746, 36.197746, 0.000000
1552499073.215579, 110.340584, 8.250217, 5.534149, 5.534149, 35.605661, 35.605661, 0.000000
1552499073.220958, 110.387215, 7.474957, 5.880989, 5.880989, 34.683998, 34.683998, 0.000000
1552499073.227018, 110.387215, 7.474957, 6.218375, 6.218375, 33.738582, 33.738582, 0.000000
1552499073.232489, 110.427834, 6.736564, 6.541451, 6.541451, 32.307617, 32.307617, 0.000000
1552499073.237962, 110.427834, 6.736564, 6.850804, 6.850804, 30.935238, 30.935238, 0.000000
1552499073.243404, 110.464165, 6.036192, 7.141332, 7.141332, 29.052803, 29.052803, 0.000000
1552499073.248745, 110.495857, 5.423207, 7.410849, 7.410849, 26.951723, 26.951723, 0.000000
1552499073.254423, 110.495857, 5.423207, 7.658902, 7.658902, 24.805315, 24.805315, 0.000000
1552499073.260293, 110.523300, 4.793034, 7.881513, 7.881513, 22.261067, 22.261067, 0.000000
1552499073.265531, 110.546440, 4.250381, 8.077697, 8.077697, 19.618381, 19.618381, 0.000000
1552499073.271420, 110.546440, 4.250381, 8.247487, 8.247487, 16.979052, 16.979052, 0.000000
1552499073.276750, 110.569359, 3.825106, 8.388359, 8.388359, 14.087177, 14.087177, 0.000000
1552499073.282063, 110.569359, 3.825106, 8.500741, 8.500741, 11.238236, 11.238236, 0.000000
1552499073.287762, 110.590210, 3.448603, 8.583056, 8.583056, 8.231475, 8.231475, 0.000000
1552499073.293371, 110.607727, 3.066085, 8.633333, 8.633333, 5.027678, 5.027678, 0.000000
1552499073.298889, 110.621254, 2.669321, 8.652902, 8.652902, 1.956936, 1.956936, 0.000000
1552499073.304211, 110.621254, 2.669321, 8.642252, 8.642252, -1.065054, -150.000000, 0.000000
1552499073.309961, 110.633858, 2.342872, 8.602842, 8.602842, -3.941018, -150.000000, 0.000000
1552499073.315589, 110.643585, 2.017988, 8.533698, 8.533698, -6.914335, -150.000000, 0.000000
1552499073.321427, 110.643585, 2.017988, 8.436418, 8.436418, -9.728008, -150.000000, 0.000000
1552499073.327363, 110.643585, 2.017988, 8.314996, 8.314996, -12.142173, -150.000000, 0.000000
1552499073.332894, 110.652275, 1.746831, 8.170435, 8.170435, -14.456127, -150.000000, 0.000000
1552499073.338796, 110.664047, 1.239578, 7.999242, 7.999242, -17.119269, -150.000000, 0.000000
1552499073.344642, 110.664047, 1.239578, 7.809578, 7.809578, -18.966462, -150.000000, 0.000000
1552499073.350222, 110.669289, 1.069974, 7.597274, 7.597274, -21.230361, -150.000000, 0.000000
1552499073.356061, 110.673286, 0.909200, 7.369791, 7.369791, -22.748315, -150.000000, 0.000000
1552499073.362856, 110.673286, 0.909200, 7.126757, 7.126757, -24.303364, -150.000000, 0.000000
1552499073.368380, 110.672783, 0.651039, 6.871426, 6.871426, -25.533145, -150.000000, 0.000000
1552499073.374559, 110.672783, 0.651039, 6.607374, 6.607374, -26.405215, -150.000000, 0.000000
1552499073.379939, 110.672325, 0.463171, 6.334441, 6.334441, -27.293310, -150.000000, 0.000000
1552499073.386011, 110.671906, 0.327562, 6.054438, 6.054438, -28.000304, -150.000000, 0.000000
1552499073.391627, 110.671906, 0.327562, 5.771745, 5.771745, -28.269268, -150.000000, 0.000000
1552499073.397518, 110.668739, 0.143014, 5.485879, 5.485879, -28.586557, -150.000000, 0.000000
1552499073.403284, 110.662880, -0.074840, 5.200319, 5.200319, -28.556073, -150.000000, 0.000000
1552499073.409757, 110.662880, -0.074840, 4.914953, 4.914953, -28.536567, -150.000000, 0.000000
1552499073.415824, 110.654457, -0.305099, 4.630936, 4.630936, -28.401748, -150.000000, 0.000000
1552499073.421392, 110.645096, -0.531399, 4.351248, 4.351248, -27.968718, -150.000000, 0.000000
1552499073.427166, 110.645096, -0.531399, 4.077564, 4.077564, -27.368467, -150.000000, 0.000000
1552499073.432733, 110.630646, -0.833208, 3.808620, 3.808620, -26.894320, -150.000000, 0.000000
1552499073.438021, 110.630646, -0.833208, 3.546870, 3.546870, -26.174998, -150.000000, 0.000000
1552499073.443824, 110.613609, -1.134199, 3.292686, 3.292686, -25.418480, -150.000000, 0.000000
1552499073.449352, 110.575119, -2.010612, 3.043999, 3.043999, -24.868695, -150.000000, 0.000000
1552499073.454669, 110.513641, -3.367381, 2.798490, 2.798490, -24.550896, -150.000000, 0.000000
1552499073.460596, 110.513641, -3.367381, 2.560549, 2.560549, -23.794067, -150.000000, 0.000000
1552499073.466080, 110.438576, -4.772014, 2.326373, 2.326373, -23.417626, -150.000000, 0.000000
1552499073.471996, 110.438576, -4.772014, 2.099169, 2.099169, -22.720398, -150.000000, 0.000000
1552499073.477490, 110.301224, -7.722917, 1.869000, 1.869000, -23.016881, -150.000000, 0.000000
1552499073.483378, 110.070526, -12.741578, 1.626742, 1.626742, -24.225794, -150.000000, 0.000000
1552499073.489091, 109.818489, -17.029358, 1.373824, 1.373824, -25.291808, -150.000000, 0.000000
1552499073.494696, 109.417496, -24.897776, 1.093609, 1.093609, -28.021473, -150.000000, 0.000000
1552499073.500106, 109.417496, -24.897776, 0.806553, 0.806553, -28.705621, -150.000000, 0.100000
1552499073.507913, 108.909645, -33.822750, 0.506489, 0.506489, -30.006366, -150.000000, 0.200000
1552499073.516108, 108.282227, -44.065506, 0.127467, 0.127467, -37.902270, -150.000000, 0.300000
1552499073.524565, 107.545883, -54.922928, -0.311426, -20.000000, -43.889286, -150.000000, 0.400000
1552499073.531080, 107.545883, -54.922928, -0.791558, -20.000000, -48.013145, -150.000000, 0.500000
1552499073.536939, 106.861801, -60.865685, -1.341329, -20.000000, -54.977123, -150.000000, 0.500000
1552499073.542502, 106.108887, -68.245026, -1.977719, -20.000000, -63.639055, -150.000000, 0.500000
1552499073.549108, 106.108887, -68.245026, -2.693461, -20.000000, -71.574205, -150.000000, 0.500000
1552499073.554410, 105.287788, -75.305435, -3.520690, -20.000000, -82.722875, -150.000000, 0.500000
1552499073.560291, 104.291199, -85.867233, -4.482311, -20.000000, -96.162116, -150.000000, 0.500000
1552499073.566824, 104.291199, -85.867233, -5.560965, -20.000000, -107.865389, -150.000000, 0.400000
1552499073.572691, 102.639404, -90.122849, -6.780524, -20.000000, -121.955831, -150.000000, 0.300000
1552499073.578148, 102.639404, -90.122849, -8.140208, -20.000000, -135.968480, -150.000000, 0.200000
1552499073.585019, 101.821846, -91.216415, -9.651189, -20.000000, -151.098048, -151.098048, 0.100000
1552499073.592551, 100.935020, -94.178207, -11.325683, -20.000000, -167.449441, -167.449441, 0.000000
1552499073.598429, 100.935020, -94.178207, -13.159247, -20.000000, -183.356419, -183.356419, 0.000000
1552499073.603838, 100.122017, -94.142479, -15.155221, -20.000000, -199.597331, -199.597331, 0.000000
1552499073.613700, 99.289230, -94.546524, -17.313477, -20.000000, -215.825588, -215.825588, 0.000000
1552499073.619062, 98.556496, -91.783745, -19.621313, -20.000000, -230.783621, -230.783621, 0.000000
1552499073.624959, 98.556496, -91.783745, -22.081868, -22.081868, -246.055542, -246.055542, 0.000000
1552499073.630581, 97.996658, -83.891167, -24.662311, -24.662311, -258.044234, -258.044234, 0.000000
