time,palm_pos,palm_vel,span
1552499083.646628, 124.738571, 451.695923, 108.943181
1552499083.652100, 129.386047, 473.490784, 108.568457
1552499083.657436, 134.372437, 500.406586, 108.127017
1552499083.662940, 134.372437, 500.406586, 108.127017
1552499083.668859, 139.242722, 517.189941, 107.712214
1552499083.674770, 139.242722, 517.189941, 107.712214
1552499083.680245, 144.476151, 538.785217, 107.264406
1552499083.686972, 149.427094, 548.367310, 106.783091
1552499083.692544, 154.622162, 562.007690, 106.158229
1552499083.698020, 154.622162, 562.007690, 106.158229
1552499083.704148, 159.988785, 577.549072, 105.487132
1552499083.709535, 159.988785, 577.549072, 105.487132
1552499083.714942, 165.290680, 586.692810, 104.944606
1552499083.721260, 170.654343, 594.630127, 104.412644
1552499083.726893, 175.410721, 582.766113, 103.862498
1552499083.732270, 175.410721, 582.766113, 103.862498
1552499083.738346, 180.245575, 575.251770, 103.365360
1552499083.743799, 184.764511, 561.644653, 102.847782
1552499083.749646, 184.764511, 561.644653, 102.847782
1552499083.755312, 189.241058, 549.198914, 102.373726
1552499083.760637, 189.241058, 549.198914, 102.373726
1552499083.766112, 193.852890, 540.080994, 101.936380
1552499083.773269, 197.938690, 526.217896, 101.601627
1552499083.778490, 201.858749, 506.197296, 101.269145
1552499083.783858, 201.858749, 506.197296, 101.269145
1552499083.790436, 205.859573, 494.388855, 101.025256
1552499083.796135, 205.859573, 494.388855, 101.025256
1552499083.801633, 209.506271, 474.957184, 100.744464
1552499083.807747, 212.831299, 450.392059, 100.484553
1552499083.813638, 216.098907, 430.799591, 100.175233
1552499083.820373, 216.098907, 430.799591, 100.175233
1552499083.826040, 219.233963, 412.444244, 99.940320
1552499083.831304, 222.040527, 389.282776, 99.697368
1552499083.836766, 222.040527, 389.282776, 99.697368
1552499083.843240, 224.718491, 367.270660, 99.469337
1552499083.848835, 226.854874, 335.391144, 99.324541
1552499083.855356, 226.854874, 335.391144, 99.324541
1552499083.861739, 228.543167, 297.763275, 99.144697
1552499083.868582, 230.110199, 266.748047, 98.975961
1552499083.874446, 231.613083, 242.042892, 98.845151
1552499083.879716, 231.613083, 242.042892, 98.845151
1552499083.886067, 232.664200, 209.571960, 98.691872
1552499083.892011, 233.667389, 184.484634, 98.568676
1552499083.897966, 233.667389, 184.484634, 98.568676
1552499083.903301, 234.491653, 161.059464, 98.479579
1552499083.908554, 235.071014, 135.740295, 98.408068
1552499083.913815, 235.071014, 135.740295, 98.408068
1552499083.919274, 235.540558, 114.047569, 98.328543
1552499083.924907, 235.888092, 94.364380, 98.256232
1552499083.932741, 235.888092, 94.364380, 98.256232
1552499083.938885, 236.091629, 75.434128, 98.187176
1552499083.944289, 236.209335, 57.683895, 98.121790
1552499083.949809, 236.209335, 57.683895, 98.121790
1552499083.955474, 236.232834, 44.066780, 98.060045
1552499083.960922, 236.186142, 30.987738, 97.956165
1552499083.966510, 236.186142, 30.987738, 97.956165
1552499083.973011, 235.891479, 13.682402, 97.729338
1552499083.978369, 235.569580, 0.162764, 97.489758
1552499083.983973, 235.569580, 0.162764, 97.489758
1552499083.989817, 235.087112, -14.688377, 97.264888
1552499083.995614, 234.611237, -25.376474, 97.128757
1552499084.001496, 234.611237, -25.376474, 97.128757
1552499084.006924, 234.611237, -25.376474, 97.128757
1552499084.012205, 234.611237, -25.376474, 97.128757
1552499084.017612, 234.611237, -25.376474, 97.128757
1552499084.022853, 232.304901, -63.639549, 96.962306
1552499084.028546, 232.304901, -63.639549, 96.962306
1552499084.034706, 231.497787, -71.407234, 96.885023
1552499084.040644, 230.196014, -92.435493, 96.665586
1552499084.046293, 230.196014, -92.435493, 96.665586
1552499084.051661, 228.910599, -107.084084, 96.536528
1552499084.057175, 227.504929, -121.874840, 96.434586
1552499084.062512, 227.504929, -121.874840, 96.434586
1552499084.068166, 226.089249, -132.913177, 96.392245
1552499084.074111, 224.695953, -140.321899, 96.304034
1552499084.080208, 224.695953, -140.321899, 96.304034
1552499084.085854, 223.081711, -152.350403, 96.261899
1552499084.091479, 221.398682, -163.354050, 96.251156
1552499084.097026, 221.398682, -163.354050, 96.251156
1552499084.102982, 219.784363, -169.680496, 96.227625
1552499084.108435, 218.083496, -176.760696, 96.220116
1552499084.113817, 218.083496, -176.760696, 96.220116
1552499084.120693, 216.270325, -185.293350, 96.156174
1552499084.126205, 214.522629, -189.769592, 96.198048
1552499084.132309, 214.522629, -189.769592, 96.198048
1552499084.138550, 212.679245, -195.716141, 96.264237
1552499084.144377, 210.802155, -200.947144, 96.206808
1552499084.150318, 210.802155, -200.947144, 96.206808
1552499084.157240, 208.967651, -201.985748, 96.257825
1552499084.163840, 206.997177, -210.863846, 96.327029
1552499084.169154, 204.912445, -218.813766, 96.444281
1552499084.174778, 204.912445, -218.813766, 96.444281
1552499084.181202, 202.707474, -228.306778, 96.523632
1552499084.186523, 200.894135, -223.066330, 96.655487
1552499084.192194, 200.894135, -223.066330, 96.655487
1552499084.198261, 198.933624, -223.736221, 96.777302
1552499084.203821, 196.857132, -227.895248, 96.922319
1552499084.209265, 196.857132, -227.895248, 96.922319
1552499084.216104, 193.087036, -282.965942, 97.144748
1552499084.221606, 193.087036, -282.965942, 97.144748
1552499084.227029, 189.601028, -309.942169, 97.539027
1552499084.232931, 186.906036, -315.443085, 97.872321
1552499084.238434, 184.210693, -314.220398, 98.339136
1552499084.243977, 184.210693, -314.220398, 98.339136
1552499084.250176, 181.362976, -317.715973, 98.793537
1552499084.255463, 178.792099, -311.925140, 99.121587
1552499084.260955, 178.792099, -311.925140, 99.121587
1552499084.267470, 178.302185, -244.095032, 99.122802
1552499084.273294, 177.309433, -209.659195, 99.129114
1552499084.278601, 177.309433, -209.659195, 99.129114
1552499084.285009, 176.191254, -188.050949, 99.190098
1552499084.290260, 173.493103, -220.796585, 99.258679
1552499084.295577, 173.493103, -220.796585, 99.258679
1552499084.302107, 170.617050, -250.586624, 99.332277
1552499084.307814, 170.617050, -250.586624, 99.332277
1552499084.313343, 168.144836, -259.904633, 99.466430
1552499084.319610, 166.045593, -254.797531, 99.598177
1552499084.325326, 166.045593, -254.797531, 99.598177
1552499084.330960, 164.322479, -239.993454, 99.759967
1552499084.336618, 163.152100, -212.008591, 99.881079
1552499084.342485, 162.819214, -165.765717, 99.971388
1552499084.348019, 162.819214, -165.765717, 99.971388
1552499084.357648, 161.587051, -159.356033, 100.108210
1552499084.363301, 160.933868, -137.229065, 100.311700
1552499084.368690, 160.100632, -126.101898, 100.507194
1552499084.374565, 160.100632, -126.101898, 100.507194
1552499084.379905, 157.050461, -186.338470, 100.614091
1552499084.385522, 154.767212, -206.919830, 100.635342
1552499084.390933, 154.767212, -206.919830, 100.635342
1552499084.396306, 153.933731, -177.153549, 100.693946
1552499084.401689, 153.230545, -150.251205, 100.779636
1552499084.407555, 153.230545, -150.251205, 100.779636
1552499084.412730, 152.332153, -139.250061, 100.883081
1552499084.418212, 151.386871, -131.074905, 101.012559
1552499084.423722, 151.386871, -131.074905, 101.012559
1552499084.432357, 150.322083, -128.925171, 101.136214
1552499084.438293, 150.322083, -128.925171, 101.136214
1552499084.443583, 148.711349, -132.271332, 101.242691
1552499084.449248, 147.675674, -141.191498, 101.284759
1552499084.455207, 145.803162, -160.957840, 101.352672
1552499084.461130, 145.803162, -160.957840, 101.352672
1552499084.466720, 144.125320, -169.629822, 101.381119
1552499084.472359, 144.125320, -169.629822, 101.381119
1552499084.477791, 142.601959, -171.413239, 101.411248
1552499084.483501, 140.991440, -175.090637, 101.480621
1552499084.488986, 140.991440, -175.090637, 101.480621
1552499084.494675, 139.405319, -176.424301, 101.549051
1552499084.500418, 137.816132, -179.103943, 101.600040
1552499084.505740, 136.216400, -180.465439, 101.610776
1552499084.511201, 136.216400, -180.465439, 101.610776
1552499084.516765, 134.705643, -178.757507, 101.607756
1552499084.522229, 134.705643, -178.757507, 101.607756
1552499084.527704, 133.195923, -177.494034, 101.633030
1552499084.532950, 131.623901, -178.489517, 101.651428
1552499084.538792, 131.623901, -178.489517, 101.651428
1552499084.544894, 130.141815, -176.362823, 101.681172
1552499084.550324, 128.473557, -180.962158, 101.719320
1552499084.556013, 128.473557, -180.962158, 101.719320
1552499084.561485, 126.635490, -189.105270, 101.744680
1552499084.567372, 126.635490, -189.105270, 101.744680
1552499084.572944, 124.790794, -195.115875, 101.765964
1552499084.578990, 122.994324, -198.464615, 101.799410
1552499084.584848, 121.434868, -193.602005, 101.840481
1552499084.590358, 121.434868, -193.602005, 101.840481
1552499084.595781, 119.812111, -191.808334, 101.856547
1552499084.601599, 118.256340, -188.484131, 101.897836
1552499084.607457, 118.256340, -188.484131, 101.897836
1552499084.613361, 116.601814, -189.149673, 101.918680
1552499084.618757, 116.601814, -189.149673, 101.918680
1552499084.624068, 115.003563, -187.086639, 101.972706
1552499084.630060, 113.242134, -192.166824, 102.013156
1552499084.635938, 113.242134, -192.166824, 102.013156
1552499084.641833, 111.523224, -193.550751, 102.037763
1552499084.647260, 110.010933, -188.639786, 102.040576
1552499084.652802, 110.010933, -188.639786, 102.040576
1552499084.658108, 108.437042, -185.876907, 102.048993
1552499084.663440, 106.930588, -183.399887, 102.080224
1552499084.668845, 106.930588, -183.399887, 102.080224
1552499084.674740, 105.352798, -183.107208, 102.088461
1552499084.680124, 105.352798, -183.107208, 102.088461
1552499084.686017, 103.854111, -180.152786, 102.105199
1552499084.691734, 102.526535, -173.103622, 102.117086
1552499084.697146, 101.198738, -167.848038, 102.121089
1552499084.703052, 101.198738, -167.848038, 102.121089
1552499084.709376, 99.943443, -161.673325, 102.153585
1552499084.714746, 99.943443, -161.673325, 102.153585
1552499084.720288, 98.658455, -157.896545, 102.157288
1552499084.725724, 97.467590, -152.627411, 102.160339
1552499084.731179, 97.467590, -152.627411, 102.160339
1552499084.736573, 96.247513, -149.401108, 102.151227
1552499084.742433, 94.968658, -149.047318, 102.151401
1552499084.747767, 94.968658, -149.047318, 102.151401
1552499084.753247, 93.712051, -147.740372, 102.219562
1552499084.758597, 93.712051, -147.740372, 102.219562
1552499084.764242, 92.772453, -137.417038, 102.184020
1552499084.770836, 91.955391, -125.795692, 102.154019
1552499084.776704, 91.145157, -117.292923, 102.106905
1552499084.781984, 91.145157, -117.292923, 102.106905
1552499084.788519, 90.487801, -106.206879, 102.077366
1552499084.794157, 89.941330, -94.718880, 102.070745
1552499084.799439, 89.941330, -94.718880, 102.070745
1552499084.805956, 89.521118, -82.359650, 102.052592
1552499084.811304, 89.224442, -69.584633, 102.069205
1552499084.816717, 89.224442, -69.584633, 102.069205
1552499084.822781, 88.980141, -58.557098, 102.061519
1552499084.828185, 88.827309, -47.716885, 102.043062
1552499084.833773, 88.827309, -47.716885, 102.043062
1552499084.840547, 88.813179, -35.417675, 102.030245
1552499084.846288, 88.813179, -35.417675, 102.030245
1552499084.851795, 88.905457, -23.194088, 102.022010
1552499084.857670, 89.384354, -2.315349, 102.040356
1552499084.864022, 90.258827, 25.125654, 102.062807
1552499084.869542, 90.258827, 25.125654, 102.062807
1552499084.874932, 91.982925, 70.551270, 102.075540
1552499084.880485, 93.979355, 114.646103, 102.080058
1552499084.886330, 93.979355, 114.646103, 102.080058
1552499084.891938, 96.694656, 167.433777, 102.089999
1552499084.897609, 96.694656, 167.433777, 102.089999
1552499084.903021, 99.799515, 218.225601, 102.148440
1552499084.908608, 102.965797, 256.636749, 102.188009
1552499084.914934, 102.965797, 256.636749, 102.188009
1552499084.920459, 106.383476, 293.872894, 102.239847
1552499084.926283, 109.978691, 326.052612, 102.275483
1552499084.932169, 109.978691, 326.052612, 102.275483
1552499084.938059, 113.830910, 356.090729, 102.317914
1552499084.943543, 117.835114, 383.423737, 102.352396
1552499084.948876, 122.071953, 413.556244, 102.400861
1552499084.954569, 122.071953, 413.556244, 102.400861
1552499084.960556, 126.325745, 434.227661, 102.445756
1552499084.966105, 126.325745, 434.227661, 102.445756
1552499084.971570, 130.908920, 459.350342, 102.475360
1552499084.977481, 135.583389, 480.173157, 102.511725
1552499084.983222, 135.583389, 480.173157, 102.511725
1552499084.989293, 140.198776, 494.228943, 102.504401
1552499084.995583, 145.008621, 510.316803, 102.503156
1552499085.001633, 145.008621, 510.316803, 102.503156
1552499085.007071, 150.521744, 516.389221, 102.476074
1552499085.012484, 154.308670, 522.644714, 102.459249
1552499085.017872, 154.308670, 522.644714, 102.459249
1552499085.023162, 159.290878, 536.363464, 102.426595
1552499085.028492, 164.046356, 539.954590, 102.385594
1552499085.033809, 164.046356, 539.954590, 102.385594
1552499085.039306, 168.751068, 540.470703, 102.331296
1552499085.044592, 173.246597, 534.433289, 102.262393
1552499085.049971, 173.246597, 534.433289, 102.262393
1552499085.055909, 177.469833, 521.715759, 102.179935
1552499085.061546, 181.438171, 505.036194, 102.089530
1552499085.066991, 181.438171, 505.036194, 102.089530
1552499085.072572, 185.302689, 489.034241, 101.996183
1552499085.078047, 185.302689, 489.034241, 101.996183
1552499085.083471, 188.837601, 467.418823, 101.913412
1552499085.089142, 192.200836, 446.188171, 101.833900
1552499085.094584, 192.200836, 446.188171, 101.833900
1552499085.099988, 194.988937, 413.437347, 101.771555
1552499085.105244, 194.988937, 413.437347, 101.771555
1552499085.110692, 194.988937, 413.437347, 101.771555
1552499085.116625, 194.988937, 413.437347, 101.771555
1552499085.122200, 202.655853, 341.466461, 101.693028
1552499085.127485, 202.655853, 341.466461, 101.693028
1552499085.132847, 204.272690, 300.066833, 101.672441
1552499085.138404, 204.272690, 300.066833, 101.672441
1552499085.143816, 205.684616, 263.835144, 101.647205
1552499085.149067, 206.963287, 232.621246, 101.625169
1552499085.154513, 206.963287, 232.621246, 101.625169
1552499085.160397, 208.169159, 207.935944, 101.592475
1552499085.165722, 209.090683, 180.886719, 101.567257
1552499085.171032, 209.090683, 180.886719, 101.567257
1552499085.176336, 209.653107, 149.951752, 101.538014
1552499085.181751, 210.025299, 121.435097, 101.514250
1552499085.187279, 210.025299, 121.435097, 101.514250
1552499085.192875, 210.310944, 97.870796, 101.485192
1552499085.198352, 210.310944, 97.870796, 101.485192
1552499085.203677, 210.420334, 75.194122, 101.459819
1552499085.208976, 210.446304, 56.011269, 101.442506
1552499085.214378, 210.446304, 56.011269, 101.442506
1552499085.219683, 210.248260, 35.040833, 101.436383
1552499085.224886, 209.900436, 15.046257, 101.424607
1552499085.230536, 209.900436, 15.046257, 101.424607
1552499085.235861, 209.900436, 15.046257, 101.424607
1552499085.241134, 209.262878, -8.515401, 101.400241
1552499085.247437, 208.102386, -41.849354, 101.371590
1552499085.252781, 206.491302, -80.137505, 101.334007
1552499085.258609, 206.491302, -80.137505, 101.334007
1552499085.264547, 204.646805, -115.361237, 101.313938
1552499085.270246, 204.646805, -115.361237, 101.313938
1552499085.275553, 202.582062, -148.017517, 101.250759
1552499085.281630, 200.769165, -164.255325, 101.212474
1552499085.286942, 200.769165, -164.255325, 101.212474
1552499085.292472, 198.850082, -179.521225, 101.185121
1552499085.297960, 196.629181, -199.953033, 101.174679
1552499085.303367, 193.838943, -232.163666, 101.164214
1552499085.308955, 193.838943, -232.163666, 101.164214
1552499085.314268, 191.158646, -252.834961, 101.190871
1552499085.319682, 191.158646, -252.834961, 101.190871
1552499085.325576, 188.190552, -276.544983, 101.205820
1552499085.331179, 185.352798, -289.820587, 101.269624
1552499085.336609, 185.352798, -289.820587, 101.269624
1552499085.342128, 182.552307, -299.074249, 101.310367
1552499085.347723, 179.830612, -302.967865, 101.334542
1552499085.353128, 179.830612, -302.967865, 101.334542
1552499085.358390, 177.328964, -298.964142, 101.364147
1552499085.364068, 177.328964, -298.964142, 101.364147
1552499085.369319, 174.793549, -296.898651, 101.403476
1552499085.374920, 172.071960, -301.689484, 101.445257
1552499085.380381, 172.071960, -301.689484, 101.445257
1552499085.386642, 169.145935, -311.080139, 101.518659
1552499085.392814, 169.145935, -311.080139, 101.518659
1552499085.398156, 165.974747, -300.721710, 101.537062
1552499085.403944, 164.021408, -301.004120, 101.565462
1552499085.409815, 160.991119, -318.491516, 101.611844
1552499085.415153, 160.991119, -318.491516, 101.611844
1552499085.421421, 157.818802, -330.731567, 101.646443
1552499085.427273, 157.818802, -330.731567, 101.646443
1552499085.433390, 154.583405, -342.485504, 101.654639
1552499085.438842, 151.567108, -343.473602, 101.648763
1552499085.444903, 148.803955, -336.853180, 101.666300
1552499085.450408, 148.803955, -336.853180, 101.666300
1552499085.455944, 145.741119, -339.341614, 101.698451
1552499085.461305, 142.811813, -340.628784, 101.715199
1552499085.466692, 142.811813, -340.628784, 101.715199
1552499085.473112, 139.802673, -342.846832, 101.727018
1552499085.478618, 136.842590, -342.445312, 101.740644
1552499085.485304, 136.842590, -342.445312, 101.740644
1552499085.490710, 133.963150, -339.446930, 101.760644
1552499085.496630, 131.282272, -331.518066, 101.774467
1552499085.501973, 131.282272, -331.518066, 101.774467
1552499085.507732, 128.504807, -328.254822, 101.771541
1552499085.513283, 125.553474, -331.629242, 101.748868
1552499085.519170, 125.553474, -331.629242, 101.748868
1552499085.525263, 122.608673, -333.722870, 101.706321
1552499085.530520, 120.032761, -323.882385, 101.697034
1552499085.536539, 120.032761, -323.882385, 101.697034
1552499085.542514, 120.032761, -323.882385, 101.697034
1552499085.548011, 114.611862, -318.155396, 101.696148
1552499085.553466, 114.611862, -318.155396, 101.696148
1552499085.560157, 112.134872, -309.819733, 101.695322
1552499085.565586, 109.582199, -305.659088, 101.707785
1552499085.571084, 109.582199, -305.659088, 101.707785
1552499085.577559, 107.132027, -299.396667, 101.726135
1552499085.582983, 104.631813, -296.547241, 101.736290
1552499085.588893, 104.631813, -296.547241, 101.736290
1552499085.594786, 102.253571, -290.541626, 101.745752
1552499085.600423, 100.133171, -278.443512, 101.756177
1552499085.605829, 100.133171, -278.443512, 101.756177
1552499085.611961, 97.584824, -281.959686, 101.723985
1552499085.617845, 95.898209, -259.375000, 101.710566
1552499085.623356, 95.898209, -259.375000, 101.710566
1552499085.630617, 94.312317, -238.893234, 101.699108
1552499085.636517, 94.312317, -238.893234, 101.699108
1552499085.642142, 92.778618, -222.466125, 101.662174
1552499085.647730, 91.310951, -203.879761, 101.602167
1552499085.653228, 90.149261, -189.194138, 101.554755
1552499085.658560, 90.149261, -189.194138, 101.554755
1552499085.664179, 89.029556, -172.614426, 101.543993
1552499085.669396, 87.939507, -160.871506, 101.528619
1552499085.675225, 87.939507, -160.871506, 101.528619
1552499085.681768, 87.098755, -143.842300, 101.536705
1552499085.687044, 86.482590, -123.116127, 101.539179
1552499085.692572, 86.482590, -123.116127, 101.539179
1552499085.699280, 86.020676, -105.534683, 101.551916
1552499085.705199, 85.687660, -87.685982, 101.575643
1552499085.710519, 85.687660, -87.685982, 101.575643
1552499085.716446, 85.472885, -71.023621, 101.604859
1552499085.722243, 85.382935, -54.841934, 101.627639
1552499085.727628, 85.382935, -54.841934, 101.627639
1552499085.733560, 85.458496, -37.908077, 101.633096
1552499085.739006, 85.458496, -37.908077, 101.633096
1552499085.744782, 85.801369, -17.345554, 101.644000
1552499085.750706, 86.603401, 11.874782, 101.648310
1552499085.756151, 87.888512, 48.147926, 101.671591
1552499085.761469, 87.888512, 48.147926, 101.671591
1552499085.767354, 89.486984, 84.283272, 101.689094
1552499085.772738, 89.486984, 84.283272, 101.689094
1552499085.778022, 91.535774, 124.851700, 101.717653
1552499085.783332, 94.033394, 168.245621, 101.765443
1552499085.788745, 94.033394, 168.245621, 101.765443
1552499085.794266, 96.736694, 206.290604, 101.832643
1552499085.799768, 96.736694, 206.290604, 101.832643
1552499085.805193, 99.636574, 237.287888, 101.860218
1552499085.810727, 102.531784, 266.289337, 101.903367
1552499085.816446, 102.531784, 266.289337, 101.903367
1552499085.821848, 105.797676, 296.088593, 101.966621
1552499085.827827, 109.195412, 321.782013, 102.005120
1552499085.834049, 109.195412, 321.782013, 102.005120
1552499085.839564, 112.791229, 345.902405, 102.061020
1552499085.845406, 116.453140, 366.263031, 102.096829
1552499085.850671, 116.453140, 366.263031, 102.096829
1552499085.856136, 119.720009, 369.371063, 102.136055
1552499085.862125, 123.322075, 381.677338, 102.199242
1552499085.867634, 123.322075, 381.677338, 102.199242
1552499085.873032, 127.061653, 393.703552, 102.248396
1552499085.878340, 130.910095, 408.023865, 102.278572
1552499085.883887, 130.910095, 408.023865, 102.278572
1552499085.889550, 134.616196, 413.383453, 102.323258
1552499085.894980, 134.616196, 413.383453, 102.323258
1552499085.900296, 138.479034, 421.680420, 102.311511
1552499085.906653, 138.479034, 421.680420, 102.311511
1552499085.912179, 142.472702, 432.172028, 102.341220
1552499085.920177, 142.472702, 432.172028, 102.341220
1552499085.927852, 142.472702, 432.172028, 102.341220
1552499085.933624, 142.472702, 432.172028, 102.341220
1552499085.939231, 146.506622, 437.293549, 102.346592
1552499085.945529, 146.506622, 437.293549, 102.346592
1552499085.951436, 163.368439, 478.109894, 102.346558
1552499085.956853, 166.063431, 435.486481, 102.336584
1552499085.962266, 166.063431, 435.486481, 102.336584
1552499085.967587, 169.051041, 406.995056, 102.290172
1552499085.972916, 172.196732, 397.947113, 102.265542
1552499085.978764, 172.196732, 397.947113, 102.265542
1552499085.984413, 175.505951, 395.215088, 102.228279
1552499085.989749, 178.839066, 392.470367, 102.162394
1552499085.995300, 178.839066, 392.470367, 102.162394
1552499086.000564, 182.037872, 386.262146, 102.059938
1552499086.006062, 182.037872, 386.262146, 102.059938
1552499086.011367, 185.014496, 373.747101, 101.998370
1552499086.016672, 187.589691, 354.040649, 101.924390
1552499086.021989, 187.589691, 354.040649, 101.924390
1552499086.027910, 190.026154, 334.755066, 101.849812
1552499086.033194, 192.448547, 319.220184, 101.777940
1552499086.038654, 192.448547, 319.220184, 101.777940
1552499086.043942, 194.833420, 307.256561, 101.742267
1552499086.049363, 194.833420, 307.256561, 101.742267
1552499086.055620, 197.048111, 293.557312, 101.709647
1552499086.061017, 198.944351, 274.343506, 101.617114
1552499086.066482, 198.944351, 274.343506, 101.617114
1552499086.072489, 200.741440, 256.585419, 101.540919
1552499086.077828, 202.540894, 243.366364, 101.500466
1552499086.083210, 202.540894, 243.366364, 101.500466
1552499086.088607, 204.179138, 228.979813, 101.436710
1552499086.094457, 205.629181, 212.438492, 101.370164
1552499086.099737, 205.629181, 212.438492, 101.370164
1552499086.105076, 207.104263, 200.996689, 101.298450
1552499086.110345, 208.405502, 187.567413, 101.226326
1552499086.116040, 208.405502, 187.567413, 101.226326
1552499086.121479, 209.322861, 165.949203, 101.146914
1552499086.127044, 209.322861, 165.949203, 101.146914
1552499086.132376, 210.081360, 145.016724, 101.113652
1552499086.137709, 210.763565, 127.307076, 101.080685
1552499086.143180, 210.763565, 127.307076, 101.080685
1552499086.149690, 211.373291, 112.219681, 101.027678
1552499086.155159, 211.867981, 96.505211, 100.980882
1552499086.160478, 211.867981, 96.505211, 100.980882
1552499086.166879, 212.235519, 82.958221, 100.946736
1552499086.172776, 212.524399, 69.747475, 100.917455
1552499086.178770, 212.524399, 69.747475, 100.917455
1552499086.184909, 212.725662, 57.368095, 100.889271
1552499086.190217, 212.817505, 44.916798, 100.864656
1552499086.195582, 212.817505, 44.916798, 100.864656
1552499086.200938, 212.857346, 34.225147, 100.847895
1552499086.206267, 212.857346, 34.225147, 100.847895
1552499086.211900, 212.857346, 34.225147, 100.847895
1552499086.217851, 212.857346, 34.225147, 100.847895
1552499086.223174, 212.185486, -2.087050, 100.822941
1552499086.228657, 212.185486, -2.087050, 100.822941
1552499086.235018, 211.867615, -11.282790, 100.801822
1552499086.240834, 211.867615, -11.282790, 100.801822
1552499086.246831, 211.207809, -28.526133, 100.781165
1552499086.253413, 210.449768, -44.217796, 100.755085
1552499086.258725, 209.588684, -58.836899, 100.722439
1552499086.264113, 209.588684, -58.836899, 100.722439
1552499086.270561, 208.521149, -75.900810, 100.685121
1552499086.276075, 207.321655, -92.624001, 100.651922
1552499086.281887, 207.321655, -92.624001, 100.651922
1552499086.288289, 206.131363, -104.483299, 100.599482
1552499086.293797, 205.007401, -111.081581, 100.581249
1552499086.299211, 205.007401, -111.081581, 100.581249
1552499086.305458, 203.456253, -129.149063, 100.584574
1552499086.310745, 201.779709, -146.309128, 100.558848
1552499086.316096, 201.779709, -146.309128, 100.558848
1552499086.321371, 200.072769, -159.595169, 100.540890
1552499086.327571, 200.072769, -159.595169, 100.540890
1552499086.332838, 198.517914, -164.806595, 100.535967
1552499086.338085, 196.602905, -179.901672, 100.504032
1552499086.343388, 196.602905, -179.901672, 100.504032
1552499086.351430, 194.541626, -195.040054, 100.458566
1552499086.357480, 192.855850, -195.059601, 100.393154
1552499086.362767, 191.146133, -195.520721, 100.336526
1552499086.368316, 191.146133, -195.520721, 100.336526
1552499086.375236, 189.362289, -198.241318, 100.319724
1552499086.380894, 187.271088, -209.561264, 100.298562
1552499086.386358, 187.271088, -209.561264, 100.298562
1552499086.392699, 185.191467, -217.937073, 100.287092
1552499086.398031, 185.191467, -217.937073, 100.287092
1552499086.403765, 182.786804, -233.713943, 100.289651
1552499086.409990, 180.398468, -244.703232, 100.287995
1552499086.415860, 178.227570, -246.110977, 100.321640
1552499086.421470, 178.227570, -246.110977, 100.321640
1552499086.427900, 176.199509, -242.815277, 100.341799
1552499086.434266, 176.199509, -242.815277, 100.341799
1552499086.439966, 173.710129, -238.813263, 100.347572
1552499086.445604, 171.891388, -241.015320, 100.337819
1552499086.450882, 169.708176, -243.122025, 100.322044
1552499086.456391, 169.708176, -243.122025, 100.322044
1552499086.461961, 167.970383, -238.230011, 100.303612
1552499086.467263, 165.968918, -236.237991, 100.270294
1552499086.472705, 165.968918, -236.237991, 100.270294
1552499086.478989, 163.950882, -235.421448, 100.276600
1552499086.484623, 161.734375, -240.649155, 100.291997
1552499086.490994, 161.734375, -240.649155, 100.291997
1552499086.497932, 159.445633, -243.703735, 100.306982
1552499086.503469, 157.390045, -241.283539, 100.335546
1552499086.508987, 157.390045, -241.283539, 100.335546
1552499086.514850, 155.397705, -242.241653, 100.382412
1552499086.520422, 153.571960, -233.616180, 100.401590
1552499086.526137, 153.571960, -233.616180, 100.401590
1552499086.531719, 151.588867, -231.988342, 100.411447
1552499086.537152, 151.588867, -231.988342, 100.411447
1552499086.542446, 149.565277, -232.834656, 100.415363
1552499086.548742, 147.489258, -233.242905, 100.392808
1552499086.554257, 145.521744, -232.471436, 100.397854
1552499086.560200, 145.521744, -232.471436, 100.397854
1552499086.566234, 143.402435, -236.065720, 100.410425
1552499086.571676, 141.038940, -244.735977, 100.413511
1552499086.577097, 141.038940, -244.735977, 100.413511
1552499086.583730, 138.994263, -243.558640, 100.399237
1552499086.589413, 138.994263, -243.558640, 100.399237
1552499086.595243, 137.020142, -238.976715, 100.360035
1552499086.600880, 135.023071, -236.271896, 100.285358
1552499086.606319, 133.079987, -233.658096, 100.264839
1552499086.611865, 133.079987, -233.658096, 100.264839
1552499086.618174, 131.043793, -233.826141, 100.242917
1552499086.623480, 128.959595, -235.421219, 100.214101
1552499086.629375, 128.959595, -235.421219, 100.214101
1552499086.640525, 127.110085, -229.664429, 100.221768
1552499086.646364, 125.223381, -226.696533, 100.223112
1552499086.653663, 123.234077, -227.184387, 100.202012
1552499086.659525, 121.405403, -222.865097, 100.179538
1552499086.665586, 121.405403, -222.865097, 100.179538
1552499086.671208, 119.510971, -221.814209, 100.175442
1552499086.676678, 117.430580, -226.597733, 100.113061
1552499086.682034, 117.430580, -226.597733, 100.113061
1552499086.688285, 115.628647, -218.337250, 100.064721
1552499086.693523, 113.981148, -208.500137, 100.029185
