time,palm_pos,palm_vel,span
1552484905.788292, 106.608025, -339.516144, 107.360547
1552484905.793822, 104.513176, -313.277252, 107.506892
1552484905.800485, 104.513176, -313.277252, 107.506892
1552484905.807238, 102.280792, -298.464539, 107.646968
1552484905.812739, 99.982071, -289.599060, 107.777428
1552484905.818601, 99.982071, -289.599060, 107.777428
1552484905.825774, 97.555916, -287.072327, 107.873636
1552484905.831168, 94.261101, -304.810638, 107.975711
1552484905.837609, 94.261101, -304.810638, 107.975711
1552484905.842878, 92.238556, -291.553131, 108.065761
1552484905.850737, 89.245842, -307.199005, 108.163487
1552484905.856146, 89.245842, -307.199005, 108.163487
1552484905.861717, 89.245842, -307.199005, 108.163487
1552484905.870281, 83.306732, -332.635956, 108.431225
1552484905.875700, 79.635422, -357.153137, 108.894840
1552484905.881283, 76.370552, -362.020050, 109.322643
1552484905.887190, 76.370552, -362.020050, 109.322643
1552484905.894414, 75.102104, -304.589996, 109.669622
1552484905.899828, 74.369270, -245.903824, 109.975377
1552484905.905253, 74.369270, -245.903824, 109.975377
1552484905.912837, 74.369270, -245.903824, 109.975377
1552484905.918630, 73.857697, -196.397919, 110.349974
1552484905.924107, 72.750702, -177.971130, 110.766299
1552484905.929630, 71.110634, -177.077652, 111.149524
1552484905.934897, 71.110634, -177.077652, 111.149524
1552484905.940507, 69.561867, -181.601440, 111.580584
1552484905.947098, 68.429527, -167.887177, 112.160305
1552484905.952616, 68.429527, -167.887177, 112.160305
1552484905.958106, 67.182144, -161.479401, 112.864330
1552484905.963993, 66.624397, -133.826508, 113.691007
1552484905.969388, 66.284874, -109.417915, 114.508670
1552484905.975006, 66.284874, -109.417915, 114.508670
1552484905.981112, 66.249084, -82.016319, 115.353451
1552484905.986945, 66.305435, -58.442066, 116.192418
1552484905.992395, 66.305435, -58.442066, 116.192418
1552484905.998557, 67.051361, -19.996140, 116.921844
1552484906.004016, 67.051361, -19.996140, 116.921844
1552484906.010581, 68.809311, 39.263157, 117.431988
1552484906.015970, 71.290070, 104.914734, 117.795102
1552484906.021395, 71.290070, 104.914734, 117.795102
1552484906.026759, 74.604996, 178.677902, 117.971714
1552484906.034095, 77.978401, 234.819565, 118.073326
1552484906.039744, 81.374367, 276.325012, 118.124152
1552484906.045209, 81.374367, 276.325012, 118.124152
1552484906.051919, 86.897453, 372.503723, 118.143885
1552484906.057895, 90.910408, 396.477356, 118.169139
1552484906.063361, 94.276421, 393.776520, 118.187197
1552484906.069544, 94.276421, 393.776520, 118.187197
1552484906.076107, 97.785934, 397.081696, 118.201639
1552484906.081575, 101.507759, 405.460358, 118.197035
1552484906.087558, 101.507759, 405.460358, 118.197035
1552484906.093696, 105.767349, 428.781433, 118.151624
1552484906.099261, 109.507370, 428.853058, 118.085497
1552484906.104758, 109.507370, 428.853058, 118.085497
1552484906.111121, 113.204132, 427.539886, 118.010166
1552484906.116562, 116.684807, 419.772369, 117.930153
1552484906.122148, 116.684807, 419.772369, 117.930153
1552484906.127977, 120.475281, 426.341766, 117.831117
1552484906.133551, 124.039017, 421.726257, 117.712032
1552484906.138935, 124.039017, 421.726257, 117.712032
1552484906.145236, 127.363701, 411.614105, 117.606914
1552484906.150983, 131.225281, 418.738556, 117.507994
1552484906.156294, 131.225281, 418.738556, 117.507994
1552484906.162542, 135.080841, 427.385132, 117.439534
1552484906.167845, 138.011612, 403.656952, 117.286075
1552484906.175250, 138.011612, 403.656952, 117.286075
1552484906.180732, 140.932541, 379.731506, 117.104921
1552484906.186499, 140.932541, 379.731506, 117.104921
1552484906.192320, 144.106018, 355.415039, 116.855095
1552484906.197704, 146.115356, 344.624420, 116.645532
1552484906.203120, 146.958633, 281.709869, 116.344962
1552484906.208454, 146.958633, 281.709869, 116.344962
1552484906.214568, 149.960602, 298.742432, 116.089346
1552484906.220276, 152.416718, 294.904694, 115.822381
1552484906.225731, 152.416718, 294.904694, 115.822381
1552484906.232108, 154.220123, 271.401184, 115.546484
1552484906.237586, 155.385544, 235.034378, 115.229116
1552484906.243003, 155.385544, 235.034378, 115.229116
1552484906.248393, 155.385544, 235.034378, 115.229116
1552484906.253688, 155.385544, 235.034378, 115.229116
1552484906.259130, 155.385544, 235.034378, 115.229116
1552484906.264470, 157.279816, 136.922241, 114.496710
1552484906.270189, 157.279816, 136.922241, 114.496710
1552484906.275690, 157.551605, 108.576118, 114.289870
1552484906.281106, 156.436829, 45.642033, 113.746763
1552484906.287760, 156.436829, 45.642033, 113.746763
1552484906.294127, 156.412338, 32.772366, 113.116936
1552484906.301113, 156.399979, 23.672956, 112.534315
1552484906.306827, 156.360397, 16.158007, 112.175838
1552484906.312478, 156.360397, 16.158007, 112.175838
1552484906.319311, 156.172775, 6.101336, 111.838674
1552484906.324703, 154.905380, -34.416351, 111.570402
1552484906.329973, 153.967102, -54.058914, 111.302519
1552484906.335922, 153.967102, -54.058914, 111.302519
1552484906.341399, 152.365479, -88.798805, 111.070675
1552484906.346675, 152.365479, -88.798805, 111.070675
1552484906.352804, 150.714828, -115.712364, 110.937204
1552484906.358419, 150.714828, -115.712364, 110.937204
1552484906.364359, 148.749481, -145.311188, 110.764400
1552484906.370785, 146.914963, -162.884811, 110.649371
1552484906.376091, 145.198105, -172.133484, 110.581398
1552484906.381443, 145.198105, -172.133484, 110.581398
1552484906.387995, 143.438889, -180.378952, 110.495649
1552484906.393312, 141.049026, -205.815201, 110.480340
1552484906.398732, 141.049026, -205.815201, 110.480340
1552484906.405842, 138.787750, -220.222046, 110.460835
1552484906.411815, 138.787750, -220.222046, 110.460835
1552484906.417267, 136.279144, -238.883652, 110.406513
1552484906.423442, 133.935165, -245.602661, 110.382399
1552484906.429337, 132.425766, -227.811829, 110.359556
1552484906.434655, 132.425766, -227.811829, 110.359556
1552484906.440585, 130.168655, -236.791519, 110.351966
1552484906.446199, 127.592110, -252.763733, 110.357488
1552484906.452340, 127.592110, -252.763733, 110.357488
1552484906.458251, 125.119293, -261.411316, 110.372746
1552484906.463496, 123.053352, -255.165329, 110.400514
1552484906.471330, 123.053352, -255.165329, 110.400514
1552484906.478682, 121.186180, -244.554413, 110.459285
1552484906.483986, 119.158302, -241.637238, 110.476488
1552484906.489534, 116.798866, -249.079269, 110.496837
1552484906.497461, 116.798866, -249.079269, 110.496837
1552484906.502912, 114.780907, -245.039261, 110.528747
1552484906.509621, 113.133789, -230.750122, 110.541936
1552484906.515535, 111.461128, -220.661331, 110.575056
1552484906.522572, 111.461128, -220.661331, 110.575056
1552484906.528469, 109.652283, -217.334290, 110.603044
1552484906.534256, 108.008865, -208.939438, 110.627590
1552484906.539541, 106.575653, -198.411636, 110.646370
1552484906.545786, 106.575653, -198.411636, 110.646370
1552484906.551489, 104.397148, -205.908722, 110.668962
1552484906.556826, 104.397148, -205.908722, 110.668962
1552484906.562316, 102.685196, -210.463684, 110.692062
1552484906.567596, 99.686394, -246.568863, 110.885943
1552484906.573079, 99.686394, -246.568863, 110.885943
1552484906.578896, 97.454254, -249.175568, 111.110372
1552484906.584788, 95.766212, -234.914871, 111.425457
1552484906.592225, 95.766212, -234.914871, 111.425457
1552484906.598201, 95.030731, -194.719223, 111.663541
1552484906.605046, 94.696159, -153.311142, 111.843656
1552484906.610528, 94.156830, -128.957565, 112.028994
1552484906.615981, 94.156830, -128.957565, 112.028994
1552484906.622673, 93.664452, -109.812607, 112.170826
1552484906.628287, 92.834869, -106.064621, 112.299289
1552484906.636068, 92.834869, -106.064621, 112.299289
1552484906.643083, 91.585587, -116.193398, 112.413429
1552484906.648753, 90.580727, -116.058640, 112.491782
1552484906.654278, 89.590393, -115.581566, 112.570321
1552484906.660921, 89.590393, -115.581566, 112.570321
1552484906.666350, 88.804535, -108.916679, 112.669230
1552484906.671760, 88.103302, -101.449554, 112.783864
1552484906.683802, 88.103302, -101.449554, 112.783864
1552484906.689751, 87.614891, -89.341446, 112.918579
1552484906.695258, 87.261826, -67.132629, 113.082791
1552484906.700833, 87.135223, -59.908169, 113.162362
1552484906.706372, 86.957123, -50.262848, 113.330593
1552484906.712265, 86.957123, -50.262848, 113.330593
1552484906.717585, 86.926430, -37.823124, 113.500742
1552484906.722851, 86.968491, -26.484507, 113.666782
1552484906.728821, 86.968491, -26.484507, 113.666782
1552484906.735311, 87.502220, -3.076439, 113.826251
1552484906.741204, 88.941795, 41.859108, 113.954858
1552484906.746498, 88.941795, 41.859108, 113.954858
1552484906.754061, 90.959419, 92.781570, 114.034986
1552484906.760578, 91.914185, 97.262733, 114.129471
1552484906.766480, 96.126953, 200.751740, 114.155347
1552484906.771733, 96.126953, 200.751740, 114.155347
1552484906.777585, 99.795929, 259.873474, 114.159195
1552484906.783164, 102.596512, 276.744263, 114.167444
1552484906.788667, 102.596512, 276.744263, 114.167444
1552484906.795515, 106.362106, 318.273651, 114.155202
1552484906.800895, 110.254120, 353.082977, 114.111863
1552484906.806326, 110.254120, 353.082977, 114.111863
1552484906.813278, 112.106850, 316.261719, 111.370156
1552484906.819817, 114.243431, 297.406555, 111.368984
1552484906.825291, 114.243431, 297.406555, 111.368984
1552484906.830723, 117.961639, 327.009949, 111.412693
1552484906.836001, 121.111198, 342.637115, 111.383557
1552484906.841909, 121.111198, 342.637115, 111.383557
1552484906.847917, 124.223930, 346.741882, 111.152992
1552484906.853327, 126.671539, 329.478607, 110.729159
1552484906.858971, 126.671539, 329.478607, 110.729159
1552484906.865242, 129.546921, 330.369263, 110.242000
1552484906.870715, 131.777603, 310.655731, 109.784664
1552484906.876105, 131.777603, 310.655731, 109.784664
1552484906.881575, 133.638718, 285.067291, 109.374430
1552484906.887452, 133.638718, 285.067291, 109.374430
1552484906.892742, 135.258820, 258.928680, 109.053714
1552484906.899738, 136.850372, 238.823059, 108.785376
1552484906.905346, 138.064102, 212.699936, 108.508942
1552484906.910780, 138.064102, 212.699936, 108.508942
1552484906.917158, 138.891342, 181.598557, 108.183950
1552484906.922610, 139.400223, 148.666367, 107.963612
1552484906.928216, 139.400223, 148.666367, 107.963612
1552484906.934842, 139.764114, 120.461670, 107.767642
1552484906.940186, 139.764114, 120.461670, 107.767642
1552484906.945485, 139.951965, 93.148605, 107.579563
1552484906.951683, 140.037048, 71.678162, 107.362240
1552484906.957567, 140.038055, 52.633514, 107.130871
1552484906.962899, 140.038055, 52.633514, 107.130871
1552484906.969108, 139.951233, 35.999031, 106.889877
1552484906.974332, 139.156250, 1.980695, 106.622195
1552484906.979642, 139.156250, 1.980695, 106.622195
1552484906.986782, 138.216782, -27.419701, 106.201178
1552484906.992098, 136.913589, -59.946247, 105.868863
1552484906.997488, 136.913589, -59.946247, 105.868863
1552484907.005914, 135.219772, -96.248779, 105.710701
1552484907.012483, 133.420044, -125.779907, 105.593814
1552484907.018302, 131.616043, -147.622726, 105.503569
1552484907.024400, 131.616043, -147.622726, 105.503569
1552484907.031766, 129.612976, -169.726532, 105.443653
1552484907.037202, 127.597122, -186.629517, 105.372552
1552484907.042811, 127.597122, -186.629517, 105.372552
1552484907.048762, 125.649529, -196.597580, 105.363912
1552484907.054271, 123.582542, -207.874039, 105.418066
1552484907.059959, 123.582542, -207.874039, 105.418066
1552484907.065295, 121.333214, -221.120895, 105.482952
1552484907.070527, 117.813492, -270.768677, 105.514964
1552484907.076682, 117.813492, -270.768677, 105.514964
1552484907.082223, 115.392250, -273.004150, 105.548175
1552484907.087460, 113.063606, -271.720367, 105.594637
1552484907.092914, 113.063606, -271.720367, 105.594637
1552484907.098272, 110.612061, -274.581970, 105.638781
1552484907.104197, 110.612061, -274.581970, 105.638781
1552484907.109814, 108.745506, -258.916412, 105.692693
1552484907.115183, 104.350708, -324.642151, 105.774852
1552484907.120539, 104.350708, -324.642151, 105.774852
1552484907.125969, 102.684456, -289.325409, 105.853703
1552484907.131264, 101.566055, -242.997665, 105.926238
1552484907.137256, 101.566055, -242.997665, 105.926238
1552484907.142893, 100.257088, -221.971527, 105.992931
1552484907.148201, 98.481339, -217.118820, 106.058002
1552484907.153812, 98.481339, -217.118820, 106.058002
1552484907.160008, 96.857819, -209.299774, 106.148756
1552484907.165510, 93.625755, -252.757645, 106.229982
1552484907.172449, 93.625755, -252.757645, 106.229982
1552484907.177878, 90.915604, -268.616425, 106.318680
1552484907.183504, 90.915604, -268.616425, 106.318680
1552484907.189104, 89.924774, -226.105591, 106.410567
1552484907.195131, 88.604843, -207.816696, 106.503288
1552484907.200608, 87.233986, -192.559433, 106.579634
1552484907.206122, 87.233986, -192.559433, 106.579634
1552484907.212134, 84.582077, -224.887558, 106.694890
1552484907.217582, 83.076324, -211.371796, 106.818404
1552484907.223330, 83.076324, -211.371796, 106.818404
1552484907.229725, 81.743980, -195.868744, 106.924453
1552484907.235612, 80.377769, -185.596481, 107.023134
1552484907.242253, 80.377769, -185.596481, 107.023134
1552484907.247754, 79.014687, -177.808945, 107.126427
1552484907.253146, 78.225082, -154.798370, 107.230269
1552484907.258785, 78.225082, -154.798370, 107.230269
1552484907.264707, 77.081619, -148.124771, 107.351992
1552484907.270173, 76.097260, -139.624237, 107.474025
1552484907.275515, 76.097260, -139.624237, 107.474025
1552484907.281655, 75.287567, -127.362877, 107.638384
1552484907.287584, 74.700127, -111.584145, 107.788483
1552484907.293145, 74.700127, -111.584145, 107.788483
1552484907.298554, 74.277191, -94.756622, 107.959782
1552484907.303833, 74.046333, -76.712753, 108.177642
1552484907.310043, 74.046333, -76.712753, 108.177642
1552484907.317832, 73.968910, -58.631870, 108.398561
1552484907.324219, 73.947960, -43.646431, 108.586708
1552484907.329446, 73.978531, -31.131636, 108.831026
1552484907.334886, 73.978531, -31.131636, 108.831026
1552484907.340192, 74.219376, -15.392919, 109.038278
1552484907.345592, 74.219376, -15.392919, 109.038278
1552484907.351018, 74.219376, -15.392919, 109.038278
1552484907.357151, 74.219376, -15.392919, 109.038278
1552484907.362546, 74.219376, -15.392919, 109.038278
1552484907.367982, 78.233223, 87.061172, 109.278277
1552484907.373363, 79.528152, 103.853294, 109.347681
1552484907.381117, 79.528152, 103.853294, 109.347681
1552484907.387127, 82.031616, 153.513748, 109.460946
1552484907.392537, 84.341194, 180.811310, 109.557279
1552484907.397792, 86.853470, 213.045013, 109.608446
1552484907.404007, 86.853470, 213.045013, 109.608446
1552484907.409486, 89.828484, 247.378876, 109.674603
1552484907.415056, 89.828484, 247.378876, 109.674603
1552484907.420421, 93.034065, 279.671783, 109.730436
1552484907.425755, 95.901398, 292.915344, 109.762108
1552484907.431383, 95.901398, 292.915344, 109.762108
1552484907.437860, 99.098320, 314.082458, 109.791470
1552484907.443594, 102.165565, 324.346710, 109.829773
1552484907.449313, 102.165565, 324.346710, 109.829773
1552484907.455214, 104.987419, 324.586700, 109.877632
1552484907.460806, 107.813744, 324.820129, 109.892004
1552484907.466249, 107.813744, 324.820129, 109.892004
1552484907.474361, 109.694069, 289.024475, 109.928476
1552484907.480126, 112.063568, 291.595551, 109.970188
1552484907.486018, 115.445747, 310.687134, 110.013714
1552484907.491489, 115.445747, 310.687134, 110.013714
1552484907.498556, 118.588058, 332.128754, 110.067746
1552484907.503860, 121.852745, 344.058838, 110.056824
1552484907.509236, 121.852745, 344.058838, 110.056824
1552484907.514714, 124.656128, 338.171967, 110.021469
1552484907.520724, 124.656128, 338.171967, 110.021469
1552484907.526111, 126.922981, 317.917572, 109.971724
1552484907.533074, 130.019531, 321.155243, 109.941466
1552484907.538418, 133.151932, 337.912659, 109.932710
1552484907.543947, 133.151932, 337.912659, 109.932710
1552484907.550133, 136.643677, 356.598236, 109.911516
1552484907.555769, 139.863892, 360.782928, 109.914074
1552484907.562155, 139.863892, 360.782928, 109.914074
1552484907.568067, 142.710190, 351.944550, 109.942468
1552484907.573484, 145.004166, 328.344330, 109.970386
1552484907.579009, 145.004166, 328.344330, 109.970386
1552484907.586438, 147.303024, 312.064056, 110.005541
1552484907.592102, 149.371170, 292.183899, 110.031943
1552484907.597595, 151.378860, 276.260712, 110.047709
1552484907.603480, 151.378860, 276.260712, 110.047709
1552484907.609394, 152.965012, 251.190231, 110.081099
1552484907.615174, 152.965012, 251.190231, 110.081099
1552484907.620662, 154.844543, 242.189590, 110.090115
1552484907.625965, 156.506775, 228.758621, 110.094385
1552484907.631264, 157.977356, 213.034332, 110.150579
1552484907.637186, 157.977356, 213.034332, 110.150579
1552484907.642525, 159.075394, 189.902328, 110.155911
1552484907.647864, 159.075394, 189.902328, 110.155911
1552484907.654517, 159.908508, 164.987366, 110.103820
1552484907.660359, 160.808487, 148.909271, 110.036268
1552484907.665683, 160.808487, 148.909271, 110.036268
1552484907.671443, 161.526062, 131.195694, 109.928067
1552484907.677112, 161.526062, 131.195694, 109.928067
1552484907.683038, 162.100937, 113.954163, 109.764064
1552484907.688878, 162.827286, 94.131302, 109.542548
1552484907.694134, 163.144714, 88.547554, 109.460155
1552484907.700054, 163.144714, 88.547554, 109.460155
1552484907.706362, 163.706207, 82.865486, 109.273375
1552484907.711629, 164.137207, 73.901215, 109.156728
1552484907.717038, 164.137207, 73.901215, 109.156728
1552484907.722550, 164.602936, 68.565239, 109.062822
1552484907.728015, 164.969620, 61.638264, 108.920875
1552484907.733953, 164.969620, 61.638264, 108.920875
1552484907.739470, 165.076523, 48.523079, 108.782062
1552484907.744953, 165.155655, 38.058331, 108.671170
1552484907.751546, 165.155655, 38.058331, 108.671170
1552484907.756925, 165.227417, 30.125259, 108.548397
1552484907.762607, 165.227417, 30.125259, 108.548397
1552484907.768458, 165.220612, 21.916796, 108.485740
1552484907.774221, 165.102509, 12.450636, 108.456265
1552484907.779702, 164.416245, -11.915551, 108.390555
1552484907.785255, 164.416245, -11.915551, 108.390555
1552484907.790763, 163.564941, -34.866043, 108.308661
1552484907.796278, 163.564941, -34.866043, 108.308661
1552484907.802165, 162.702103, -52.051289, 108.230676
1552484907.808096, 161.647171, -70.596046, 108.160395
1552484907.814151, 161.647171, -70.596046, 108.160395
1552484907.821320, 160.324661, -92.197083, 108.055962
1552484907.827687, 158.963425, -109.642052, 107.949891
1552484907.833529, 157.295547, -131.760162, 107.808245
1552484907.838920, 157.295547, -131.760162, 107.808245
1552484907.844871, 155.551376, -150.110413, 107.701141
1552484907.850429, 153.831421, -162.915787, 107.611691
1552484907.855808, 153.831421, -162.915787, 107.611691
1552484907.863593, 151.849960, -180.361679, 107.486542
1552484907.869324, 149.927582, -191.382019, 107.356250
1552484907.875025, 149.927582, -191.382019, 107.356250
1552484907.881663, 148.247894, -192.019745, 107.304231
1552484907.889437, 146.585373, -191.878647, 107.236465
1552484907.894791, 144.115402, -216.801437, 107.164030
1552484907.900221, 144.115402, -216.801437, 107.164030
1552484907.905955, 141.866226, -227.823273, 107.076677
1552484907.913063, 140.081345, -222.100693, 107.025955
1552484907.918694, 140.081345, -222.100693, 107.025955
1552484907.924641, 138.363510, -208.517883, 106.998020
1552484907.930130, 136.599319, -208.862183, 106.984524
1552484907.937104, 136.599319, -208.862183, 106.984524
1552484907.942422, 134.672043, -217.939209, 106.988642
1552484907.949101, 132.617798, -222.843491, 106.978359
1552484907.954371, 130.797577, -219.548096, 106.947101
1552484907.961590, 130.797577, -219.548096, 106.947101
1552484907.967340, 129.125748, -212.434525, 106.956247
1552484907.972728, 127.403000, -206.586685, 106.961971
1552484907.978237, 127.403000, -206.586685, 106.961971
1552484907.983809, 124.488533, -243.459488, 106.966794
1552484907.989415, 120.954597, -286.932312, 106.956117
1552484907.995327, 120.954597, -286.932312, 106.956117
1552484908.001395, 119.166451, -265.503784, 106.954770
1552484908.006949, 118.095161, -227.793579, 106.929709
1552484908.012916, 118.095161, -227.793579, 106.929709
1552484908.018987, 116.934753, -202.547211, 106.894869
1552484908.024473, 114.198372, -232.702988, 106.865935
1552484908.029991, 114.198372, -232.702988, 106.865935
1552484908.035755, 111.998924, -238.363602, 106.794269
1552484908.041755, 110.232681, -229.112534, 106.700129
1552484908.047650, 110.232681, -229.112534, 106.700129
1552484908.054196, 109.149582, -201.248642, 106.645470
1552484908.060121, 108.501808, -167.877502, 106.648957
1552484908.065671, 107.160095, -164.223816, 106.618240
1552484908.071342, 107.160095, -164.223816, 106.618240
1552484908.076935, 105.998238, -156.123093, 106.647711
1552484908.082405, 105.998238, -156.123093, 106.647711
1552484908.087804, 103.922134, -178.206985, 106.708223
1552484908.093452, 100.682182, -230.187088, 106.948962
1552484908.099380, 100.682182, -230.187088, 106.948962
1552484908.105927, 99.083191, -218.111511, 107.260420
1552484908.111451, 99.083191, -218.111511, 107.260420
1552484908.118488, 96.318687, -241.331406, 107.981637
1552484908.124499, 94.179237, -245.407028, 108.784600
1552484908.130982, 93.116920, -212.157669, 109.488476
1552484908.136398, 91.924095, -193.858307, 110.124838
1552484908.141707, 91.924095, -193.858307, 110.124838
1552484908.148129, 90.608032, -182.617874, 110.650632
1552484908.153716, 88.813011, -189.050659, 111.270164
1552484908.159213, 88.813011, -189.050659, 111.270164
1552484908.166184, 87.460831, -180.152924, 111.834653
1552484908.172323, 86.415329, -164.319717, 112.304245
1552484908.179361, 86.415329, -164.319717, 112.304245
1552484908.184866, 84.849594, -168.367065, 112.677046
1552484908.193449, 84.318756, -138.995590, 112.845506
1552484908.199093, 83.995102, -112.851677, 112.973142
1552484908.204990, 83.995102, -112.851677, 112.973142
1552484908.210396, 83.574837, -95.736900, 113.077808
1552484908.216317, 83.073975, -85.690498, 113.176124
1552484908.222423, 83.073975, -85.690498, 113.176124
1552484908.228453, 82.590988, -77.705284, 113.262805
1552484908.237137, 82.102325, -71.966599, 113.336988
1552484908.243079, 82.102325, -71.966599, 113.336988
1552484908.248611, 81.292496, -77.685341, 113.394414
1552484908.254325, 80.943619, -63.519619, 113.451504
1552484908.261899, 80.777992, -54.385929, 113.481477
1552484908.267272, 80.599739, -46.074509, 113.512023
1552484908.273025, 80.599739, -46.074509, 113.512023
1552484908.278812, 80.525772, -36.117146, 113.540720
1552484908.284238, 80.544922, -25.906610, 113.567909
1552484908.290341, 80.544922, -25.906610, 113.567909
1552484908.296298, 80.623215, -16.622002, 113.605370
1552484908.302219, 80.779671, -7.399852, 113.633108
1552484908.308097, 80.779671, -7.399852, 113.633108
1552484908.313741, 81.506393, 16.860554, 113.651363
1552484908.319279, 81.830841, 22.340813, 113.670439
1552484908.325151, 81.830841, 22.340813, 113.670439
1552484908.331469, 82.763832, 44.959103, 113.701531
1552484908.336953, 82.763832, 44.959103, 113.701531
1552484908.343402, 83.924789, 68.700127, 113.731369
1552484908.349530, 85.217209, 90.075012, 113.760328
1552484908.355195, 87.640625, 140.519531, 113.720276
1552484908.360711, 87.640625, 140.519531, 113.720276
1552484908.366122, 88.562721, 130.574448, 113.693593
1552484908.372014, 89.110893, 113.507919, 113.694453
1552484908.377749, 89.110893, 113.507919, 113.694453
1552484908.383920, 89.136200, 83.940010, 113.708330
1552484908.389405, 89.704636, 79.139114, 113.734753
1552484908.395425, 89.704636, 79.139114, 113.734753
1552484908.401804, 90.671074, 87.643616, 113.779608
1552484908.407221, 92.528114, 121.311096, 113.797146
1552484908.412598, 92.528114, 121.311096, 113.797146
1552484908.418119, 94.617355, 153.195770, 113.798631
1552484908.423412, 96.545959, 171.520721, 113.750866
1552484908.429229, 96.545959, 171.520721, 113.750866
1552484908.435176, 98.024872, 171.185730, 113.689486
1552484908.440799, 99.505630, 171.380386, 113.654952
1552484908.446655, 99.505630, 171.380386, 113.654952
1552484908.452528, 99.505630, 171.380386, 113.654952
1552484908.457906, 99.505630, 171.380386, 113.654952
1552484908.463630, 99.505630, 171.380386, 113.654952
1552484908.471204, 104.484680, 183.350296, 113.569760
1552484908.476597, 105.864395, 176.854416, 113.538025
1552484908.482354, 105.864395, 176.854416, 113.538025
1552484908.487898, 106.873276, 160.764526, 113.488175
1552484908.493220, 108.245178, 160.254349, 113.422423
1552484908.498632, 108.245178, 160.254349, 113.422423
1552484908.504276, 109.149841, 144.175034, 113.215577
1552484908.509622, 111.579094, 181.557495, 113.661969
1552484908.516920, 111.579094, 181.557495, 113.661969
1552484908.522612, 112.652115, 166.295761, 113.549133
1552484908.527901, 116.025589, 225.358185, 113.088472
1552484908.534043, 116.025589, 225.358185, 113.088472
1552484908.541479, 118.534592, 241.915207, 112.699478
1552484908.547597, 120.712677, 244.629349, 112.372445
1552484908.553416, 122.799995, 243.762802, 112.152125
1552484908.559392, 122.799995, 243.762802, 112.152125
1552484908.565341, 124.572800, 233.050064, 112.053118
1552484908.571164, 125.621346, 201.687180, 111.894636
1552484908.576483, 125.621346, 201.687180, 111.894636
1552484908.582112, 127.115524, 195.572372, 111.773393
1552484908.587451, 128.777679, 194.623566, 111.693093
1552484908.592871, 128.777679, 194.623566, 111.693093
1552484908.599491, 130.233322, 187.192230, 111.653322
1552484908.604828, 131.511200, 176.727631, 111.602080
1552484908.610397, 131.511200, 176.727631, 111.602080
1552484908.617040, 132.940094, 173.734787, 111.547880
1552484908.622931, 134.321533, 169.731125, 111.475749
1552484908.628260, 134.321533, 169.731125, 111.475749
1552484908.634338, 135.442825, 158.929138, 111.397466
1552484908.639587, 137.532974, 170.756149, 110.999961
1552484908.644933, 137.532974, 170.756149, 110.999961
1552484908.651516, 137.663849, 138.826172, 110.847405
1552484908.656813, 138.350037, 122.823715, 110.638411
1552484908.662714, 138.350037, 122.823715, 110.638411
1552484908.668756, 139.554810, 127.081116, 110.570705
1552484908.674095, 139.515945, 92.079613, 110.501032
1552484908.679761, 139.515945, 92.079613, 110.501032
1552484908.687753, 139.515945, 92.079613, 110.501032
1552484908.694044, 141.420715, 96.419983, 110.412243
1552484908.699990, 143.369171, 133.068481, 110.390141
1552484908.705496, 143.369171, 133.068481, 110.390141
1552484908.711710, 143.994476, 116.617477, 110.339932
1552484908.717444, 144.847046, 112.087547, 110.272925
1552484908.723364, 144.847046, 112.087547, 110.272925
1552484908.729555, 145.208817, 93.406075, 110.180583
1552484908.735125, 145.615311, 80.992279, 110.090105
1552484908.741410, 145.615311, 80.992279, 110.090105
1552484908.746847, 145.976807, 70.477005, 110.007354
1552484908.752088, 146.984024, 82.669807, 109.923646
1552484908.757691, 146.984024, 82.669807, 109.923646
1552484908.764209, 147.020142, 61.833969, 109.837798
1552484908.770431, 147.261322, 52.730251, 109.767744
1552484908.777046, 147.261322, 52.730251, 109.767744
1552484908.783414, 147.413544, 43.021355, 109.689127
