time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364841.664689, 112.753067, 66.253090, 20.131890, 20.131890, 201.570602, 201.570602, 0.000000
1551364841.670682, 112.753067, 66.253090, 22.239107, 22.239107, 210.721688, 210.721688, 0.000000
1551364841.676632, 113.257675, 49.118717, 24.373764, 24.373764, 213.465707, 213.465707, 0.000000
1551364841.683073, 113.257675, 49.118717, 26.571263, 26.571263, 219.749900, 219.749900, 0.000000
1551364841.688646, 113.257675, 49.118717, 28.811935, 28.811935, 224.067141, 224.067141, 0.000000
1551364841.694334, 113.736938, 39.212822, 31.075398, 31.075398, 226.346374, 226.346374, 0.000000
1551364841.699906, 113.736938, 39.212822, 33.311064, 33.311064, 223.566545, 223.566545, 0.000000
1551364841.706522, 114.685921, 46.388657, 35.548177, 35.548177, 223.711316, 223.711316, 0.000000
1551364841.711981, 114.685921, 46.388657, 37.742870, 37.742870, 219.469299, 219.469299, 0.000000
1551364841.717521, 114.685921, 46.388657, 39.874602, 39.874602, 213.173156, 213.173156, 0.000000
1551364841.723054, 115.574867, 48.597462, 41.923864, 41.923864, 204.926228, 204.926228, 0.000000
1551364841.728645, 115.574867, 48.597462, 43.879156, 43.879156, 195.529175, 195.529175, 0.000000
1551364841.734086, 115.574867, 48.597462, 45.717638, 45.717638, 183.848184, 183.848184, 0.000000
1551364841.739959, 115.574867, 48.597462, 47.425355, 47.425355, 170.771714, 170.771714, 0.000000
1551364841.745833, 116.223686, 43.475853, 48.975075, 48.975075, 154.972008, 154.972008, 0.000000
1551364841.751460, 116.223686, 43.475853, 50.372029, 50.372029, 139.695386, 139.695386, 0.000000
1551364841.756990, 116.223686, 43.475853, 51.607804, 51.607804, 123.577514, 123.577514, 0.000000
1551364841.762265, 116.485176, 30.184443, 52.636603, 52.636603, 102.879958, 102.879958, 0.000000
1551364841.768365, 116.485176, 30.184443, 53.493542, 53.493542, 85.693874, 85.693874, 0.000000
1551364841.774241, 116.485176, 30.184443, 54.174638, 54.174638, 68.109629, 68.109629, 0.000000
1551364841.780090, 116.548485, 18.074986, 54.642326, 54.642326, 46.768740, 46.768740, 0.000000
1551364841.785529, 116.548485, 18.074986, 54.933161, 54.933161, 29.083518, 29.083518, 0.000000
1551364841.790918, 116.548485, 18.074986, 55.048413, 55.048413, 11.525164, 11.525164, 0.000000
1551364841.796947, 116.563446, 10.127982, 54.968296, 54.968296, -8.011698, -150.000000, 0.000000
1551364841.802597, 116.563446, 10.127982, 54.722576, 54.722576, -24.571962, -150.000000, 0.000000
1551364841.808319, 116.563446, 10.127982, 54.299894, 54.299894, -42.268173, -150.000000, 0.000000
1551364841.813777, 116.307243, -1.368959, 53.691893, 53.691893, -60.800167, -150.000000, 0.000000
1551364841.819541, 116.307243, -1.368959, 52.942367, 52.942367, -74.952558, -150.000000, 0.000000
1551364841.825229, 115.683151, -17.368740, 51.990055, 51.990055, -95.231234, -150.000000, 0.000000
1551364841.830703, 115.683151, -17.368740, 50.860345, 50.860345, -112.971014, -150.000000, 0.000000
1551364841.837765, 115.683151, -17.368740, 49.606923, 49.606923, -125.342124, -150.000000, 0.000000
1551364841.843937, 114.786240, -33.213654, 48.157201, 48.157201, -144.972276, -150.000000, 0.000000
1551364841.850344, 114.786240, -33.213654, 46.589914, 46.589914, -156.728694, -156.728694, 0.000000
1551364841.855953, 114.786240, -33.213654, 44.906988, 44.906988, -168.292596, -168.292596, 0.000000
1551364841.861487, 114.786240, -33.213654, 43.091108, 43.091108, -181.587958, -181.587958, 0.000000
1551364841.867552, 113.672150, -47.325378, 41.123720, 41.123720, -196.738765, -196.738765, 0.000000
1551364841.873420, 113.672150, -47.325378, 39.050868, 39.050868, -207.285263, -207.285263, 0.000000
1551364841.879431, 113.672150, -47.325378, 36.823120, 36.823120, -222.774827, -222.774827, 0.000000
1551364841.885273, 112.596519, -54.400864, 34.469722, 34.469722, -235.339794, -235.339794, 0.000000
1551364841.890911, 112.596519, -54.400864, 32.012918, 32.012918, -245.680317, -245.680317, 0.000000
1551364841.896584, 111.016922, -71.258736, 29.402965, 29.402965, -260.995365, -260.995365, 0.000000
1551364841.902052, 111.016922, -71.258736, 26.692047, 26.692047, -271.091786, -271.091786, 0.000000
1551364841.907470, 111.016922, -71.258736, 23.861781, 23.861781, -283.026612, -283.026612, 0.000000
1551364841.913268, 111.016922, -71.258736, 20.929930, 20.929930, -293.185125, -293.185125, 0.000000
1551364841.919127, 108.899567, -94.730316, 17.827574, 17.827574, -310.235529, -310.235529, 0.000000
1551364841.924491, 108.899567, -94.730316, 14.609334, 14.609334, -321.824005, -321.824005, 0.000000
1551364841.930677, 107.128777, -97.815689, 11.278263, 11.278263, -333.107106, -333.107106, 0.000000
1551364841.936316, 107.128777, -97.815689, 7.841844, 7.841844, -343.641878, -343.641878, 0.000000
1551364841.941776, 107.128777, -97.815689, 4.299560, 4.299560, -354.228438, -354.228438, 0.000000
1551364841.947168, 107.128777, -97.815689, 0.652630, 0.652630, -364.692951, -364.692951, 0.100000
1551364841.952473, 105.539200, -95.271034, -3.068202, -20.000000, -372.083229, -372.083229, 0.100000
1551364841.957937, 105.539200, -95.271034, -6.883061, -20.000000, -381.485895, -381.485895, 0.100000
1551364841.963568, 105.539200, -95.271034, -10.729230, -20.000000, -384.616912, -384.616912, 0.100000
1551364841.969431, 104.541534, -77.893311, -14.591064, -20.000000, -386.183381, -386.183381, 0.100000
1551364841.974821, 104.541534, -77.893311, -18.502397, -20.000000, -391.133286, -391.133286, 0.100000
1551364841.980768, 104.541534, -77.893311, -22.441444, -22.441444, -393.904707, -393.904707, 0.100000
1551364841.986822, 103.477501, -69.872490, -26.330566, -26.330566, -388.912187, -388.912187, 0.100000
1551364841.992615, 103.477501, -69.872490, -30.220117, -30.220117, -388.955168, -388.955168, 0.100000
1551364841.998680, 103.477501, -69.872490, -34.063467, -34.063467, -384.334939, -384.334939, 0.100000
1551364842.004433, 103.477501, -69.872490, -37.836351, -37.836351, -377.288442, -377.288442, 0.000000
1551364842.009908, 102.975868, -51.281414, -41.459670, -41.459670, -362.331917, -362.331917, 0.000000
1551364842.015325, 102.975868, -51.281414, -44.972163, -44.972163, -351.249306, -351.249306, 0.000000
1551364842.020623, 102.975868, -51.281414, -48.342873, -48.342873, -337.071020, -337.071020, 0.000000
1551364842.026520, 102.214500, -47.819157, -51.539394, -51.539394, -319.652088, -319.652088, 0.000000
1551364842.033435, 102.214500, -47.819157, -54.536216, -54.536216, -299.682164, -299.682164, 0.000000
1551364842.038766, 102.214500, -47.819157, -57.330054, -57.330054, -279.383829, -279.383829, 0.000000
1551364842.044725, 101.665543, -40.428833, -59.883272, -59.883272, -255.321794, -255.321794, 0.000000
1551364842.051374, 101.665543, -40.428833, -62.163363, -62.163363, -228.009051, -228.009051, 0.000000
1551364842.056927, 101.398071, -28.862354, -64.161671, -64.161671, -199.830828, -199.830828, 0.000000
1551364842.063247, 101.398071, -28.862354, -65.901589, -65.901589, -173.991837, -173.991837, 0.000000
1551364842.069132, 101.398071, -28.862354, -67.336083, -67.336083, -143.449342, -150.000000, 0.000000
1551364842.075037, 101.265190, -19.073061, -68.464266, -68.464266, -112.818321, -150.000000, 0.000000
1551364842.080492, 101.265190, -19.073061, -69.310899, -69.310899, -84.663348, -150.000000, 0.000000
1551364842.085886, 101.265190, -19.073061, -69.849429, -69.849429, -53.852952, -150.000000, 0.000000
1551364842.091297, 101.265190, -19.073061, -70.104703, -70.104703, -25.527409, -150.000000, 0.000000
1551364842.096764, 101.520882, -3.479087, -70.035318, -70.035318, 6.938468, 6.938468, 0.000000
1551364842.102692, 101.520882, -3.479087, -69.659883, -69.659883, 37.543555, 37.543555, 0.000000
1551364842.108131, 101.520882, -3.479087, -69.019896, -69.019896, 63.998733, 63.998733, 0.000000
1551364842.113977, 101.946701, 9.453206, -68.087620, -68.087620, 93.227511, 93.227511, 0.000000
1551364842.119854, 101.946701, 9.453206, -66.865077, -66.865077, 122.254326, 122.254326, 0.000000
1551364842.125872, 101.946701, 9.453206, -65.411571, -65.411571, 145.350631, 145.350631, 0.000000
1551364842.131372, 102.170853, 11.053345, -63.687217, -63.687217, 172.435347, 172.435347, 0.000000
1551364842.136722, 102.170853, 11.053345, -61.758314, -61.758314, 192.890367, 192.890367, 0.000000
1551364842.142352, 102.376534, 11.434812, -59.641745, -59.641745, 211.656895, 211.656895, 0.000000
1551364842.148061, 102.376534, 11.434812, -57.356326, -57.356326, 228.541910, 228.541910, 0.000000
1551364842.153738, 102.376534, 11.434812, -54.881361, -54.881361, 247.496444, 247.496444, 0.000000
1551364842.159315, 102.774467, 16.717184, -52.280360, -52.280360, 260.100121, 260.100121, 0.000000
1551364842.165260, 102.774467, 16.717184, -49.560486, -49.560486, 271.987369, 271.987369, 0.000000
1551364842.171370, 102.774467, 16.717184, -46.739345, -46.739345, 282.114105, 282.114105, 0.000000
1551364842.176782, 103.430107, 26.464239, -43.860806, -43.860806, 287.853963, 287.853963, 0.000000
1551364842.184931, 103.430107, 26.464239, -40.865844, -40.865844, 299.496168, 299.496168, 0.000000
1551364842.190245, 103.430107, 26.464239, -37.852501, -37.852501, 301.334325, 301.334325, 0.000000
1551364842.195985, 104.290726, 37.150909, -34.805417, -34.805417, 304.708403, 304.708403, 0.000000
1551364842.201553, 104.290726, 37.150909, -31.772107, -31.772107, 303.331008, 303.331008, 0.000000
1551364842.207298, 105.538261, 53.206856, -28.643772, -28.643772, 312.833493, 312.833493, 0.000000
1551364842.212612, 105.538261, 53.206856, -25.543688, -25.543688, 310.008390, 310.008390, 0.000000
1551364842.218046, 105.538261, 53.206856, -22.463606, -22.463606, 308.008218, 308.008218, 0.000000
1551364842.223340, 105.538261, 53.206856, -19.412939, -20.000000, 305.066636, 305.066636, 0.000000
1551364842.228803, 105.538261, 53.206856, -16.391326, -20.000000, 302.161301, 302.161301, 0.000000
1551364842.234452, 106.990227, 66.135292, -13.358988, -20.000000, 303.233789, 303.233789, 0.000000
1551364842.239852, 106.990227, 66.135292, -10.359744, -20.000000, 299.924402, 299.924402, 0.000000
1551364842.245278, 106.990227, 66.135292, -7.381256, -20.000000, 297.848830, 297.848830, 0.000000
1551364842.250616, 108.956741, 88.711288, -4.350513, -20.000000, 303.074256, 303.074256, 0.000000
1551364842.256322, 108.956741, 88.711288, -1.381828, -20.000000, 296.868523, 296.868523, 0.000000
1551364842.261868, 108.956741, 88.711288, 1.584051, 1.584051, 296.587906, 296.587906, 0.000000
1551364842.267485, 111.056290, 104.450745, 4.601488, 4.601488, 301.743713, 301.743713, 0.000000
1551364842.273074, 111.056290, 104.450745, 7.606917, 7.606917, 300.542885, 300.542885, 0.000000
1551364842.278709, 111.056290, 104.450745, 10.633384, 10.633384, 302.646691, 302.646691, 0.000000
1551364842.284018, 113.409409, 118.887192, 13.732913, 13.732913, 309.952955, 309.952955, 0.000000
1551364842.289437, 113.409409, 118.887192, 16.872141, 16.872141, 313.922725, 313.922725, 0.000000
1551364842.295315, 113.409409, 118.887192, 20.003947, 20.003947, 313.180605, 313.180605, 0.000000
1551364842.301014, 116.516991, 145.892776, 23.271091, 23.271091, 326.714408, 326.714408, 0.000000
1551364842.306345, 116.516991, 145.892776, 26.600627, 26.600627, 332.953607, 332.953607, 0.000000
1551364842.311665, 116.516991, 145.892776, 29.992836, 29.992836, 339.220904, 339.220904, 0.000000
1551364842.317570, 119.700050, 164.229599, 33.522389, 33.522389, 352.955357, 352.955357, 0.000000
1551364842.323155, 119.700050, 164.229599, 37.144340, 37.144340, 362.195103, 362.195103, 0.000000
1551364842.328573, 119.700050, 164.229599, 40.846748, 40.846748, 370.240774, 370.240774, 0.000000
1551364842.334067, 123.452744, 187.357620, 44.729108, 44.729108, 388.235963, 388.235963, 0.000000
1551364842.339470, 123.452744, 187.357620, 48.694346, 48.694346, 396.523833, 396.523833, 0.000000
1551364842.345199, 123.452744, 187.357620, 52.784424, 52.784424, 409.007773, 409.007773, 0.000000
1551364842.351445, 127.486717, 209.288879, 57.070470, 57.070470, 428.604587, 428.604587, 0.000000
1551364842.357603, 127.486717, 209.288879, 61.461624, 61.461624, 439.115407, 439.115407, 0.000000
1551364842.362941, 127.486717, 209.288879, 65.991557, 65.991557, 452.993286, 452.993286, 0.000000
1551364842.368237, 131.744492, 224.044815, 70.706620, 70.706620, 471.506323, 471.506323, 0.000000
1551364842.374353, 131.744492, 224.044815, 75.564072, 75.564072, 485.745240, 485.745240, 0.000000
1551364842.379839, 131.744492, 224.044815, 80.516192, 80.516192, 495.212011, 495.212011, 0.000000
1551364842.385208, 135.578781, 224.631561, 85.606413, 85.606413, 509.022077, 509.022077, 0.000000
1551364842.390850, 135.578781, 224.631561, 90.825512, 90.825512, 521.909924, 521.909924, 0.000000
1551364842.396474, 135.578781, 224.631561, 96.123217, 96.123217, 529.770467, 529.770467, 0.000000
1551364842.401732, 135.578781, 224.631561, 101.523382, 101.523382, 540.016510, 540.016510, 0.000000
1551364842.407055, 139.301071, 219.922211, 106.995047, 106.995047, 547.166471, 547.166471, 0.000000
1551364842.412466, 139.301071, 219.922211, 112.528494, 112.528494, 553.344671, 553.344671, 0.000000
1551364842.417856, 142.316772, 198.879288, 118.044091, 118.044091, 551.559774, 551.559774, 0.000000
1551364842.423126, 142.316772, 198.879288, 123.580399, 123.580399, 553.630808, 553.630808, 0.000000
1551364842.428640, 142.316772, 198.879288, 129.108067, 129.108067, 552.766779, 552.766779, 0.000000
1551364842.433925, 144.810333, 173.368927, 134.523275, 134.523275, 541.520776, 541.520776, 0.000000
1551364842.439250, 144.810333, 173.368927, 139.871668, 139.871668, 534.839346, 534.839346, 0.000000
1551364842.444704, 144.810333, 173.368927, 145.102873, 145.102873, 523.120478, 523.120478, 0.000000
1551364842.450820, 144.810333, 173.368927, 150.199241, 150.199241, 509.636744, 509.636744, 0.000000
1551364842.457136, 147.417587, 162.814453, 155.097634, 155.097634, 489.839368, 489.839368, 0.000000
1551364842.462840, 147.417587, 162.814453, 159.768976, 159.768976, 467.134200, 467.134200, 0.000000
1551364842.468244, 147.417587, 162.814453, 164.211470, 164.211470, 444.249345, 444.249345, 0.000000
1551364842.473555, 149.855698, 151.104584, 168.328744, 168.328744, 411.727474, 411.727474, 0.000000
1551364842.479008, 149.855698, 151.104584, 172.160380, 172.160380, 383.163520, 383.163520, 0.000000
1551364842.484541, 149.855698, 151.104584, 175.630889, 175.630889, 347.050927, 347.050927, 0.000000
1551364842.490051, 151.698685, 131.165451, 178.704295, 178.704295, 307.340655, 307.340655, 0.000000
1551364842.495979, 151.698685, 131.165451, 181.419064, 181.419064, 271.476895, 271.476895, 0.000000
1551364842.502021, 151.698685, 131.165451, 183.756664, 183.756664, 233.759975, 233.759975, 0.000000
1551364842.507411, 153.453445, 117.801414, 185.664504, 185.664504, 190.783953, 190.783953, 0.000000
1551364842.512961, 153.453445, 117.801414, 187.134209, 187.134209, 146.970560, 146.970560, 0.000000
1551364842.518557, 153.453445, 117.801414, 188.197848, 188.197848, 106.363864, 106.363864, 0.000000
1551364842.523973, 154.528366, 91.820625, 188.776964, 188.776964, 57.911603, 57.911603, 0.000000
1551364842.529533, 154.528366, 91.820625, 188.881370, 188.881370, 10.440613, 10.440613, 0.000000
1551364842.534848, 154.528366, 91.820625, 188.578392, 188.578392, -30.297796, -150.000000, 0.000000
1551364842.540517, 155.197830, 67.418640, 187.800553, 187.800553, -77.783951, -150.000000, 0.000000
1551364842.545769, 155.197830, 67.418640, 186.580837, 186.580837, -121.971586, -150.000000, 0.000000
1551364842.551196, 155.197830, 67.418640, 184.974313, 184.974313, -160.652407, -160.652407, 0.000000
1551364842.556837, 155.733810, 50.587345, 182.944298, 182.944298, -203.001425, -203.001425, 0.000000
1551364842.562704, 155.733810, 50.587345, 180.513689, 180.513689, -243.060956, -243.060956, 0.000000
1551364842.568241, 155.733810, 50.587345, 177.743060, 177.743060, -277.062843, -277.062843, 0.000000
1551364842.573522, 156.221313, 40.186741, 174.623763, 174.623763, -311.929748, -311.929748, 0.000000
1551364842.578852, 156.221313, 40.186741, 171.128352, 171.128352, -349.541148, -349.541148, 0.000000
1551364842.584189, 156.221313, 40.186741, 167.360242, 167.360242, -376.810912, -376.810912, 0.000000
1551364842.590174, 156.308273, 23.971331, 163.297151, 163.297151, -406.309108, -406.309108, 0.000000
1551364842.595792, 156.308273, 23.971331, 158.958368, 158.958368, -433.878326, -433.878326, 0.000000
1551364842.601216, 156.308273, 23.971331, 154.423502, 154.423502, -453.486626, -453.486626, 0.000000
1551364842.607152, 155.527145, -7.873059, 149.624240, 149.624240, -479.926194, -479.926194, 0.000000
1551364842.612733, 155.527145, -7.873059, 144.609376, 144.609376, -501.486407, -501.486407, 0.000000
1551364842.618198, 155.527145, -7.873059, 139.465686, 139.465686, -514.368930, -514.368930, 0.000000
1551364842.623520, 155.527145, -7.873059, 134.212402, 134.212402, -525.328465, -525.328465, 0.000000
1551364842.628840, 153.862106, -48.606331, 128.678700, 128.678700, -553.370232, -553.370232, 0.000000
1551364842.634877, 153.862106, -48.606331, 123.063804, 123.063804, -561.489510, -561.489510, 0.000000
1551364842.641513, 153.862106, -48.606331, 117.373754, 117.373754, -569.005049, -569.005049, 0.000000
1551364842.647439, 151.919815, -77.628342, 111.481869, 111.481869, -589.188458, -589.188458, 0.000000
1551364842.652779, 151.919815, -77.628342, 105.520087, 105.520087, -596.178279, -596.178279, 0.000000
1551364842.658475, 149.362000, -109.764297, 99.388727, 99.388727, -613.135964, -613.135964, 0.000000
1551364842.663806, 149.362000, -109.764297, 93.176453, 93.176453, -621.227441, -621.227441, 0.000000
1551364842.669694, 149.362000, -109.764297, 86.875323, 86.875323, -630.112954, -630.112954, 0.000000
1551364842.675048, 146.461838, -136.802856, 80.477087, 80.477087, -639.823615, -639.823615, 0.000000
1551364842.680484, 146.461838, -136.802856, 73.893650, 73.893650, -658.343703, -658.343703, 0.000000
1551364842.686489, 146.461838, -136.802856, 67.212493, 67.212493, -668.115697, -668.115697, 0.000000
1551364842.692174, 146.461838, -136.802856, 60.409963, 60.409963, -680.252986, -680.252986, 0.000000
1551364842.697834, 143.560974, -150.831482, 53.502696, 53.502696, -690.726723, -690.726723, 0.000000
1551364842.703715, 143.560974, -150.831482, 46.468140, 46.468140, -703.455598, -703.455598, 0.000000
1551364842.709413, 143.560974, -150.831482, 39.304968, 39.304968, -716.317199, -716.317199, 0.000000
1551364842.714801, 140.194595, -170.741669, 32.034452, 32.034452, -727.051591, -727.051591, 0.000000
1551364842.720313, 140.194595, -170.741669, 24.646967, 24.646967, -738.748472, -738.748472, 0.000000
1551364842.725701, 140.194595, -170.741669, 17.148849, 17.148849, -749.811785, -749.811785, 0.000000
1551364842.731253, 136.700272, -184.951141, 9.548250, 9.548250, -760.059892, -760.059892, 0.000000
1551364842.736567, 136.700272, -184.951141, 1.845496, 1.845496, -770.275478, -770.275478, 0.000000
1551364842.742096, 136.700272, -184.951141, -5.936097, -20.000000, -778.159211, -778.159211, 0.000000
1551364842.747454, 133.191727, -192.980713, -13.784937, -20.000000, -784.884067, -784.884067, 0.000000
