time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939082.285439, 121.712204, -285.741516, -135.276303, -135.276303, -2620.255629, -2620.255629, 0.000000
1552939082.291361, 121.338882, -221.166656, -160.566764, -160.566764, -2529.046083, -2529.046083, 0.000000
1552939082.296838, 121.338882, -221.166656, -184.936251, -184.936251, -2436.948757, -2436.948757, 0.000000
1552939082.302430, 121.368225, -161.166458, -208.027561, -208.027561, -2309.130976, -2309.130976, 0.000000
1552939082.307851, 121.368225, -161.166458, -229.919834, -229.919834, -2189.227306, -2189.227306, 0.000000
1552939082.313153, 122.050056, -97.514130, -250.205281, -250.205281, -2028.544632, -2028.544632, 0.000000
1552939082.318594, 123.986519, -11.979045, -268.747355, -268.747355, -1854.207450, -1854.207450, 0.000000
1552939082.324224, 123.986519, -11.979045, -285.571169, -285.571169, -1682.381340, -1682.381340, 0.000000
1552939082.329602, 127.484940, 98.641556, -300.212291, -300.212291, -1464.112266, -1464.112266, 0.000000
1552939082.335114, 131.580872, 198.367508, -312.668911, -312.668911, -1245.661961, -1245.661961, 0.000000
1552939082.341888, 131.580872, 198.367508, -322.983041, -322.983041, -1031.413057, -1031.413057, 0.000000
1552939082.347403, 136.246475, 288.651093, -330.733440, -330.733440, -775.039863, -775.039863, 0.000000
1552939082.353668, 141.792282, 376.891541, -335.804690, -335.804690, -507.125017, -507.125017, 0.000000
1552939082.359602, 141.792282, 376.891541, -338.507856, -338.507856, -270.316536, -270.316536, 0.000000
1552939082.365085, 146.902664, 439.457397, -338.410208, -338.410208, 9.764761, 9.764761, 0.000000
1552939082.373477, 152.651306, 499.062164, -335.431583, -335.431583, 297.862509, 297.862509, 0.000000
1552939082.379239, 152.651306, 499.062164, -329.854355, -329.854355, 557.722819, 557.722819, 0.000000
1552939082.384672, 158.783936, 553.196411, -321.389802, -321.389802, 846.455284, 846.455284, 0.000000
1552939082.391297, 164.696365, 585.759766, -310.102358, -310.102358, 1128.744352, 1128.744352, 0.000000
1552939082.396609, 170.243362, 601.663818, -296.156608, -296.156608, 1394.575071, 1394.575071, 0.000000
1552939082.403279, 170.243362, 601.663818, -279.520966, -279.520966, 1663.564154, 1663.564154, 0.000000
1552939082.410005, 175.748413, 611.953552, -260.202521, -260.202521, 1931.844482, 1931.844482, 0.000000
1552939082.416057, 181.524780, 608.761230, -238.522372, -238.522372, 2168.014892, 2168.014892, 0.000000
1552939082.421452, 181.524780, 608.761230, -214.424357, -214.424357, 2409.801480, 2409.801480, 0.000000
1552939082.427051, 185.981720, 599.876099, -188.286429, -188.286429, 2613.792833, 2613.792833, 0.000000
1552939082.433581, 190.731674, 586.494873, -160.132780, -160.132780, 2815.364915, 2815.364915, 0.000000
1552939082.439481, 194.975739, 560.715332, -130.122495, -130.122495, 3001.028536, 3001.028536, 0.000000
1552939082.445331, 198.588623, 522.477356, -98.683007, -98.683007, 3143.948786, 3143.948786, 0.000000
1552939082.450942, 198.588623, 522.477356, -66.045696, -66.045696, 3263.731079, 3263.731079, 0.000000
1552939082.456813, 201.598679, 474.997009, -32.475780, -32.475780, 3356.991592, 3356.991592, 0.000000
1552939082.462179, 201.598679, 474.997009, 1.742166, 1.742166, 3421.794584, 3421.794584, 0.000000
1552939082.467862, 204.017609, 422.849548, 36.428404, 36.428404, 3468.623778, 3468.623778, 0.000000
1552939082.473467, 205.925476, 368.870972, 70.853731, 70.853731, 3442.532762, 3442.532762, 0.000000
1552939082.479070, 205.925476, 368.870972, 105.161140, 105.161140, 3430.740854, 3430.740854, 0.000000
1552939082.484612, 207.193222, 309.390381, 138.839983, 138.839983, 3367.884360, 3367.884360, 0.000000
1552939082.490240, 207.193222, 309.390381, 171.771180, 171.771180, 3293.119649, 3293.119649, 0.000000
1552939082.496354, 207.951416, 247.753632, 203.571261, 203.571261, 3180.008129, 3180.008129, 0.000000
1552939082.503845, 208.325821, 194.532623, 233.692176, 233.692176, 3012.091472, 3012.091472, 0.000000
1552939082.509263, 208.433456, 146.973267, 262.021281, 262.021281, 2832.910489, 2832.910489, 0.000000
1552939082.514622, 208.433456, 146.973267, 288.536129, 288.536129, 2651.484832, 2651.484832, 0.000000
1552939082.519970, 208.345276, 105.045006, 312.873172, 312.873172, 2433.704323, 2433.704323, 0.000000
1552939082.525372, 207.951492, 65.252136, 334.799552, 334.799552, 2192.637978, 2192.637978, 0.000000
1552939082.530716, 206.699783, 9.474254, 354.106560, 354.106560, 1930.700773, 1930.700773, 0.000000
1552939082.536599, 206.699783, 9.474254, 370.818143, 370.818143, 1671.158373, 1671.158373, 0.000000
1552939082.544599, 206.699783, 9.474254, 384.775735, 384.775735, 1395.759120, 1395.759120, 0.000000
1552939082.550623, 204.171341, -70.579552, 395.748243, 395.748243, 1097.250834, 1097.250834, 0.000000
1552939082.556756, 200.729843, -156.774078, 403.602728, 403.602728, 785.448451, 785.448451, 0.000000
1552939082.562201, 196.913712, -233.194168, 408.271874, 408.271874, 466.914626, 466.914626, 0.000000
1552939082.568075, 192.831589, -296.536316, 409.746478, 409.746478, 147.460440, 147.460440, 0.000000
1552939082.573674, 192.831589, -296.536316, 408.415144, 408.415144, -133.133375, -150.000000, 0.000000
1552939082.579092, 188.532181, -349.744324, 404.113665, 404.113665, -430.147926, -430.147926, 0.000000
1552939082.584413, 183.840744, -396.235138, 396.740088, 396.740088, -737.357718, -737.357718, 0.000000
1552939082.590385, 183.840744, -396.235138, 386.594826, 386.594826, -1014.526237, -1014.526237, 0.000000
1552939082.596364, 183.840744, -396.235138, 373.743380, 373.743380, -1285.144589, -1285.144589, 0.000000
1552939082.601895, 183.840744, -396.235138, 358.498947, 358.498947, -1524.443313, -1524.443313, 0.000000
1552939082.607541, 179.207428, -437.021820, 340.709689, 340.709689, -1778.925754, -1778.925754, 0.000000
1552939082.612956, 179.207428, -437.021820, 320.604837, 320.604837, -2010.485248, -2010.485248, 0.000000
1552939082.618246, 169.313156, -488.781982, 298.474202, 298.474202, -2213.063492, -2213.063492, 0.000000
1552939082.624114, 164.350800, -525.915100, 274.224360, 274.224360, -2424.984201, -2424.984201, 0.000000
1552939082.629678, 164.350800, -525.915100, 248.180574, 248.180574, -2604.378614, -2604.378614, 0.000000
1552939082.635594, 158.859848, -553.838074, 220.744740, 220.744740, -2743.583316, -2743.583316, 0.000000
1552939082.641008, 158.859848, -553.838074, 191.919341, 191.919341, -2882.539926, -2882.539926, 0.000000
1552939082.646770, 153.366837, -573.866699, 161.829492, 161.829492, -3008.984893, -3008.984893, 0.000000
1552939082.652108, 148.231003, -579.602417, 130.963264, 130.963264, -3086.622865, -3086.622865, 0.000000
1552939082.657444, 142.979843, -587.055359, 99.306211, 99.306211, -3165.705283, -3165.705283, 0.000000
1552939082.664331, 142.979843, -587.055359, 67.059127, 67.059127, -3224.708380, -3224.708380, 0.000000
1552939082.669737, 138.401535, -571.222107, 34.615830, 34.615830, -3244.329714, -3244.329714, 0.000000
1552939082.675156, 134.342545, -544.065674, 2.012558, 2.012558, -3260.327144, -3260.327144, 0.000000
1552939082.681131, 134.342545, -544.065674, -30.607260, -30.607260, -3261.981845, -3261.981845, 0.000000
1552939082.686860, 134.342545, -544.065674, -63.037580, -63.037580, -3243.031991, -3243.031991, 0.000000
1552939082.692801, 131.093781, -498.605042, -94.943872, -94.943872, -3190.629213, -3190.629213, 0.000000
1552939082.698216, 128.607590, -442.714325, -126.177343, -126.177343, -3123.347125, -3123.347125, 0.000000
1552939082.704536, 127.253784, -365.593475, -156.480462, -156.480462, -3030.311818, -3030.311818, 0.000000
1552939082.710395, 126.644035, -286.383331, -185.695486, -185.695486, -2921.502398, -2921.502398, 0.000000
1552939082.715895, 126.389214, -218.674759, -213.659676, -213.659676, -2796.419054, -2796.419054, 0.000000
1552939082.721266, 126.389214, -218.674759, -240.385477, -240.385477, -2672.580119, -2672.580119, 0.000000
1552939082.727059, 126.389214, -218.674759, -265.743382, -265.743382, -2535.790440, -2535.790440, 0.000000
1552939082.732593, 126.447762, -158.991745, -289.204365, -289.204365, -2346.098377, -2346.098377, 0.000000
1552939082.738698, 127.202492, -93.042084, -310.793297, -310.793297, -2158.893122, -2158.893122, 0.000000
1552939082.744338, 127.202492, -93.042084, -330.419586, -330.419586, -1962.628975, -1962.628975, 0.000000
1552939082.750404, 129.077255, -10.934708, -347.846461, -347.846461, -1742.687472, -1742.687472, 0.000000
1552939082.755765, 129.077255, -10.934708, -363.209068, -363.209068, -1536.260656, -1536.260656, 0.000000
1552939082.761559, 132.228027, 87.857117, -375.785235, -375.785235, -1257.616748, -1257.616748, 0.000000
1552939082.768098, 135.572845, 169.249832, -385.848420, -385.848420, -1006.318480, -1006.318480, 0.000000
1552939082.774035, 139.680237, 249.569534, -393.127286, -393.127286, -727.886581, -727.886581, 0.000000
1552939082.782825, 144.203003, 322.716522, -397.734474, -397.734474, -460.718810, -460.718810, 0.000000
1552939082.789285, 149.061981, 382.260620, -399.641250, -399.641250, -190.677655, -190.677655, 0.000000
1552939082.795402, 153.702606, 422.942719, -398.494988, -398.494988, 114.626234, 114.626234, 0.000000
1552939082.800710, 158.519684, 463.241241, -394.562457, -394.562457, 393.253114, 393.253114, 0.000000
1552939082.806191, 158.519684, 463.241241, -387.837901, -387.837901, 672.455598, 672.455598, 0.000000
1552939082.812139, 163.648071, 495.029388, -378.320924, -378.320924, 951.697728, 951.697728, 0.000000
1552939082.817920, 163.648071, 495.029388, -365.953143, -365.953143, 1236.778031, 1236.778031, 0.000000
1552939082.823478, 168.397919, 512.407349, -350.785882, -350.785882, 1516.726101, 1516.726101, 0.000000
1552939082.829379, 173.212234, 521.019897, -333.122939, -333.122939, 1766.294333, 1766.294333, 0.000000
1552939082.834645, 173.212234, 521.019897, -313.060333, -313.060333, 2006.260650, 2006.260650, 0.000000
1552939082.840003, 173.212234, 521.019897, -290.531221, -290.531221, 2252.911144, 2252.911144, 0.000000
1552939082.845916, 177.527344, 518.084900, -265.685945, -265.685945, 2484.527641, 2484.527641, 0.000000
1552939082.851291, 181.737000, 508.375427, -238.745540, -238.745540, 2694.040465, 2694.040465, 0.000000
1552939082.856965, 185.598724, 491.627411, -209.954811, -209.954811, 2879.072866, 2879.072866, 0.000000
1552939082.862819, 185.598724, 491.627411, -179.661127, -179.661127, 3029.368429, 3029.368429, 0.000000
1552939082.868122, 189.186188, 471.628082, -148.158810, -148.158810, 3150.231713, 3150.231713, 0.000000
1552939082.875590, 189.186188, 471.628082, -115.477588, -115.477588, 3268.122190, 3268.122190, 0.000000
1552939082.881515, 192.402298, 443.182831, -81.978967, -81.978967, 3349.862070, 3349.862070, 0.000000
1552939082.886904, 192.402298, 443.182831, -47.982859, -47.982859, 3399.610821, 3399.610821, 0.000000
1552939082.892450, 195.595078, 349.979706, -14.047741, -20.000000, 3393.511834, 3393.511834, 0.000000
1552939082.897904, 196.302948, 338.316162, 19.905958, 19.905958, 3395.369865, 3395.369865, 0.000000
1552939082.904069, 198.024796, 306.576111, 53.398125, 53.398125, 3349.216745, 3349.216745, 0.000000
1552939082.909719, 199.040390, 256.400818, 86.239507, 86.239507, 3284.138193, 3284.138193, 0.000000
1552939082.915315, 199.040390, 256.400818, 118.259298, 118.259298, 3201.979124, 3201.979124, 0.000000
1552939082.920602, 199.648865, 206.797455, 148.931882, 148.931882, 3067.258374, 3067.258374, 0.000000
1552939082.926484, 200.009216, 162.343033, 178.109047, 178.109047, 2917.716457, 2917.716457, 0.000000
1552939082.932188, 200.128616, 123.156395, 205.607100, 205.607100, 2749.805338, 2749.805338, 0.000000
1552939082.938297, 200.128616, 123.156395, 231.158957, 231.158957, 2555.185692, 2555.185692, 0.000000
1552939082.944161, 200.110245, 89.795334, 254.558818, 254.558818, 2339.986138, 2339.986138, 0.000000
1552939082.949932, 199.708817, 53.534912, 275.648349, 275.648349, 2108.953101, 2108.953101, 0.000000
1552939082.955402, 199.708817, 53.534912, 294.387201, 294.387201, 1873.885191, 1873.885191, 0.000000
1552939082.960687, 198.494736, 2.049681, 310.631767, 310.631767, 1624.456588, 1624.456588, 0.000000
1552939082.966187, 198.494736, 2.049681, 324.131011, 324.131011, 1349.924393, 1349.924393, 0.000000
1552939082.973131, 196.232559, -67.886406, 334.879263, 334.879263, 1074.825154, 1074.825154, 0.000000
1552939082.978445, 196.232559, -67.886406, 343.079697, 343.079697, 820.043400, 820.043400, 0.000000
1552939082.986208, 193.093475, -145.883469, 348.378455, 348.378455, 529.875856, 529.875856, 0.000000
1552939082.991623, 189.733887, -210.512665, 350.818366, 350.818366, 243.991030, 243.991030, 0.000000
1552939082.997832, 186.074020, -266.312714, 350.397835, 350.397835, -42.053030, -150.000000, 0.000000
1552939083.003240, 186.074020, -266.312714, 347.315414, 347.315414, -308.242131, -308.242131, 0.000000
1552939083.008523, 182.161194, -314.818481, 341.507390, 341.507390, -580.802411, -580.802411, 0.000000
1552939083.013941, 177.982071, -360.764862, 333.255571, 333.255571, -825.181929, -825.181929, 0.000000
1552939083.019992, 177.982071, -360.764862, 322.792912, 322.792912, -1046.265826, -1046.265826, 0.000000
1552939083.025471, 173.535172, -401.115845, 309.933983, 309.933983, -1285.892879, -1285.892879, 0.000000
1552939083.032093, 168.946091, -435.484039, 294.804547, 294.804547, -1512.943690, -1512.943690, 0.000000
1552939083.037474, 168.946091, -435.484039, 277.845636, 277.845636, -1695.891027, -1695.891027, 0.000000
1552939083.042853, 164.060547, -469.451843, 258.860026, 258.860026, -1898.561063, -1898.561063, 0.000000
1552939083.048306, 164.060547, -469.451843, 238.360662, 238.360662, -2049.936398, -2049.936398, 0.000000
1552939083.054031, 164.060547, -469.451843, 216.219331, 216.219331, -2214.133088, -2214.133088, 0.000000
1552939083.059293, 164.060547, -469.451843, 192.654193, 192.654193, -2356.513773, -2356.513773, 0.000000
1552939083.064765, 145.909073, -605.514221, 167.420781, 167.420781, -2523.341232, -2523.341232, 0.000000
1552939083.070137, 145.909073, -605.514221, 141.088065, 141.088065, -2633.271537, -2633.271537, 0.000000
1552939083.075403, 142.537674, -551.329163, 113.974018, 113.974018, -2711.404786, -2711.404786, 0.000000
1552939083.081307, 138.651764, -523.158447, 86.176912, 86.176912, -2779.710582, -2779.710582, 0.000000
1552939083.087212, 138.651764, -523.158447, 57.870743, 57.870743, -2830.616905, -2830.616905, 0.000000
1552939083.092750, 138.651764, -523.158447, 29.077082, 29.077082, -2879.366041, -2879.366041, 0.000000
1552939083.098656, 135.071167, -490.814880, 0.157929, 0.157929, -2891.915300, -2891.915300, 0.100000
1552939083.104233, 135.071167, -490.814880, -28.932904, -28.932904, -2909.083294, -2909.083294, 0.100000
1552939083.109865, 131.855057, -460.326721, -57.914378, -57.914378, -2898.147442, -2898.147442, 0.100000
1552939083.115598, 128.015701, -347.284912, -86.338980, -86.338980, -2842.460236, -2842.460236, 0.100000
1552939083.121254, 127.318863, -279.972015, -114.208183, -114.208183, -2786.920214, -2786.920214, 0.100000
1552939083.126617, 127.318863, -279.972015, -141.518382, -141.518382, -2731.019931, -2731.019931, 0.100000
1552939083.132116, 126.988380, -215.018661, -167.883902, -167.883902, -2636.551967, -2636.551967, 0.100000
1552939083.137799, 126.988380, -215.018661, -193.299846, -193.299846, -2541.594410, -2541.594410, 0.100000
1552939083.143310, 127.038795, -156.676682, -217.391291, -217.391291, -2409.144482, -2409.144482, 0.100000
1552939083.148999, 127.807854, -91.511086, -240.017438, -240.017438, -2262.614754, -2262.614754, 0.100000
1552939083.154448, 127.807854, -91.511086, -261.144048, -261.144048, -2112.660994, -2112.660994, 0.000000
1552939083.160107, 127.807854, -91.511086, -280.672594, -280.672594, -1952.854581, -1952.854581, 0.000000
1552939083.165856, 129.812012, -5.615109, -298.122119, -298.122119, -1744.952507, -1744.952507, 0.000000
1552939083.171231, 129.812012, -5.615109, -313.712597, -313.712597, -1559.047798, -1559.047798, 0.000000
1552939083.176642, 133.223511, 100.549088, -326.724249, -326.724249, -1301.165172, -1301.165172, 0.000000
1552939083.182594, 136.831619, 184.454422, -337.352796, -337.352796, -1062.854714, -1062.854714, 0.000000
1552939083.188471, 140.934830, 261.485321, -345.442774, -345.442774, -808.997846, -808.997846, 0.000000
1552939083.193958, 140.934830, 261.485321, -351.056722, -351.056722, -561.394783, -561.394783, 0.000000
1552939083.199258, 145.476135, 331.101257, -354.042218, -354.042218, -298.549636, -298.549636, 0.000000
1552939083.204698, 150.464447, 387.577026, -354.218313, -354.218313, -17.609484, -150.000000, 0.000000
1552939083.210197, 150.464447, 387.577026, -351.709046, -351.709046, 250.926764, 250.926764, 0.000000
1552939083.215749, 154.800156, 427.248596, -346.494784, -346.494784, 521.426109, 521.426109, 0.000000
1552939083.221756, 159.589035, 459.091644, -338.478271, -338.478271, 801.651297, 801.651297, 0.000000
1552939083.227163, 164.244003, 480.989594, -327.726192, -327.726192, 1075.207932, 1075.207932, 0.000000
1552939083.232483, 164.244003, 480.989594, -314.339585, -314.339585, 1338.660668, 1338.660668, 0.000000
1552939083.238321, 168.770767, 491.093536, -298.474226, -298.474226, 1586.535983, 1586.535983, 0.000000
1552939083.244084, 168.770767, 491.093536, -280.276285, -280.276285, 1819.794063, 1819.794063, 0.000000
1552939083.249696, 173.042130, 492.400391, -259.732046, -259.732046, 2054.423920, 2054.423920, 0.000000
