time,palm_pos,palm_vel,span
1552939093.091282, 109.336327, 117.501801, 155.153706
1552939093.096967, 111.768509, 159.334442, 155.206277
1552939093.102612, 111.768509, 159.334442, 155.206277
1552939093.108194, 114.578079, 201.937759, 155.340902
1552939093.113999, 117.540115, 243.254044, 155.612161
1552939093.119413, 117.540115, 243.254044, 155.612161
1552939093.124732, 120.332497, 264.141327, 155.762353
1552939093.130577, 123.469940, 289.420868, 155.839740
1552939093.135874, 123.469940, 289.420868, 155.839740
1552939093.141407, 126.727043, 312.809082, 155.879215
1552939093.148448, 130.069366, 331.838135, 155.956443
1552939093.154016, 133.570587, 350.756897, 156.021475
1552939093.159453, 133.570587, 350.756897, 156.021475
1552939093.165254, 137.166245, 368.214142, 156.030003
1552939093.170469, 140.844604, 382.649292, 156.075918
1552939093.175936, 140.844604, 382.649292, 156.075918
1552939093.181206, 144.566589, 395.906311, 156.070269
1552939093.186473, 144.566589, 395.906311, 156.070269
1552939093.193184, 148.432724, 408.999664, 156.066950
1552939093.198503, 151.975220, 408.352020, 156.096907
1552939093.204032, 151.975220, 408.352020, 156.096907
1552939093.209431, 155.419785, 405.299225, 156.088031
1552939093.215160, 159.071716, 409.745270, 156.073938
1552939093.220956, 159.071716, 409.745270, 156.073938
1552939093.226827, 162.657578, 411.197235, 156.072903
1552939093.232144, 166.449127, 417.483978, 156.040544
1552939093.237407, 166.449127, 417.483978, 156.040544
1552939093.242925, 170.111954, 419.414154, 155.948276
1552939093.248678, 170.111954, 419.414154, 155.948276
1552939093.254859, 170.111954, 419.414154, 155.948276
1552939093.260420, 173.944809, 425.288177, 155.804788
1552939093.265720, 181.061615, 417.187225, 155.337931
1552939093.271787, 181.061615, 417.187225, 155.337931
1552939093.278445, 184.458099, 410.764191, 155.203533
1552939093.284267, 187.624054, 398.646851, 155.011394
1552939093.290352, 187.624054, 398.646851, 155.011394
1552939093.295944, 190.637451, 384.424072, 154.846402
1552939093.301337, 193.670883, 376.108856, 154.576698
1552939093.306702, 193.670883, 376.108856, 154.576698
1552939093.311936, 196.560242, 364.246124, 154.380702
1552939093.318409, 196.560242, 364.246124, 154.380702
1552939093.324283, 199.093140, 345.404510, 154.138578
1552939093.329903, 201.689667, 333.127594, 153.974475
1552939093.335657, 203.772507, 307.997467, 153.791572
1552939093.341037, 203.772507, 307.997467, 153.791572
1552939093.346940, 205.499146, 279.322968, 153.551880
1552939093.352229, 206.984314, 250.726990, 153.225481
1552939093.357650, 206.984314, 250.726990, 153.225481
1552939093.362966, 208.367035, 226.318558, 152.978640
1552939093.368323, 208.367035, 226.318558, 152.978640
1552939093.375579, 209.582520, 201.434158, 152.697486
1552939093.381580, 209.582520, 201.434158, 152.697486
1552939093.387432, 210.616043, 159.165741, 152.405216
1552939093.392830, 211.108429, 151.109741, 152.255989
1552939093.398628, 212.014938, 138.824707, 152.034933
1552939093.404237, 212.471527, 115.871590, 151.906550
1552939093.409705, 212.471527, 115.871590, 151.906550
1552939093.414976, 212.695938, 91.812309, 151.755673
1552939093.420391, 212.695938, 91.812309, 151.755673
1552939093.425833, 212.756241, 69.224228, 151.684871
1552939093.431079, 212.621918, 46.694962, 151.471642
1552939093.437401, 212.621918, 46.694962, 151.471642
1552939093.442868, 212.621918, 46.694962, 151.471642
1552939093.448428, 212.162201, 20.168716, 151.269181
1552939093.453795, 211.224228, -13.971670, 151.123287
1552939093.459726, 209.419708, -65.643753, 150.952126
1552939093.465520, 209.419708, -65.643753, 150.952126
1552939093.471171, 207.356628, -111.494545, 150.870571
1552939093.477082, 205.159744, -149.127655, 150.810530
1552939093.482338, 202.534485, -189.908600, 150.773387
1552939093.487723, 202.534485, -189.908600, 150.773387
1552939093.493057, 199.490173, -233.015472, 150.742214
1552939093.498478, 199.490173, -233.015472, 150.742214
1552939093.504211, 196.407532, -265.524872, 150.731404
1552939093.509639, 196.407532, -265.524872, 150.731404
1552939093.514942, 193.438324, -285.329926, 150.681248
1552939093.520325, 190.286743, -307.099884, 150.643344
1552939093.526288, 190.286743, -307.099884, 150.643344
1552939093.531901, 187.009811, -325.705353, 150.598314
1552939093.537624, 183.568253, -344.254242, 150.538355
1552939093.543152, 183.568253, -344.254242, 150.538355
1552939093.548451, 180.051422, -360.547546, 150.519505
1552939093.553745, 176.504333, -373.727966, 150.536479
1552939093.559154, 176.504333, -373.727966, 150.536479
1552939093.564599, 172.830643, -386.664154, 150.526465
1552939093.570327, 169.006409, -401.128540, 150.497460
1552939093.575705, 169.006409, -401.128540, 150.497460
1552939093.581513, 165.331085, -407.151642, 150.464479
1552939093.586799, 165.331085, -407.151642, 150.464479
1552939093.592207, 161.281174, -421.548950, 150.468304
1552939093.597519, 157.287033, -433.640472, 150.474061
1552939093.602897, 157.287033, -433.640472, 150.474061
1552939093.608315, 153.370941, -438.439728, 150.520544
1552939093.613593, 149.556320, -439.145355, 150.609635
1552939093.619454, 149.556320, -439.145355, 150.609635
1552939093.625379, 145.767578, -438.492096, 150.663413
1552939093.630955, 145.767578, -438.492096, 150.663413
1552939093.636780, 141.745987, -429.908295, 150.712122
1552939093.642321, 138.650925, -424.393738, 150.746187
1552939093.647894, 138.650925, -424.393738, 150.746187
1552939093.653289, 135.228851, -417.722321, 150.813695
1552939093.659169, 132.180115, -395.357422, 150.869820
1552939093.664538, 132.180115, -395.357422, 150.869820
1552939093.669807, 129.651428, -371.421204, 150.943279
1552939093.675134, 127.314354, -345.114716, 151.019378
1552939093.680516, 127.314354, -345.114716, 151.019378
1552939093.685960, 125.289726, -314.947937, 151.101800
1552939093.691301, 125.289726, -314.947937, 151.101800
1552939093.697176, 123.793015, -277.092499, 151.209687
1552939093.702854, 122.748184, -235.661362, 151.320402
1552939093.708228, 122.748184, -235.661362, 151.320402
1552939093.713580, 122.103989, -187.464310, 151.467523
1552939093.719206, 121.790573, -150.850677, 151.598804
1552939093.724711, 121.790573, -150.850677, 151.598804
1552939093.730121, 121.690331, -112.955696, 151.807293
1552939093.735414, 121.909607, -77.060776, 152.143058
1552939093.741293, 121.909607, -77.060776, 152.143058
1552939093.749293, 122.807678, -29.010592, 152.414465
1552939093.755283, 122.807678, -29.010592, 152.414465
1552939093.761210, 124.623497, 34.415859, 152.676159
1552939093.767135, 124.623497, 34.415859, 152.676159
1552939093.775138, 127.329781, 104.350044, 153.084581
1552939093.780767, 130.104340, 168.825241, 153.302866
1552939093.786131, 130.104340, 168.825241, 153.302866
1552939093.791945, 133.964890, 242.777557, 153.412852
1552939093.797517, 138.308884, 307.481812, 153.621155
1552939093.803148, 138.308884, 307.481812, 153.621155
1552939093.808590, 148.955276, 452.733856, 153.818182
1552939093.814251, 153.299698, 465.595398, 153.887192
1552939093.819988, 153.299698, 465.595398, 153.887192
1552939093.825406, 158.127991, 486.616028, 153.929833
1552939093.830742, 158.127991, 486.616028, 153.929833
1552939093.836621, 162.924652, 506.400238, 153.985349
1552939093.842023, 167.504883, 514.415466, 154.011867
1552939093.847343, 172.322891, 526.662598, 153.977776
1552939093.852767, 172.322891, 526.662598, 153.977776
1552939093.858684, 177.138916, 533.758789, 153.876660
1552939093.864273, 177.138916, 533.758789, 153.876660
1552939093.869957, 181.966583, 539.943604, 153.831797
1552939093.877252, 186.081711, 522.507935, 153.733139
1552939093.882508, 190.238403, 499.493103, 153.596594
1552939093.887867, 190.238403, 499.493103, 153.596594
1552939093.893822, 193.464539, 475.771484, 153.340996
1552939093.899260, 193.464539, 475.771484, 153.340996
1552939093.904794, 196.821518, 453.163391, 153.076202
1552939093.910182, 199.550110, 415.740356, 152.913715
1552939093.916077, 199.550110, 415.740356, 152.913715
1552939093.921679, 201.673233, 370.544556, 152.739093
1552939093.927452, 203.339401, 323.205414, 152.666453
1552939093.933203, 203.339401, 323.205414, 152.666453
1552939093.938714, 204.558395, 274.597076, 152.527579
1552939093.944128, 205.421265, 228.235031, 152.356750
1552939093.949437, 205.421265, 228.235031, 152.356750
1552939093.955172, 205.973068, 183.207062, 152.174055
1552939093.960529, 206.260284, 143.996277, 152.051769
1552939093.965951, 206.260284, 143.996277, 152.051769
1552939093.972083, 206.328659, 107.803375, 151.854095
1552939093.977378, 206.285385, 77.901253, 151.614254
1552939093.982661, 206.285385, 77.901253, 151.614254
1552939093.988306, 205.778214, 41.622234, 151.439454
1552939093.993870, 205.778214, 41.622234, 151.439454
1552939093.999284, 204.243347, -16.550238, 151.272465
1552939094.004971, 201.710052, -89.877556, 151.141581
1552939094.010548, 201.710052, -89.877556, 151.141581
1552939094.016364, 198.680542, -158.390396, 151.044632
1552939094.022129, 195.591553, -211.679688, 151.000140
1552939094.027584, 195.591553, -211.679688, 151.000140
1552939094.033490, 192.024582, -262.272003, 150.950554
1552939094.039006, 188.604767, -300.575104, 150.934386
1552939094.044390, 188.604767, -300.575104, 150.934386
1552939094.049751, 184.518341, -345.754730, 150.899693
1552939094.055106, 184.518341, -345.754730, 150.899693
1552939094.060372, 184.518341, -345.754730, 150.899693
1552939094.065727, 184.518341, -345.754730, 150.899693
1552939094.072157, 184.518341, -345.754730, 150.899693
1552939094.077548, 168.278854, -513.990295, 150.855159
1552939094.082883, 164.867065, -482.524384, 150.839813
1552939094.088545, 164.867065, -482.524384, 150.839813
1552939094.093991, 160.642120, -482.375153, 150.832033
1552939094.099195, 156.334824, -487.493622, 150.888574
1552939094.104663, 156.334824, -487.493622, 150.888574
1552939094.110320, 151.411133, -509.049713, 150.946585
1552939094.115805, 151.411133, -509.049713, 150.946585
1552939094.121176, 146.402603, -527.656555, 150.976781
1552939094.127068, 141.324280, -543.434509, 151.067776
1552939094.132353, 141.324280, -543.434509, 151.067776
1552939094.138137, 136.308426, -551.928772, 151.195471
1552939094.143577, 136.308426, -551.928772, 151.195471
1552939094.149294, 131.173172, -562.393738, 151.279128
1552939094.155241, 126.144318, -557.996704, 151.380507
1552939094.160810, 126.144318, -557.996704, 151.380507
1552939094.166125, 121.766808, -549.578613, 151.467158
1552939094.172108, 117.849350, -527.339478, 151.539838
1552939094.177902, 117.849350, -527.339478, 151.539838
1552939094.183832, 113.970901, -503.127594, 151.706147
1552939094.189736, 110.727829, -471.358124, 151.891099
1552939094.195663, 107.938042, -431.211578, 152.047275
1552939094.201584, 107.938042, -431.211578, 152.047275
1552939094.207015, 106.118248, -370.658752, 152.242256
1552939094.212386, 104.728920, -316.425873, 152.388998
1552939094.217968, 104.728920, -316.425873, 152.388998
1552939094.223988, 103.971329, -255.154434, 152.755681
1552939094.229854, 103.971329, -255.154434, 152.755681
1552939094.235173, 103.573631, -197.595032, 152.999550
1552939094.240536, 103.432991, -149.466217, 153.298040
1552939094.245899, 103.432991, -149.466217, 153.298040
1552939094.253910, 103.432991, -149.466217, 153.298040
1552939094.260130, 103.495392, -108.792900, 153.704241
1552939094.266065, 103.978226, -65.036293, 153.957122
1552939094.271623, 103.978226, -65.036293, 153.957122
1552939094.277590, 105.345291, -5.506602, 154.226653
1552939094.283712, 108.208572, 83.385468, 154.489327
1552939094.289458, 111.808556, 173.993530, 154.643038
1552939094.294741, 116.202263, 260.997925, 154.871767
1552939094.300930, 116.202263, 260.997925, 154.871767
1552939094.306903, 120.616417, 329.262177, 155.150185
1552939094.312780, 125.676704, 396.940033, 155.394449
1552939094.318326, 131.011520, 454.869659, 155.742854
1552939094.324028, 131.011520, 454.869659, 155.742854
1552939094.329909, 136.870056, 513.137390, 155.969732
1552939094.335537, 142.656937, 554.531433, 156.069982
1552939094.341552, 142.656937, 554.531433, 156.069982
1552939094.347110, 148.681992, 588.605347, 156.133471
1552939094.353191, 154.602905, 617.773438, 156.170629
1552939094.358651, 154.602905, 617.773438, 156.170629
1552939094.364554, 160.587509, 636.035400, 156.182952
1552939094.370593, 160.587509, 636.035400, 156.182952
1552939094.377695, 160.587509, 636.035400, 156.182952
1552939094.383349, 166.661606, 653.641479, 156.141660
1552939094.388906, 172.748138, 665.254944, 156.050153
1552939094.394488, 185.951950, 709.980591, 155.939769
1552939094.400055, 185.951950, 709.980591, 155.939769
1552939094.405402, 190.462524, 660.686523, 155.817067
1552939094.410793, 190.462524, 660.686523, 155.817067
1552939094.416601, 194.790451, 617.454712, 155.470295
1552939094.424302, 198.969940, 582.083557, 155.131521
1552939094.429760, 198.969940, 582.083557, 155.131521
1552939094.436006, 203.193146, 555.984131, 154.853450
1552939094.441397, 206.894379, 518.364685, 154.567755
1552939094.447198, 210.082855, 481.084503, 154.252740
1552939094.453932, 210.082855, 481.084503, 154.252740
1552939094.459470, 212.694824, 433.295532, 153.769126
1552939094.465060, 214.782944, 382.427948, 153.448660
1552939094.470500, 216.440582, 331.484772, 153.198692
1552939094.476011, 216.440582, 331.484772, 153.198692
1552939094.481388, 216.440582, 331.484772, 153.198692
1552939094.486835, 217.786789, 279.054230, 153.020081
1552939094.492512, 218.782547, 239.545761, 152.912828
1552939094.498335, 219.500443, 196.938568, 152.799405
1552939094.504000, 219.500443, 196.938568, 152.799405
1552939094.509712, 219.922745, 158.518524, 152.651457
1552939094.515139, 220.174103, 123.907249, 152.520115
1552939094.520469, 220.174103, 123.907249, 152.520115
1552939094.526385, 220.292618, 94.716942, 152.413420
1552939094.531814, 220.292618, 94.716942, 152.413420
1552939094.537723, 220.243973, 67.976456, 152.322017
1552939094.543651, 219.771561, 35.404552, 152.277332
1552939094.549043, 219.771561, 35.404552, 152.277332
1552939094.554785, 218.901688, -0.695359, 152.163034
1552939094.560444, 217.465439, -44.584614, 151.965429
1552939094.565663, 215.988831, -78.010246, 151.764393
1552939094.573662, 215.988831, -78.010246, 151.764393
1552939094.579225, 214.254791, -109.908546, 151.552062
1552939094.585040, 212.431564, -137.341965, 151.408359
1552939094.590741, 212.431564, -137.341965, 151.408359
1552939094.596526, 210.439438, -161.886246, 151.311436
1552939094.601897, 210.439438, -161.886246, 151.311436
1552939094.607697, 208.413574, -181.020782, 151.269719
1552939094.613603, 206.336182, -196.348877, 151.246357
1552939094.619588, 206.336182, -196.348877, 151.246357
1552939094.625652, 204.303955, -206.878845, 151.213581
1552939094.631527, 202.195190, -216.409790, 151.207834
1552939094.636866, 200.095261, -223.319229, 151.192899
1552939094.643158, 200.095261, -223.319229, 151.192899
1552939094.648547, 197.921097, -230.424988, 151.177327
1552939094.653836, 195.779007, -234.945374, 151.172168
1552939094.659366, 195.779007, -234.945374, 151.172168
1552939094.665704, 193.591248, -239.760651, 151.152176
1552939094.672589, 193.591248, -239.760651, 151.152176
1552939094.678483, 191.391953, -242.342575, 151.154454
1552939094.684470, 188.927582, -252.977097, 151.147942
1552939094.689800, 188.927582, -252.977097, 151.147942
1552939094.695314, 186.667404, -256.404816, 151.148141
1552939094.700957, 184.522415, -254.112350, 151.097609
1552939094.706679, 182.146683, -259.343903, 151.091925
1552939094.713706, 182.146683, -259.343903, 151.091925
1552939094.719138, 179.710587, -265.074890, 151.081219
1552939094.724452, 177.219971, -270.986145, 151.042947
1552939094.729874, 177.219971, -270.986145, 151.042947
1552939094.735681, 174.445328, -284.150452, 150.988231
1552939094.741575, 174.445328, -284.150452, 150.988231
1552939094.747679, 171.445648, -300.570923, 150.952801
1552939094.755607, 167.958191, -325.080597, 150.917659
1552939094.764959, 167.958191, -325.080597, 150.917659
1552939094.770772, 164.585052, -341.145905, 150.870594
1552939094.776415, 161.232834, -355.992065, 150.829029
1552939094.782805, 161.232834, -355.992065, 150.829029
1552939094.788381, 161.232834, -355.992065, 150.829029
1552939094.793969, 152.268753, -430.918335, 150.820631
1552939094.799350, 148.475632, -432.550049, 150.857546
1552939094.805569, 144.270187, -441.656769, 150.888465
1552939094.811395, 144.270187, -441.656769, 150.888465
1552939094.816687, 139.917267, -461.627777, 150.926867
1552939094.823764, 135.034256, -477.918732, 151.003247
1552939094.829413, 135.034256, -477.918732, 151.003247
1552939094.834750, 130.944992, -488.421265, 151.081398
1552939094.840480, 126.453629, -496.328613, 151.172870
1552939094.846306, 121.969551, -502.231415, 151.263061
1552939094.852355, 121.969551, -502.231415, 151.263061
1552939094.857775, 117.447243, -507.198608, 151.407953
1552939094.863198, 113.233826, -501.059021, 151.536388
1552939094.868744, 113.233826, -501.059021, 151.536388
1552939094.875292, 113.233826, -501.059021, 151.536388
1552939094.880840, 109.479965, -482.797485, 151.749851
1552939094.886147, 105.195267, -434.406708, 151.860827
1552939094.891829, 103.359604, -423.054352, 151.875246
1552939094.897757, 100.268967, -406.385803, 151.860776
1552939094.903240, 100.268967, -406.385803, 151.860776
1552939094.909463, 97.356590, -387.385834, 151.797094
1552939094.915291, 95.411949, -341.660522, 151.683939
1552939094.920659, 95.411949, -341.660522, 151.683939
1552939094.926801, 94.115005, -292.656311, 151.599671
1552939094.932386, 93.231079, -241.840897, 151.570642
1552939094.938230, 93.231079, -241.840897, 151.570642
1552939094.943852, 92.582474, -197.311859, 151.544554
1552939094.949731, 92.582474, -197.311859, 151.544554
1552939094.955618, 92.242867, -155.311340, 151.620915
1552939094.961844, 92.101723, -118.313438, 151.702123
1552939094.967374, 92.101723, -118.313438, 151.702123
1552939094.973251, 92.157883, -85.122780, 151.746660
1552939094.978547, 92.621132, -48.036388, 151.867202
1552939094.983875, 92.621132, -48.036388, 151.867202
1552939094.989230, 93.809723, 1.131572, 151.916642
1552939094.995143, 95.890808, 64.674278, 152.010791
1552939095.001025, 95.890808, 64.674278, 152.010791
1552939095.007642, 99.013580, 142.933243, 152.246084
1552939095.014973, 102.741302, 219.268097, 152.646621
1552939095.021179, 102.741302, 219.268097, 152.646621
1552939095.027364, 106.645531, 280.592957, 153.010156
1552939095.033031, 111.239426, 337.634247, 153.270798
1552939095.039034, 115.406128, 387.768036, 153.574781
1552939095.044588, 115.406128, 387.768036, 153.574781
1552939095.049915, 121.368324, 447.536102, 153.994848
1552939095.055760, 125.941956, 490.918976, 154.211534
1552939095.061991, 125.941956, 490.918976, 154.211534
1552939095.067692, 125.941956, 490.918976, 154.211534
1552939095.073156, 131.788223, 538.953613, 154.487778
1552939095.078411, 137.869339, 576.496216, 154.589135
1552939095.084352, 143.516830, 603.454651, 154.597663
1552939095.090088, 149.873138, 638.102295, 154.663098
1552939095.095867, 149.873138, 638.102295, 154.663098
1552939095.102036, 155.984024, 655.851746, 154.746349
1552939095.107526, 162.379425, 677.055725, 154.759689
1552939095.113158, 168.342422, 680.052429, 154.721588
1552939095.118464, 168.342422, 680.052429, 154.721588
1552939095.123734, 174.312714, 681.891235, 154.636894
1552939095.129887, 174.312714, 681.891235, 154.636894
1552939095.135311, 179.877014, 670.332581, 154.485923
1552939095.140737, 185.041473, 652.194885, 154.278728
1552939095.146135, 185.041473, 652.194885, 154.278728
1552939095.151955, 189.592102, 617.473206, 153.922230
1552939095.157572, 189.592102, 617.473206, 153.922230
1552939095.163208, 189.592102, 617.473206, 153.922230
1552939095.168564, 189.592102, 617.473206, 153.922230
1552939095.174039, 203.614944, 570.208557, 153.553896
1552939095.179668, 203.614944, 570.208557, 153.553896
1552939095.185383, 205.712311, 482.595337, 153.409033
1552939095.190723, 207.127731, 397.813293, 153.134371
1552939095.196118, 207.127731, 397.813293, 153.134371
1552939095.201497, 208.406967, 331.509979, 152.840534
1552939095.207122, 208.406967, 331.509979, 152.840534
1552939095.212910, 209.582397, 278.650391, 152.534278
1552939095.218394, 210.632675, 237.051575, 152.393231
1552939095.223931, 210.632675, 237.051575, 152.393231
1552939095.229506, 211.278000, 193.841812, 152.267930
1552939095.234858, 211.693298, 154.980118, 152.193623
1552939095.240368, 211.693298, 154.980118, 152.193623
1552939095.246244, 211.848724, 118.607803, 152.091671
1552939095.256244, 211.848724, 118.607803, 152.091671
1552939095.262121, 211.802643, 85.811401, 151.893041
1552939095.268269, 211.279282, 40.671604, 151.663891
1552939095.274057, 210.628510, 12.470907, 151.559688
1552939095.279463, 208.850433, -45.390083, 151.234348
1552939095.284916, 208.850433, -45.390083, 151.234348
1552939095.290320, 207.052765, -88.216942, 151.081065
1552939095.295784, 207.052765, -88.216942, 151.081065
1552939095.301068, 204.755768, -135.654419, 150.954901
1552939095.307288, 202.210388, -177.721542, 150.870608
1552939095.313067, 202.210388, -177.721542, 150.870608
1552939095.318337, 199.238358, -221.425171, 150.670374
1552939095.324264, 196.074066, -260.143616, 150.528609
1552939095.329745, 196.074066, -260.143616, 150.528609
1552939095.335403, 192.574432, -294.308533, 150.330387
1552939095.340925, 189.273392, -320.996582, 150.255969
1552939095.346408, 189.273392, -320.996582, 150.255969
1552939095.352134, 185.733185, -344.574890, 150.210150
1552939095.357642, 182.018402, -366.527771, 150.197655
1552939095.363054, 182.018402, -366.527771, 150.197655
1552939095.368332, 178.172028, -386.437134, 150.189090
1552939095.375526, 178.172028, -386.437134, 150.189090
1552939095.381072, 174.266296, -401.005219, 150.186252
1552939095.386805, 170.130966, -413.217468, 150.188960
1552939095.392263, 166.478134, -426.794189, 150.163903
1552939095.398215, 166.478134, -426.794189, 150.163903
1552939095.403517, 162.167816, -444.879700, 150.168398
1552939095.409154, 157.894470, -458.746216, 150.167761
1552939095.414538, 157.894470, -458.746216, 150.167761
1552939095.420047, 153.475113, -471.793182, 150.205228
1552939095.425701, 153.475113, -471.793182, 150.205228
1552939095.431211, 148.944565, -485.780548, 150.238639
1552939095.436915, 144.188278, -501.774872, 150.326189
1552939095.442694, 144.188278, -501.774872, 150.326189
1552939095.448422, 139.636505, -508.139465, 150.402861
1552939095.454459, 135.331787, -504.827820, 150.609063
1552939095.460036, 135.331787, -504.827820, 150.609063
1552939095.465364, 130.465332, -511.115479, 150.717082
1552939095.471250, 126.266724, -508.791901, 150.814981
1552939095.476900, 126.266724, -508.791901, 150.814981
1552939095.482319, 122.175827, -503.402679, 150.924138
1552939095.487731, 122.175827, -503.402679, 150.924138
1552939095.493353, 117.907379, -500.055634, 151.044174
1552939095.498870, 114.056717, -480.065552, 151.120983
1552939095.504462, 110.486794, -460.772430, 151.166775
1552939095.509945, 110.486794, -460.772430, 151.166775
1552939095.515415, 107.382286, -439.323273, 151.193248
1552939095.521006, 104.541771, -409.262238, 151.271417
1552939095.526527, 104.541771, -409.262238, 151.271417
1552939095.532409, 102.680679, -357.592438, 151.399752
1552939095.537651, 100.924683, -316.708527, 151.427845
1552939095.543021, 100.924683, -316.708527, 151.427845
1552939095.548292, 99.529617, -275.104248, 151.514440
1552939095.553584, 99.529617, -275.104248, 151.514440
1552939095.559099, 98.546593, -232.041107, 151.547548
1552939095.564404, 97.998726, -187.026337, 151.568132
1552939095.569811, 97.998726, -187.026337, 151.568132
1552939095.575694, 97.668846, -147.465179, 151.587448
1552939095.581002, 97.650810, -108.731873, 151.602128
1552939095.586366, 97.650810, -108.731873, 151.602128
1552939095.591943, 97.929192, -71.328743, 151.665336
1552939095.597471, 97.929192, -71.328743, 151.665336
1552939095.602915, 99.087997, -16.430031, 151.747787
1552939095.608314, 99.087997, -16.430031, 151.747787
1552939095.613750, 101.568779, 64.171677, 152.078964
1552939095.619485, 104.930130, 150.691208, 152.550403
1552939095.624884, 104.930130, 150.691208, 152.550403
1552939095.630749, 108.622688, 223.865723, 152.979799
1552939095.636627, 113.043503, 300.021851, 153.488131
1552939095.642034, 113.043503, 300.021851, 153.488131
1552939095.647496, 117.650970, 360.112213, 153.906121
1552939095.653090, 122.915489, 427.740631, 154.126742
1552939095.658907, 122.915489, 427.740631, 154.126742
1552939095.664419, 128.821777, 495.124969, 154.290170
1552939095.670082, 128.821777, 495.124969, 154.290170
1552939095.675614, 134.885239, 548.999451, 154.385464
1552939095.680953, 141.250885, 592.062561, 154.446963
1552939095.686686, 141.250885, 592.062561, 154.446963
1552939095.695906, 147.406403, 630.028137, 154.482892
1552939095.701954, 154.017303, 663.892456, 154.507950
1552939095.707204, 160.494415, 680.976868, 154.471712
1552939095.712589, 160.494415, 680.976868, 154.471712
1552939095.718002, 166.733398, 698.008728, 154.372063
1552939095.724031, 172.973343, 703.459900, 154.217280
1552939095.729551, 178.786133, 695.043823, 153.964533
1552939095.735007, 178.786133, 695.043823, 153.964533
1552939095.740847, 184.195465, 675.556824, 153.729550
1552939095.746414, 184.195465, 675.556824, 153.729550
1552939095.751960, 189.582947, 649.266052, 153.572183
1552939095.758004, 194.040283, 625.238220, 153.349249
1552939095.763505, 194.040283, 625.238220, 153.349249
1552939095.769146, 198.515198, 596.050232, 153.147354
1552939095.775084, 198.515198, 596.050232, 153.147354
1552939095.781555, 198.515198, 596.050232, 153.147354
1552939095.789581, 202.360458, 556.163208, 152.867110
1552939095.794905, 202.360458, 556.163208, 152.867110
1552939095.801945, 212.605972, 450.281281, 152.406999
1552939095.807529, 212.605972, 450.281281, 152.406999
1552939095.813497, 214.584000, 396.811646, 152.263011
1552939095.819005, 216.237778, 341.898590, 151.990908
1552939095.825032, 216.237778, 341.898590, 151.990908
1552939095.831095, 217.615051, 286.771393, 151.790412
1552939095.836668, 217.615051, 286.771393, 151.790412
1552939095.842825, 218.594147, 225.164474, 151.542356
1552939095.849878, 218.594147, 225.164474, 151.542356
1552939095.855788, 219.144501, 199.334610, 151.459614
1552939095.861691, 219.837646, 166.090469, 151.294041
1552939095.867108, 220.303528, 137.408295, 151.139860
1552939095.874792, 220.576920, 109.515427, 150.957130
1552939095.880139, 220.576920, 109.515427, 150.957130
1552939095.885594, 220.653061, 82.185295, 150.767042
1552939095.891830, 220.621445, 59.729145, 150.616219
1552939095.897642, 220.404388, 37.130184, 150.495675
1552939095.903100, 220.404388, 37.130184, 150.495675
1552939095.908847, 219.736725, 6.777325, 150.415325
1552939095.914267, 218.503860, -32.844467, 150.320913
1552939095.919749, 218.503860, -32.844467, 150.320913
1552939095.925390, 216.519669, -85.022064, 150.213637
1552939095.930900, 216.519669, -85.022064, 150.213637
1552939095.936459, 214.404251, -127.260643, 150.072211
1552939095.942180, 211.871170, -171.175888, 149.995253
1552939095.947598, 209.005783, -213.458054, 149.906709
1552939095.953073, 209.005783, -213.458054, 149.906709
1552939095.958504, 206.280029, -239.871460, 149.882302
1552939095.964141, 206.280029, -239.871460, 149.882302
1552939095.970006, 203.290878, -268.282837, 149.859878
1552939095.975450, 200.263016, -288.640533, 149.857615
1552939095.981393, 200.263016, -288.640533, 149.857615
1552939095.986728, 197.132767, -301.126282, 149.869984
1552939095.992569, 197.132767, -301.126282, 149.869984
1552939095.998048, 197.132767, -301.126282, 149.869984
1552939096.003414, 194.386673, -313.372009, 149.885150
1552939096.009781, 188.150925, -335.615082, 149.925209
1552939096.015672, 188.150925, -335.615082, 149.925209
1552939096.021204, 184.915985, -344.984619, 149.929598
1552939096.026621, 181.678314, -352.680511, 149.942689
1552939096.031926, 181.678314, -352.680511, 149.942689
1552939096.037339, 178.410431, -359.018066, 149.952242
1552939096.042617, 175.027237, -367.607361, 149.981405
1552939096.048066, 175.027237, -367.607361, 149.981405
1552939096.053438, 171.756943, -369.626251, 150.013184
1552939096.059147, 171.756943, -369.626251, 150.013184
1552939096.064676, 168.554520, -369.852539, 150.116149
1552939096.070440, 165.091202, -377.624634, 150.201657
1552939096.075801, 165.091202, -377.624634, 150.201657
1552939096.081330, 161.703033, -380.975830, 150.300457
1552939096.087137, 158.555649, -376.188354, 150.361640
1552939096.093055, 158.555649, -376.188354, 150.361640
1552939096.098828, 155.313843, -375.617157, 150.440398
1552939096.104878, 152.068893, -375.006195, 150.529404
1552939096.110573, 152.068893, -375.006195, 150.529404
1552939096.116178, 148.869171, -373.355011, 150.632820
1552939096.121469, 145.863174, -367.153290, 150.793890
1552939096.126893, 145.863174, -367.153290, 150.793890
1552939096.132797, 142.794037, -363.093872, 150.875214
1552939096.138081, 140.119888, -348.522461, 150.929026
1552939096.143412, 140.119888, -348.522461, 150.929026
1552939096.149234, 137.017151, -351.051880, 150.977570
1552939096.154522, 134.237793, -342.732086, 151.006165
