7.127932910742282857e+00,7.000000000000000000e+01
7.141131629349706245e+00,7.000000000000000000e+01
7.154330347957129632e+00,7.000000000000000000e+01
7.167529066564552132e+00,7.000000000000000000e+01
7.180727785171974631e+00,7.000000000000000000e+01
7.193926503779398018e+00,7.000000000000000000e+01
7.207125222386820518e+00,7.000000000000000000e+01
7.220323940994243017e+00,7.000000000000000000e+01
7.233522659601666405e+00,7.000000000000000000e+01
7.246721378209088904e+00,7.000000000000000000e+01
7.259920096816512292e+00,7.100000000000000000e+01
7.273118815423934791e+00,7.100000000000000000e+01
7.286317534031357290e+00,7.100000000000000000e+01
7.299516252638780678e+00,7.100000000000000000e+01
7.312714971246203177e+00,7.100000000000000000e+01
7.325913689853625677e+00,7.100000000000000000e+01
7.339112408461049952e+00,7.100000000000000000e+01
7.352311127068472452e+00,7.100000000000000000e+01
7.365509845675895839e+00,7.100000000000000000e+01
7.378708564283318339e+00,7.200000000000000000e+01
7.391907282890740838e+00,7.200000000000000000e+01
7.405106001498164225e+00,7.200000000000000000e+01
7.418304720105586725e+00,7.200000000000000000e+01
7.431503438713009224e+00,7.200000000000000000e+01
7.444702157320432612e+00,7.200000000000000000e+01
7.457900875927855111e+00,7.200000000000000000e+01
7.471099594535278499e+00,7.200000000000000000e+01
7.484298313142700998e+00,7.200000000000000000e+01
7.497497031750123497e+00,7.200000000000000000e+01
7.510695750357546885e+00,7.300000000000000000e+01
7.523894468964970272e+00,7.300000000000000000e+01
7.537093187572391884e+00,7.300000000000000000e+01
7.550291906179816159e+00,7.300000000000000000e+01
7.563490624787238659e+00,7.300000000000000000e+01
7.576689343394662046e+00,7.300000000000000000e+01
7.589888062002084546e+00,7.300000000000000000e+01
7.603086780609507045e+00,7.300000000000000000e+01
7.616285499216930432e+00,7.300000000000000000e+01
7.629484217824352932e+00,7.400000000000000000e+01
7.642682936431775431e+00,7.400000000000000000e+01
7.655881655039198819e+00,7.400000000000000000e+01
7.669080373646621318e+00,7.400000000000000000e+01
7.682279092254044706e+00,7.400000000000000000e+01
7.695477810861467205e+00,7.400000000000000000e+01
7.708676529468889704e+00,7.400000000000000000e+01
7.721875248076312204e+00,7.400000000000000000e+01
7.735073966683737368e+00,7.400000000000000000e+01
7.748272685291159867e+00,7.400000000000000000e+01
7.761471403898582366e+00,7.500000000000000000e+01
7.774670122506004866e+00,7.500000000000000000e+01
7.787868841113427365e+00,7.500000000000000000e+01
7.801067559720849864e+00,7.500000000000000000e+01
7.814266278328274140e+00,7.500000000000000000e+01
7.827464996935696639e+00,7.500000000000000000e+01
7.840663715543119139e+00,7.500000000000000000e+01
7.853862434150541638e+00,7.500000000000000000e+01
7.867061152757964138e+00,7.500000000000000000e+01
7.880259871365388413e+00,7.600000000000000000e+01
7.893458589972810913e+00,7.600000000000000000e+01
7.906657308580233412e+00,7.600000000000000000e+01
7.919856027187655911e+00,7.600000000000000000e+01
7.933054745795079299e+00,7.600000000000000000e+01
7.946253464402503575e+00,7.600000000000000000e+01
7.959452183009926074e+00,7.600000000000000000e+01
7.972650901617348573e+00,7.600000000000000000e+01
7.985849620224771073e+00,7.600000000000000000e+01
7.999048338832193572e+00,7.600000000000000000e+01
8.011938996034237093e+00,7.700000000000000000e+01
8.024805715234986536e+00,7.700000000000000000e+01
8.037672434435735980e+00,7.700000000000000000e+01
8.050539153636487200e+00,7.700000000000000000e+01
8.063405872837236643e+00,7.700000000000000000e+01
8.076272592037987863e+00,7.700000000000000000e+01
8.089139311238739083e+00,7.700000000000000000e+01
8.102006030439488526e+00,7.700000000000000000e+01
8.114872749640239746e+00,7.700000000000000000e+01
8.127739468840989190e+00,7.700000000000000000e+01
8.140606188041738633e+00,7.700000000000000000e+01
8.153472907242491630e+00,7.700000000000000000e+01
8.166339626443241073e+00,7.700000000000000000e+01
8.179206345643990517e+00,7.700000000000000000e+01
8.192073064844741737e+00,7.700000000000000000e+01
8.204939784045491180e+00,7.700000000000000000e+01
8.217806503246244176e+00,7.700000000000000000e+01
8.230673222446993620e+00,7.700000000000000000e+01
8.243539941647743063e+00,7.700000000000000000e+01
8.256406660848494283e+00,7.700000000000000000e+01
8.269273380049243727e+00,7.700000000000000000e+01
8.282140099249993170e+00,7.700000000000000000e+01
8.295006818450746167e+00,7.700000000000000000e+01
8.307873537651495610e+00,7.700000000000000000e+01
8.320740256852246830e+00,7.700000000000000000e+01
8.333606976052996274e+00,7.700000000000000000e+01
8.346473695253745717e+00,7.700000000000000000e+01
8.359340414454498713e+00,7.700000000000000000e+01
8.372207133655248157e+00,7.700000000000000000e+01
8.385073852855997600e+00,7.700000000000000000e+01
8.397940572056748820e+00,7.700000000000000000e+01
8.410807291257498264e+00,7.700000000000000000e+01
8.423674010458249484e+00,7.700000000000000000e+01
8.436540729659000704e+00,7.700000000000000000e+01
8.449407448859750147e+00,7.700000000000000000e+01
8.462274168060501367e+00,7.700000000000000000e+01
8.475140887261250811e+00,7.700000000000000000e+01
8.488007606462000254e+00,7.700000000000000000e+01
8.500874325662753250e+00,7.700000000000000000e+01
8.513741044863502694e+00,7.700000000000000000e+01
8.526607764064252137e+00,7.700000000000000000e+01
8.539474483265003357e+00,7.700000000000000000e+01
8.552341202465752801e+00,7.700000000000000000e+01
8.565207921666505797e+00,7.700000000000000000e+01
8.578074640867255241e+00,7.700000000000000000e+01
8.590941360068004684e+00,7.700000000000000000e+01
8.603808079268755904e+00,7.700000000000000000e+01
8.616674798469505347e+00,7.700000000000000000e+01
8.629541517670256567e+00,7.700000000000000000e+01
8.642408236871007787e+00,7.700000000000000000e+01
8.655274956071757231e+00,7.700000000000000000e+01
8.668141675272508451e+00,7.700000000000000000e+01
8.681008394473257894e+00,7.700000000000000000e+01
8.693875113674007338e+00,7.700000000000000000e+01
8.706741832874760334e+00,7.700000000000000000e+01
8.719608552075509778e+00,7.700000000000000000e+01
8.732475271276259221e+00,7.700000000000000000e+01
8.745341990477010441e+00,7.700000000000000000e+01
8.758208709677759884e+00,7.700000000000000000e+01
8.771075428878511104e+00,7.700000000000000000e+01
8.783942148079262324e+00,7.700000000000000000e+01
8.796808867280011768e+00,7.700000000000000000e+01
8.809675586480762988e+00,7.700000000000000000e+01
8.822542305681512431e+00,7.700000000000000000e+01
8.835409024882263651e+00,7.700000000000000000e+01
8.848275744083014871e+00,7.700000000000000000e+01
8.861142463283764314e+00,7.700000000000000000e+01
8.874009182484513758e+00,7.700000000000000000e+01
8.886875901685264978e+00,7.700000000000000000e+01
8.899742620886016198e+00,7.700000000000000000e+01
8.912609340086767418e+00,7.700000000000000000e+01
8.925476059287516861e+00,7.700000000000000000e+01
8.938342778488266305e+00,7.700000000000000000e+01
8.951209497689017525e+00,7.700000000000000000e+01
8.964076216889766968e+00,7.700000000000000000e+01
8.976942936090518188e+00,7.700000000000000000e+01
8.989809655291269408e+00,7.700000000000000000e+01
9.002183574361781737e+00,7.600000000000000000e+01
9.012681147945295734e+00,7.600000000000000000e+01
9.023178721528807955e+00,7.600000000000000000e+01
9.033676295112321952e+00,7.600000000000000000e+01
9.044173868695835949e+00,7.600000000000000000e+01
9.054671442279348170e+00,7.600000000000000000e+01
9.065169015862862167e+00,7.600000000000000000e+01
9.075666589446374388e+00,7.600000000000000000e+01
9.086164163029888385e+00,7.500000000000000000e+01
9.096661736613402383e+00,7.500000000000000000e+01
9.107159310196914603e+00,7.500000000000000000e+01
9.117656883780428601e+00,7.500000000000000000e+01
9.128154457363940821e+00,7.500000000000000000e+01
9.138652030947454818e+00,7.500000000000000000e+01
9.149149604530968816e+00,7.500000000000000000e+01
9.159647178114482813e+00,7.500000000000000000e+01
9.170144751697995034e+00,7.400000000000000000e+01
9.180642325281507254e+00,7.400000000000000000e+01
9.191139898865021252e+00,7.400000000000000000e+01
9.201637472448535249e+00,7.400000000000000000e+01
9.212135046032049246e+00,7.400000000000000000e+01
9.222632619615561467e+00,7.400000000000000000e+01
9.233130193199075464e+00,7.400000000000000000e+01
9.243627766782587685e+00,7.400000000000000000e+01
9.254125340366101682e+00,7.300000000000000000e+01
9.264622913949615679e+00,7.300000000000000000e+01
9.275120487533127900e+00,7.300000000000000000e+01
9.285618061116641897e+00,7.300000000000000000e+01
9.296115634700154118e+00,7.300000000000000000e+01
9.306613208283668115e+00,7.300000000000000000e+01
9.317110781867182112e+00,7.300000000000000000e+01
9.327608355450694333e+00,7.300000000000000000e+01
9.338105929034208330e+00,7.200000000000000000e+01
9.348603502617720551e+00,7.200000000000000000e+01
9.359101076201234548e+00,7.200000000000000000e+01
9.369598649784748545e+00,7.200000000000000000e+01
9.380096223368262542e+00,7.200000000000000000e+01
9.390593796951774763e+00,7.200000000000000000e+01
9.401091370535286984e+00,7.200000000000000000e+01
9.411588944118800981e+00,7.200000000000000000e+01
9.422086517702314978e+00,7.100000000000000000e+01
9.432584091285828976e+00,7.100000000000000000e+01
9.443081664869341196e+00,7.100000000000000000e+01
9.453579238452855193e+00,7.100000000000000000e+01
9.464076812036367414e+00,7.100000000000000000e+01
9.474574385619881411e+00,7.100000000000000000e+01
9.485071959203395409e+00,7.100000000000000000e+01
9.495569532786907629e+00,7.100000000000000000e+01
9.506067106370421627e+00,7.000000000000000000e+01
9.516564679953933847e+00,7.000000000000000000e+01
9.527062253537447845e+00,7.000000000000000000e+01
9.537559827120961842e+00,7.000000000000000000e+01
9.548057400704474063e+00,7.000000000000000000e+01
9.558554974287988060e+00,7.000000000000000000e+01
9.569052547871500281e+00,7.000000000000000000e+01
9.579550121455014278e+00,7.000000000000000000e+01
9.590047695038528275e+00,6.900000000000000000e+01
9.600545268622042272e+00,6.900000000000000000e+01
9.611042842205554493e+00,6.900000000000000000e+01
9.621540415789066714e+00,6.900000000000000000e+01
9.632037989372580711e+00,6.900000000000000000e+01
9.642535562956094708e+00,6.900000000000000000e+01
9.653033136539608705e+00,6.900000000000000000e+01
9.663530710123120926e+00,6.900000000000000000e+01
9.674028283706634923e+00,6.800000000000000000e+01
9.684525857290147144e+00,6.800000000000000000e+01
9.695023430873661141e+00,6.800000000000000000e+01
9.705521004457175138e+00,6.800000000000000000e+01
9.716018578040687359e+00,6.800000000000000000e+01
9.726516151624201356e+00,6.800000000000000000e+01
9.737013725207713577e+00,6.800000000000000000e+01
9.747511298791227574e+00,6.800000000000000000e+01
9.758008872374741571e+00,6.700000000000000000e+01
9.768506445958253792e+00,6.700000000000000000e+01
9.779004019541767789e+00,6.700000000000000000e+01
9.789501593125280010e+00,6.700000000000000000e+01
9.799999166708794007e+00,6.700000000000000000e+01
9.810496740292308004e+00,6.700000000000000000e+01
9.820994313875822002e+00,6.700000000000000000e+01
9.831491887459334222e+00,6.700000000000000000e+01
9.841989461042846443e+00,6.600000000000000000e+01
9.852487034626360440e+00,6.600000000000000000e+01
9.862984608209872661e+00,6.600000000000000000e+01
9.873482181793388435e+00,6.600000000000000000e+01
9.883979755376900656e+00,6.600000000000000000e+01
9.894477328960414653e+00,6.600000000000000000e+01
9.904974902543926873e+00,6.600000000000000000e+01
9.915472476127440871e+00,6.600000000000000000e+01
9.925970049710954868e+00,6.500000000000000000e+01
9.936467623294467089e+00,6.500000000000000000e+01
9.946965196877981086e+00,6.500000000000000000e+01
9.957462770461493307e+00,6.500000000000000000e+01
9.967960344045007304e+00,6.500000000000000000e+01
9.978457917628521301e+00,6.500000000000000000e+01
9.988955491212033522e+00,6.500000000000000000e+01
9.999453064795547519e+00,6.500000000000000000e+01
1.000999063440059622e+01,6.400000000000000000e+01
1.002053040238040182e+01,6.400000000000000000e+01
1.003107017036020743e+01,6.400000000000000000e+01
1.004160993834001481e+01,6.400000000000000000e+01
1.005214970631982041e+01,6.400000000000000000e+01
1.006268947429962601e+01,6.400000000000000000e+01
1.007322924227943162e+01,6.400000000000000000e+01
1.008376901025923722e+01,6.300000000000000000e+01
1.009430877823904460e+01,6.300000000000000000e+01
1.010484854621885020e+01,6.300000000000000000e+01
1.011538831419865581e+01,6.300000000000000000e+01
1.012592808217846141e+01,6.300000000000000000e+01
1.013646785015826701e+01,6.300000000000000000e+01
1.014700761813807439e+01,6.300000000000000000e+01
1.015754738611788000e+01,6.200000000000000000e+01
1.016808715409768560e+01,6.200000000000000000e+01
1.017862692207749120e+01,6.200000000000000000e+01
1.018916669005729680e+01,6.200000000000000000e+01
1.019970645803710418e+01,6.200000000000000000e+01
1.021024622601690979e+01,6.200000000000000000e+01
1.022078599399671539e+01,6.200000000000000000e+01
1.023132576197652099e+01,6.100000000000000000e+01
1.024186552995632660e+01,6.100000000000000000e+01
1.025240529793613220e+01,6.100000000000000000e+01
1.026294506591593780e+01,6.100000000000000000e+01
1.027348483389574341e+01,6.100000000000000000e+01
1.028402460187554901e+01,6.100000000000000000e+01
1.029456436985535461e+01,6.100000000000000000e+01
1.030510413783516022e+01,6.100000000000000000e+01
1.031564390581496760e+01,6.000000000000000000e+01
1.032618367379477320e+01,6.000000000000000000e+01
1.033672344177457880e+01,6.000000000000000000e+01
1.034726320975438441e+01,6.000000000000000000e+01
1.035780297773419001e+01,6.000000000000000000e+01
1.036834274571399739e+01,6.000000000000000000e+01
1.037888251369380299e+01,6.000000000000000000e+01
1.038942228167360859e+01,5.900000000000000000e+01
1.039996204965341420e+01,5.900000000000000000e+01
1.041050181763321980e+01,5.900000000000000000e+01
1.042104158561302540e+01,5.900000000000000000e+01
1.043158135359283278e+01,5.900000000000000000e+01
1.044212112157263839e+01,5.900000000000000000e+01
1.045266088955244399e+01,5.900000000000000000e+01
1.046320065753224959e+01,5.800000000000000000e+01
1.047374042551205520e+01,5.800000000000000000e+01
1.048428019349186080e+01,5.800000000000000000e+01
1.049481996147166640e+01,5.800000000000000000e+01
1.050535972945147201e+01,5.800000000000000000e+01
1.051589949743127761e+01,5.800000000000000000e+01
1.052643926541108321e+01,5.800000000000000000e+01
1.053697903339089059e+01,5.800000000000000000e+01
1.054751880137069620e+01,5.700000000000000000e+01
1.055805856935050180e+01,5.700000000000000000e+01
1.056859833733030740e+01,5.700000000000000000e+01
1.057913810531011300e+01,5.700000000000000000e+01
1.058967787328991861e+01,5.700000000000000000e+01
1.060021764126972599e+01,5.700000000000000000e+01
1.061075740924953159e+01,5.700000000000000000e+01
1.062129717722933719e+01,5.600000000000000000e+01
1.063183694520914280e+01,5.600000000000000000e+01
1.064237671318894840e+01,5.600000000000000000e+01
1.065291648116875578e+01,5.600000000000000000e+01
1.066345624914856138e+01,5.600000000000000000e+01
1.067399601712836699e+01,5.600000000000000000e+01
1.068453578510817259e+01,5.600000000000000000e+01
1.069507555308797819e+01,5.500000000000000000e+01
1.070561532106778557e+01,5.500000000000000000e+01
1.071615508904759118e+01,5.500000000000000000e+01
1.072669485702739678e+01,5.500000000000000000e+01
1.073723462500720061e+01,5.500000000000000000e+01
1.074777439298700799e+01,5.500000000000000000e+01
1.075831416096681181e+01,5.500000000000000000e+01
1.076885392894661919e+01,5.500000000000000000e+01
1.077939369692642479e+01,5.400000000000000000e+01
1.078993346490623040e+01,5.400000000000000000e+01
1.080047323288603600e+01,5.400000000000000000e+01
1.081101300086584160e+01,5.400000000000000000e+01
