time,palm_pos,palm_vel,span
1552230469.636393, 115.635307, 387.754944, 139.113141
1552230469.642301, 115.635307, 387.754944, 139.113141
1552230469.648975, 119.688881, 404.277374, 139.203021
1552230469.654391, 123.789368, 417.556000, 139.319805
1552230469.660238, 123.789368, 417.556000, 139.319805
1552230469.666866, 128.282059, 439.551178, 139.402430
1552230469.672303, 132.791168, 453.751801, 139.422824
1552230469.677940, 132.791168, 453.751801, 139.422824
1552230469.683774, 137.178741, 465.365021, 139.456645
1552230469.689230, 137.178741, 465.365021, 139.456645
1552230469.694733, 142.335434, 493.985657, 139.510523
1552230469.700036, 147.332443, 510.063782, 139.477651
1552230469.705908, 147.332443, 510.063782, 139.477651
1552230469.711280, 152.364136, 519.716675, 139.467904
1552230469.716547, 156.972809, 520.920715, 139.506587
1552230469.722404, 156.972809, 520.920715, 139.506587
1552230469.727718, 156.972809, 520.920715, 139.506587
1552230469.733366, 156.972809, 520.920715, 139.506587
1552230469.738708, 156.972809, 520.920715, 139.506587
1552230469.744120, 173.876129, 583.921936, 139.425999
1552230469.750066, 173.876129, 583.921936, 139.425999
1552230469.756323, 177.347794, 528.441345, 139.457009
1552230469.761761, 180.770432, 487.824249, 139.511419
1552230469.767047, 180.770432, 487.824249, 139.511419
1552230469.772367, 184.608383, 468.001160, 139.554875
1552230469.777775, 184.608383, 468.001160, 139.554875
1552230469.783518, 188.182968, 447.203094, 139.592070
1552230469.788926, 188.182968, 447.203094, 139.592070
1552230469.794568, 191.888824, 437.956879, 139.623411
1552230469.800474, 195.107590, 417.909241, 139.630370
1552230469.806119, 198.648834, 410.618073, 139.652192
1552230469.811422, 198.648834, 410.618073, 139.652192
1552230469.818876, 201.289398, 377.689056, 139.668675
1552230469.824164, 201.289398, 377.689056, 139.668675
1552230469.829601, 204.193253, 345.680695, 139.699589
1552230469.835278, 204.193253, 345.680695, 139.699589
1552230469.840682, 206.249939, 326.903839, 139.711736
1552230469.846433, 208.460144, 304.420044, 139.824594
1552230469.851742, 211.072998, 300.335693, 139.820101
1552230469.857021, 211.072998, 300.335693, 139.820101
1552230469.862366, 212.583542, 264.699188, 139.665240
1552230469.867746, 212.583542, 264.699188, 139.665240
1552230469.873142, 213.846252, 230.346802, 139.468355
1552230469.878480, 214.761108, 194.758240, 139.419124
1552230469.883829, 214.761108, 194.758240, 139.419124
1552230469.889347, 216.123062, 173.086533, 139.193212
1552230469.895311, 216.123062, 173.086533, 139.193212
1552230469.900761, 216.478119, 144.350952, 139.024619
1552230469.906040, 216.708298, 111.387329, 138.788887
1552230469.911659, 216.708298, 111.387329, 138.788887
1552230469.916990, 216.745056, 82.022438, 138.667034
1552230469.922361, 216.745056, 82.022438, 138.667034
1552230469.927701, 216.691666, 57.089191, 138.560333
1552230469.933018, 216.458618, 34.675728, 138.425377
1552230469.938701, 216.458618, 34.675728, 138.425377
1552230469.944062, 215.536621, -2.967913, 138.240144
1552230469.949506, 215.536621, -2.967913, 138.240144
1552230469.954771, 214.420364, -36.151096, 138.017564
1552230469.960572, 214.420364, -36.151096, 138.017564
1552230469.965994, 212.339569, -89.649277, 137.821233
1552230469.971354, 210.061172, -134.227768, 137.614058
1552230469.977984, 210.061172, -134.227768, 137.614058
1552230469.983962, 208.213516, -153.777023, 137.422255
1552230469.989273, 204.818207, -214.802933, 137.317669
1552230469.994863, 204.818207, -214.802933, 137.317669
1552230470.000417, 201.202362, -265.856628, 137.232832
1552230470.005799, 197.733109, -298.363037, 137.179977
1552230470.011719, 197.733109, -298.363037, 137.179977
1552230470.017222, 194.161575, -320.737305, 137.220735
1552230470.023249, 194.161575, -320.737305, 137.220735
1552230470.030215, 191.119125, -326.766846, 137.244735
1552230470.036171, 187.359985, -345.496613, 137.209590
1552230470.041564, 183.905212, -365.064209, 137.197122
1552230470.046897, 183.905212, -365.064209, 137.197122
1552230470.052233, 180.001999, -383.358154, 137.138717
1552230470.058487, 180.001999, -383.358154, 137.138717
1552230470.064505, 175.771164, -406.473236, 137.072000
1552230470.069892, 171.664383, -420.068542, 136.976607
1552230470.075929, 167.719635, -424.663757, 136.895379
1552230470.081415, 167.719635, -424.663757, 136.895379
1552230470.087257, 163.280197, -442.507507, 136.762419
1552230470.092839, 163.280197, -442.507507, 136.762419
1552230470.098343, 158.817673, -456.917236, 136.663171
1552230470.103799, 158.817673, -456.917236, 136.663171
1552230470.109917, 154.867630, -451.483612, 136.514509
1552230470.115573, 154.867630, -451.483612, 136.514509
1552230470.121514, 151.051590, -443.038330, 136.431683
1552230470.127880, 147.154938, -436.878204, 136.455855
1552230470.133798, 143.432281, -432.934235, 136.424334
1552230470.139313, 143.432281, -432.934235, 136.424334
1552230470.144839, 139.545517, -432.666718, 136.400773
1552230470.150328, 135.957169, -422.754913, 136.344407
1552230470.155728, 135.957169, -422.754913, 136.344407
1552230470.161730, 132.783157, -402.819336, 136.284806
1552230470.167147, 132.783157, -402.819336, 136.284806
1552230470.173037, 128.986145, -407.956940, 136.222502
1552230470.178349, 125.534981, -400.492126, 136.179212
1552230470.183672, 125.534981, -400.492126, 136.179212
1552230470.189575, 122.405968, -385.676239, 136.132470
1552230470.194863, 122.405968, -385.676239, 136.132470
1552230470.200797, 119.399216, -371.002960, 136.078959
1552230470.207068, 116.606812, -354.160492, 136.040059
1552230470.212960, 116.606812, -354.160492, 136.040059
1552230470.218868, 113.899765, -326.532898, 136.025418
1552230470.224307, 111.602966, -315.183350, 135.997086
1552230470.230183, 111.602966, -315.183350, 135.997086
1552230470.236851, 109.321358, -300.131348, 135.946249
1552230470.242755, 109.321358, -300.131348, 135.946249
1552230470.248062, 107.054405, -287.285675, 135.947060
1552230470.254218, 107.054405, -287.285675, 135.947060
1552230470.259510, 104.940720, -272.497131, 135.951002
1552230470.265429, 103.040794, -255.166260, 135.904312
1552230470.271525, 103.040794, -255.166260, 135.904312
1552230470.277686, 103.040794, -255.166260, 135.904312
1552230470.283509, 99.368431, -296.692841, 135.842701
1552230470.289450, 97.882927, -260.311401, 135.810364
1552230470.295012, 96.404541, -175.527390, 135.739782
1552230470.300308, 96.404541, -175.527390, 135.739782
1552230470.305976, 95.915703, -141.737610, 135.716688
1552230470.311883, 95.915703, -141.737610, 135.716688
1552230470.317474, 95.915703, -141.737610, 135.716688
1552230470.323469, 95.458473, -116.839012, 135.687530
1552230470.329406, 95.458473, -116.839012, 135.687530
1552230470.334790, 95.458473, -116.839012, 135.687530
1552230470.340173, 95.245384, -90.801880, 135.655855
1552230470.345514, 95.146919, -58.446796, 135.605524
1552230470.351429, 95.247078, -33.595303, 135.575187
1552230470.357275, 95.247078, -33.595303, 135.575187
1552230470.362950, 95.523041, -15.852044, 135.560953
1552230470.368872, 95.523041, -15.852044, 135.560953
1552230470.374369, 96.386948, 14.860149, 135.574019
1552230470.380093, 97.858505, 55.345814, 135.580337
1552230470.385535, 97.858505, 55.345814, 135.580337
1552230470.391079, 99.835526, 100.994339, 135.591086
1552230470.396376, 102.248657, 146.631439, 135.612603
1552230470.402027, 102.248657, 146.631439, 135.612603
1552230470.407523, 104.254868, 167.398300, 135.642929
1552230470.412952, 104.254868, 167.398300, 135.642929
1552230470.418855, 106.495422, 189.462463, 135.715639
1552230470.424803, 108.941788, 210.657761, 135.765189
1552230470.431149, 111.753288, 239.767441, 135.815520
1552230470.436696, 111.753288, 239.767441, 135.815520
1552230470.442588, 114.377449, 253.622498, 135.879711
1552230470.448909, 114.377449, 253.622498, 135.879711
1552230470.454357, 117.350769, 274.509705, 135.972438
1552230470.459664, 120.612305, 287.551086, 136.053983
1552230470.465429, 120.612305, 287.551086, 136.053983
1552230470.471599, 123.597511, 311.093597, 136.099888
1552230470.477499, 127.350304, 339.459412, 136.109168
1552230470.483456, 127.350304, 339.459412, 136.109168
1552230470.488980, 131.111984, 354.132568, 136.175309
1552230470.494903, 134.712952, 373.220825, 136.252479
1552230470.500403, 134.712952, 373.220825, 136.252479
1552230470.506572, 138.931427, 386.085175, 136.206061
1552230470.511911, 142.163101, 386.601807, 136.279392
1552230470.517361, 142.163101, 386.601807, 136.279392
1552230470.525568, 142.163101, 386.601807, 136.279392
1552230470.531301, 145.563461, 388.209625, 136.332249
1552230470.536977, 150.153091, 378.659058, 136.312327
1552230470.542681, 152.350998, 382.997253, 136.328432
1552230470.548877, 152.350998, 382.997253, 136.328432
1552230470.554763, 155.605545, 377.845581, 136.378844
1552230470.560507, 159.191635, 382.309265, 136.291528
1552230470.566076, 162.198334, 369.362946, 136.245956
1552230470.571757, 162.198334, 369.362946, 136.245956
1552230470.578488, 165.304184, 361.908478, 136.227896
1552230470.583813, 168.988968, 374.323975, 136.196682
1552230470.589108, 168.988968, 374.323975, 136.196682
1552230470.594386, 171.795624, 356.647308, 136.173453
1552230470.600181, 171.795624, 356.647308, 136.173453
1552230470.606176, 174.636276, 345.362976, 136.146965
1552230470.612117, 174.636276, 345.362976, 136.146965
1552230470.617567, 177.573349, 339.690948, 136.162574
1552230470.623480, 180.059189, 319.901886, 136.215604
1552230470.629122, 182.128708, 296.625366, 136.264776
1552230470.635064, 182.128708, 296.625366, 136.264776
1552230470.640943, 185.107285, 302.938080, 136.280093
1552230470.646385, 187.053329, 281.607147, 136.287838
1552230470.652832, 187.053329, 281.607147, 136.287838
1552230470.658616, 188.954910, 261.053345, 136.293242
1552230470.664294, 188.954910, 261.053345, 136.293242
1552230470.670224, 191.263733, 258.253357, 136.305286
1552230470.676184, 192.725204, 233.616730, 136.330707
1552230470.681778, 192.725204, 233.616730, 136.330707
1552230470.687297, 194.235153, 214.896515, 136.333722
1552230470.692707, 195.748383, 202.298218, 136.289040
1552230470.698256, 195.748383, 202.298218, 136.289040
1552230470.704435, 197.038391, 185.860092, 136.287980
1552230470.710040, 197.038391, 185.860092, 136.287980
1552230470.715368, 198.113373, 166.986237, 136.293800
1552230470.720677, 198.797729, 142.168304, 136.294056
1552230470.725975, 198.797729, 142.168304, 136.294056
1552230470.732026, 199.324387, 119.057106, 136.321130
1552230470.737520, 199.699448, 97.753029, 136.382388
1552230470.742915, 199.699448, 97.753029, 136.382388
1552230470.748717, 200.012405, 80.274467, 136.534662
1552230470.754676, 200.012405, 80.274467, 136.534662
1552230470.760052, 200.234558, 63.737144, 136.615043
1552230470.765471, 200.261368, 47.208836, 136.631530
1552230470.771232, 200.261368, 47.208836, 136.631530
1552230470.777207, 200.269882, 34.966232, 136.615415
1552230470.782777, 200.166855, 22.190207, 136.633639
1552230470.788375, 200.166855, 22.190207, 136.633639
1552230470.795014, 199.700592, 1.856160, 136.565197
1552230470.800488, 199.700592, 1.856160, 136.565197
1552230470.806069, 198.020660, -49.888065, 136.584870
1552230470.812102, 196.106323, -94.528221, 136.712203
1552230470.818128, 196.106323, -94.528221, 136.712203
1552230470.825162, 194.322876, -122.846214, 136.861752
1552230470.830485, 192.627899, -138.837814, 136.837176
1552230470.836623, 192.627899, -138.837814, 136.837176
1552230470.842640, 190.204193, -176.472092, 136.790253
1552230470.849971, 186.970383, -226.732956, 136.786949
1552230470.856003, 186.970383, -226.732956, 136.786949
1552230470.861556, 183.845627, -250.547073, 136.754219
1552230470.867286, 181.113556, -274.551514, 136.730897
1552230470.873164, 181.113556, -274.551514, 136.730897
1552230470.878356, 181.113556, -274.551514, 136.730897
1552230470.883749, 181.113556, -274.551514, 136.730897
1552230470.890547, 181.113556, -274.551514, 136.730897
1552230470.897636, 168.831650, -385.194489, 136.640323
1552230470.904248, 166.164764, -360.338135, 136.610593
1552230470.910153, 163.401443, -345.465820, 136.555344
1552230470.916102, 163.401443, -345.465820, 136.555344
1552230470.922415, 160.334976, -343.374603, 136.514672
1552230470.927739, 156.530731, -365.121582, 136.468766
1552230470.933112, 156.530731, -365.121582, 136.468766
1552230470.939070, 152.748535, -379.835968, 136.414095
1552230470.944557, 148.895096, -392.715332, 136.367318
1552230470.950992, 148.895096, -392.715332, 136.367318
1552230470.956544, 144.460358, -416.443054, 136.333279
1552230470.962251, 144.460358, -416.443054, 136.333279
1552230470.968052, 140.713501, -414.722809, 136.310333
1552230470.973936, 136.799881, -423.358215, 136.315019
1552230470.979462, 136.799881, -423.358215, 136.315019
1552230470.986014, 133.098068, -420.308014, 136.321742
1552230470.991464, 128.941284, -425.342163, 136.385909
1552230471.000653, 128.941284, -425.342163, 136.385909
1552230471.006507, 125.655060, -414.400848, 136.407060
1552230471.012154, 120.905701, -444.500092, 136.357526
1552230471.018378, 120.905701, -444.500092, 136.357526
1552230471.029505, 117.390259, -428.531616, 136.318597
1552230471.035513, 117.390259, -428.531616, 136.318597
1552230471.041801, 107.727692, -466.550537, 136.282864
1552230471.048436, 105.226746, -424.252136, 136.287051
1552230471.053870, 105.226746, -424.252136, 136.287051
1552230471.059643, 105.226746, -424.252136, 136.287051
1552230471.065538, 100.689789, -353.340027, 136.209862
1552230471.071390, 100.689789, -353.340027, 136.209862
1552230471.076845, 96.254776, -391.045349, 136.226417
1552230471.082210, 96.254776, -391.045349, 136.226417
1552230471.087491, 93.572487, -360.687683, 136.278165
1552230471.092866, 91.748192, -320.778320, 136.303068
1552230471.098551, 91.748192, -320.778320, 136.303068
1552230471.104752, 90.314613, -276.417450, 136.311027
1552230471.110104, 89.049370, -231.329117, 136.340244
1552230471.116197, 89.049370, -231.329117, 136.340244
1552230471.121600, 87.916901, -208.128403, 136.339532
1552230471.127324, 87.916901, -208.128403, 136.339532
1552230471.132695, 87.024452, -178.365799, 136.388866
1552230471.138591, 85.873497, -161.733337, 136.398459
1552230471.144227, 85.873497, -161.733337, 136.398459
1552230471.150811, 85.327438, -135.294678, 136.385524
1552230471.156826, 85.327438, -135.294678, 136.385524
1552230471.162364, 84.987442, -97.684769, 136.403545
1552230471.168449, 84.766220, -86.663857, 136.465801
1552230471.174383, 84.615334, -67.207085, 136.510671
1552230471.180192, 84.615334, -67.207085, 136.510671
1552230471.185668, 84.722954, -45.463135, 136.616369
1552230471.191431, 84.913414, -27.132227, 136.698867
1552230471.197352, 84.913414, -27.132227, 136.698867
1552230471.202956, 85.397064, -4.558883, 136.764589
1552230471.208333, 85.397064, -4.558883, 136.764589
1552230471.213721, 86.197716, 21.339546, 136.847253
1552230471.219916, 87.807014, 64.527504, 136.878609
1552230471.225244, 87.807014, 64.527504, 136.878609
1552230471.230570, 88.674934, 73.221077, 136.908245
1552230471.236216, 90.763115, 116.649399, 136.958771
1552230471.241587, 90.763115, 116.649399, 136.958771
1552230471.247660, 90.763115, 116.649399, 136.958771
1552230471.253907, 93.837250, 177.985977, 136.971695
1552230471.259362, 97.079109, 228.190002, 137.037456
1552230471.264780, 100.311005, 263.878296, 137.094182
1552230471.270680, 100.311005, 263.878296, 137.094182
1552230471.276064, 103.702667, 294.538879, 137.164327
1552230471.281982, 107.131325, 317.612671, 137.240422
1552230471.287571, 107.131325, 317.612671, 137.240422
1552230471.292955, 108.873169, 279.124268, 137.131515
1552230471.298511, 112.907211, 329.716187, 137.088194
1552230471.304481, 112.907211, 329.716187, 137.088194
1552230471.310406, 116.803436, 357.610077, 137.136612
1552230471.316294, 116.803436, 357.610077, 137.136612
1552230471.321692, 120.801064, 380.973907, 137.208292
1552230471.328710, 120.801064, 380.973907, 137.208292
1552230471.334630, 124.624161, 392.519989, 137.264251
1552230471.340268, 129.232254, 407.653656, 137.410468
1552230471.346044, 132.648026, 417.266388, 137.521874
1552230471.351700, 132.648026, 417.266388, 137.521874
1552230471.358037, 137.277969, 443.658020, 137.753948
1552230471.363981, 141.028992, 435.394135, 137.897026
1552230471.369322, 141.028992, 435.394135, 137.897026
1552230471.375216, 145.207123, 432.083740, 137.993336
1552230471.380824, 149.236206, 446.215332, 138.045683
1552230471.386154, 149.236206, 446.215332, 138.045683
1552230471.391984, 153.326477, 448.387787, 138.044328
1552230471.397292, 157.693741, 458.800507, 138.095796
1552230471.402974, 157.693741, 458.800507, 138.095796
1552230471.408945, 161.711823, 454.254761, 138.155986
1552230471.414667, 165.119095, 433.437286, 138.225460
1552230471.420243, 165.119095, 433.437286, 138.225460
1552230471.426238, 168.724258, 423.394958, 138.270950
1552230471.432313, 168.724258, 423.394958, 138.270950
1552230471.438376, 168.724258, 423.394958, 138.270950
1552230471.443763, 176.431686, 423.799133, 138.302933
1552230471.449435, 176.431686, 423.799133, 138.302933
1552230471.455264, 179.551285, 404.915283, 138.420502
1552230471.460490, 183.908249, 425.923035, 138.456778
1552230471.465796, 183.908249, 425.923035, 138.456778
1552230471.471893, 186.952042, 401.483521, 138.473866
1552230471.477909, 186.952042, 401.483521, 138.473866
1552230471.483596, 189.311783, 362.645630, 138.445021
1552230471.489183, 193.937088, 377.703033, 138.492766
1552230471.494832, 193.937088, 377.703033, 138.492766
1552230471.501332, 196.283127, 371.146820, 138.502691
1552230471.506805, 199.121704, 353.578674, 138.510932
1552230471.512252, 199.121704, 353.578674, 138.510932
1552230471.518253, 200.789017, 309.096863, 138.499211
1552230471.524502, 200.789017, 309.096863, 138.499211
1552230471.530588, 203.467819, 305.530701, 138.428270
1552230471.536969, 205.049530, 247.572159, 138.323053
1552230471.542338, 206.047592, 228.599594, 138.193725
1552230471.549093, 206.047592, 228.599594, 138.193725
1552230471.554977, 208.017227, 225.880325, 138.026331
1552230471.560777, 209.430222, 206.664841, 137.685253
1552230471.566217, 209.430222, 206.664841, 137.685253
1552230471.572824, 210.247391, 174.601425, 137.413754
1552230471.578695, 210.903137, 146.645981, 137.252036
1552230471.584470, 210.903137, 146.645981, 137.252036
1552230471.590749, 211.915985, 137.022141, 137.229427
1552230471.597770, 212.518723, 117.563988, 137.226728
1552230471.603042, 212.518723, 117.563988, 137.226728
1552230471.609866, 213.405670, 111.607353, 137.217871
1552230471.615861, 213.833145, 93.706024, 137.235422
1552230471.621374, 214.120132, 77.245384, 137.285840
1552230471.627054, 214.120132, 77.245384, 137.285840
1552230471.633500, 214.120132, 77.245384, 137.285840
1552230471.638952, 214.317139, 62.009914, 137.384227
1552230471.644996, 214.460526, 49.253811, 137.571278
1552230471.650476, 214.446716, 35.238758, 138.908738
1552230471.656672, 214.446716, 35.238758, 138.908738
1552230471.662802, 214.385818, 23.708380, 139.758995
1552230471.668081, 214.281265, 13.976620, 140.267624
1552230471.673457, 214.281265, 13.976620, 140.267624
1552230471.679324, 213.962250, 0.406964, 140.329085
1552230471.685270, 213.962250, 0.406964, 140.329085
1552230471.690670, 213.355377, -18.186684, 140.301944
1552230471.695978, 212.204025, -48.181870, 140.189132
1552230471.701338, 212.204025, -48.181870, 140.189132
1552230471.707022, 210.646637, -82.620529, 139.891591
1552230471.712896, 209.749298, -87.254051, 139.785393
1552230471.718546, 209.749298, -87.254051, 139.785393
1552230471.723917, 208.404572, -104.133324, 139.615413
1552230471.729570, 208.404572, -104.133324, 139.615413
1552230471.735749, 204.927277, -181.526382, 139.299251
1552230471.741059, 201.257889, -240.910492, 139.024722
1552230471.746612, 201.257889, -240.910492, 139.024722
1552230471.751896, 198.261520, -268.883545, 138.781102
1552230471.757198, 198.261520, -268.883545, 138.781102
1552230471.763038, 194.331314, -314.601166, 138.426669
1552230471.768845, 190.393692, -347.873169, 138.202625
1552230471.774687, 190.393692, -347.873169, 138.202625
1552230471.782962, 187.062347, -354.021973, 137.941529
1552230471.788416, 183.182983, -374.178467, 137.699655
1552230471.794310, 178.818802, -403.975037, 137.590426
1552230471.799882, 178.818802, -403.975037, 137.590426
1552230471.805865, 175.424454, -396.475342, 137.376664
1552230471.811384, 171.281311, -413.406952, 137.187016
1552230471.819768, 171.281311, -413.406952, 137.187016
1552230471.834337, 167.493484, -415.102173, 137.075265
1552230471.843218, 167.493484, -415.102173, 137.075265
1552230471.848845, 163.186203, -431.627960, 136.981085
1552230471.854738, 158.319748, -428.593323, 136.862413
1552230471.860243, 151.021194, -446.725983, 136.676504
1552230471.866150, 151.021194, -446.725983, 136.676504
1552230471.871671, 146.601974, -455.706268, 136.559085
1552230471.877623, 142.110992, -470.864258, 136.487147
1552230471.882835, 142.110992, -470.864258, 136.487147
1552230471.889976, 137.481171, -482.111877, 136.420414
1552230471.895882, 133.318130, -476.246399, 136.369127
1552230471.901514, 133.318130, -476.246399, 136.369127
1552230471.906860, 129.203964, -470.651031, 136.329371
1552230471.912454, 129.203964, -470.651031, 136.329371
1552230471.917794, 125.347824, -458.174622, 136.305410
1552230471.923705, 121.352112, -454.092987, 136.284094
1552230471.929793, 121.352112, -454.092987, 136.284094
1552230471.935420, 117.446907, -448.166351, 136.249553
1552230471.940869, 117.446907, -448.166351, 136.249553
1552230471.946156, 113.809830, -434.231018, 136.221621
1552230471.951656, 110.356339, -417.548248, 136.185262
1552230471.956930, 110.356339, -417.548248, 136.185262
1552230471.962830, 107.153145, -402.596466, 136.123022
1552230471.968737, 103.132423, -414.632111, 136.062731
1552230471.974102, 103.132423, -414.632111, 136.062731
1552230471.981799, 99.759102, -403.374512, 136.055457
1552230471.987854, 99.759102, -403.374512, 136.055457
1552230471.993404, 96.827614, -380.752563, 136.047004
1552230471.998717, 94.779663, -339.133301, 135.980040
1552230472.004516, 94.779663, -339.133301, 135.980040
1552230472.009862, 91.740677, -338.750793, 135.813475
1552230472.015297, 91.740677, -338.750793, 135.813475
1552230472.020975, 90.207245, -290.482544, 135.782562
1552230472.027711, 90.207245, -290.482544, 135.782562
1552230472.033635, 90.207245, -290.482544, 135.782562
1552230472.039023, 90.207245, -290.482544, 135.782562
1552230472.044591, 87.367561, -174.905273, 135.795072
1552230472.050518, 86.817154, -144.762985, 135.808317
1552230472.056417, 86.817154, -144.762985, 135.808317
1552230472.062015, 86.417908, -116.823647, 135.832893
1552230472.067768, 86.417908, -116.823647, 135.832893
1552230472.073736, 86.240074, -90.211967, 135.881364
1552230472.079473, 86.186378, -66.479973, 135.917987
1552230472.085113, 86.186378, -66.479973, 135.917987
1552230472.091010, 86.197220, -48.120132, 135.948703
1552230472.096942, 86.268890, -32.656731, 135.972169
1552230472.102446, 86.268890, -32.656731, 135.972169
1552230472.108085, 86.511368, -16.272573, 135.994936
1552230472.113398, 87.088524, 5.814796, 136.009831
1552230472.118734, 87.088524, 5.814796, 136.009831
1552230472.124697, 88.359871, 43.058952, 136.076637
1552230472.130176, 88.359871, 43.058952, 136.076637
1552230472.135707, 89.393715, 62.693707, 136.178978
1552230472.141709, 89.393715, 62.693707, 136.178978
1552230472.148359, 92.081421, 127.043571, 136.240529
1552230472.154185, 95.118149, 185.210785, 136.273581
1552230472.159609, 98.138275, 226.230270, 136.316442
1552230472.165255, 98.138275, 226.230270, 136.316442
1552230472.171304, 101.739853, 273.507263, 136.382837
1552230472.176967, 105.194992, 302.927460, 136.470255
1552230472.182871, 105.194992, 302.927460, 136.470255
1552230472.188308, 105.194992, 302.927460, 136.470255
1552230472.193596, 109.013054, 336.666412, 136.563858
1552230472.200114, 112.922188, 362.599060, 136.695053
1552230472.205433, 116.518997, 372.569336, 136.834910
1552230472.211329, 120.374672, 387.948273, 136.934778
1552230472.217229, 120.374672, 387.948273, 136.934778
1552230472.222857, 124.151253, 395.579865, 136.996895
1552230472.228445, 128.633514, 423.560150, 137.089393
1552230472.234008, 128.633514, 423.560150, 137.089393
1552230472.239515, 132.737091, 432.167175, 137.160334
1552230472.244958, 132.737091, 432.167175, 137.160334
1552230472.250905, 136.939545, 440.701813, 137.238196
1552230472.256332, 141.449127, 455.947083, 137.250645
1552230472.261657, 141.449127, 455.947083, 137.250645
1552230472.266905, 146.391083, 482.029388, 137.345606
1552230472.272307, 146.391083, 482.029388, 137.345606
1552230472.278306, 150.648071, 479.490997, 137.399610
1552230472.284363, 150.648071, 479.490997, 137.399610
1552230472.290417, 154.669403, 469.361908, 137.431719
1552230472.295755, 159.181961, 478.186676, 137.487197
1552230472.301126, 163.716736, 484.355743, 137.566629
1552230472.306785, 163.716736, 484.355743, 137.566629
1552230472.312172, 167.808563, 475.598358, 137.623971
1552230472.317560, 167.808563, 475.598358, 137.623971
1552230472.327344, 172.016327, 472.096680, 137.628485
1552230472.333326, 172.016327, 472.096680, 137.628485
1552230472.339210, 176.278091, 472.230682, 137.652069
1552230472.344571, 179.915512, 453.313934, 138.383913
1552230472.349986, 184.286560, 461.514282, 138.551981
1552230472.355405, 188.374588, 458.909363, 138.577838
1552230472.361092, 188.374588, 458.909363, 138.577838
1552230472.366472, 192.278107, 451.383453, 138.580138
1552230472.371743, 195.686920, 430.301605, 138.577323
1552230472.377285, 195.686920, 430.301605, 138.577323
1552230472.383165, 195.686920, 430.301605, 138.577323
1552230472.389057, 198.930878, 407.918152, 138.614909
1552230472.394433, 201.777420, 385.956635, 139.493293
1552230472.399752, 205.357559, 388.875916, 140.256817
1552230472.405666, 205.357559, 388.875916, 140.256817
1552230472.410945, 208.351120, 372.732605, 140.681587
1552230472.416245, 208.351120, 372.732605, 140.681587
1552230472.421681, 211.048462, 352.184448, 140.878697
1552230472.426981, 213.101532, 317.843811, 140.958109
1552230472.433067, 213.101532, 317.843811, 140.958109
1552230472.439016, 217.167114, 353.906189, 141.050773
1552230472.444630, 217.167114, 353.906189, 141.050773
1552230472.450223, 220.442596, 356.456238, 139.809091
1552230472.455690, 222.942169, 334.115051, 138.830741
1552230472.461572, 222.942169, 334.115051, 138.830741
1552230472.467018, 223.617722, 262.974182, 138.845039
1552230472.472842, 225.457977, 246.616547, 138.779926
1552230472.478154, 225.457977, 246.616547, 138.779926
1552230472.484333, 226.937637, 223.914612, 138.766631
1552230472.490170, 226.937637, 223.914612, 138.766631
1552230472.495698, 228.595566, 212.581955, 138.735953
1552230472.501222, 230.034805, 197.933731, 138.706389
1552230472.506520, 230.034805, 197.933731, 138.706389
1552230472.512423, 231.449997, 186.433701, 138.692078
1552230472.517955, 233.073990, 184.410004, 138.686594
1552230472.527390, 233.073990, 184.410004, 138.686594
1552230472.533133, 233.073990, 184.410004, 138.686594
1552230472.538692, 236.066574, 175.138641, 138.391429
1552230472.543987, 237.195053, 160.910980, 138.255464
1552230472.549442, 237.195053, 160.910980, 138.255464
1552230472.555426, 237.254578, 118.728493, 138.138597
1552230472.560796, 237.254578, 118.728493, 138.138597
1552230472.566241, 237.957489, 107.494064, 138.041809
