time,palm_pos,palm_vel,span
1552945973.141818, 154.208588, 21.230730, 126.942364
1552945973.147467, 154.208588, 21.230730, 126.942364
1552945973.152886, 155.016403, 40.285500, 127.019306
1552945973.158696, 155.016403, 40.285500, 127.019306
1552945973.164358, 156.061554, 61.708313, 127.059963
1552945973.169639, 157.341812, 84.301147, 127.079824
1552945973.175110, 158.462357, 96.535324, 127.092457
1552945973.180510, 158.462357, 96.535324, 127.092457
1552945973.187275, 158.462357, 96.535324, 127.092457
1552945973.192864, 159.646454, 100.721161, 127.115037
1552945973.198881, 160.634537, 102.487640, 127.141221
1552945973.204519, 161.487457, 110.434578, 127.175019
1552945973.209802, 161.487457, 110.434578, 127.175019
1552945973.215138, 162.957489, 124.603096, 127.221339
1552945973.221345, 164.142654, 129.456284, 127.237592
1552945973.226772, 164.142654, 129.456284, 127.237592
1552945973.232247, 165.388168, 132.931351, 127.228104
1552945973.238044, 165.388168, 132.931351, 127.228104
1552945973.243928, 166.651779, 136.451691, 127.228344
1552945973.249472, 167.767990, 134.372467, 127.241726
1552945973.255319, 168.977219, 135.476593, 127.206354
1552945973.260658, 170.053116, 132.629669, 127.177734
1552945973.266379, 170.053116, 132.629669, 127.177734
1552945973.271657, 171.029968, 127.411972, 127.085908
1552945973.277235, 171.029968, 127.411972, 127.085908
1552945973.282567, 171.995621, 123.032166, 126.949088
1552945973.287852, 173.513000, 136.783112, 126.929659
1552945973.293386, 173.513000, 136.783112, 126.929659
1552945973.299193, 174.824799, 140.965744, 126.936848
1552945973.304503, 174.824799, 140.965744, 126.936848
1552945973.309818, 175.810394, 133.677948, 126.977078
1552945973.315857, 176.882767, 130.785812, 126.989222
1552945973.321758, 176.882767, 130.785812, 126.989222
1552945973.327170, 177.815201, 124.717751, 126.998840
1552945973.332470, 178.877502, 124.149948, 126.982935
1552945973.337867, 178.877502, 124.149948, 126.982935
1552945973.343273, 179.836960, 120.533073, 126.959378
1552945973.348584, 180.688751, 114.766762, 126.913346
1552945973.354000, 180.688751, 114.766762, 126.913346
1552945973.360047, 181.475662, 108.299873, 126.863013
1552945973.365579, 182.381149, 107.266441, 126.784081
1552945973.370932, 182.381149, 107.266441, 126.784081
1552945973.376240, 183.633179, 117.142601, 126.730447
1552945973.381636, 183.633179, 117.142601, 126.730447
1552945973.388007, 184.857666, 123.420959, 126.687279
1552945973.394233, 184.857666, 123.420959, 126.687279
1552945973.399517, 185.969009, 124.851227, 126.654734
1552945973.404841, 185.969009, 124.851227, 126.654734
1552945973.410179, 186.929214, 119.678490, 126.630833
1552945973.416009, 187.745438, 114.167130, 126.610481
1552945973.421633, 188.518219, 107.383102, 126.608262
1552945973.427095, 189.106262, 96.951355, 126.578946
1552945973.432422, 189.106262, 96.951355, 126.578946
1552945973.438281, 189.632339, 87.308220, 126.537311
1552945973.443747, 189.632339, 87.308220, 126.537311
1552945973.449315, 190.164520, 79.990707, 126.513958
1552945973.455333, 190.702972, 75.599426, 126.474617
1552945973.461167, 191.202789, 70.851761, 126.455285
1552945973.466762, 191.202789, 70.851761, 126.455285
1552945973.472604, 191.726685, 68.019066, 126.453000
1552945973.478095, 191.726685, 68.019066, 126.453000
1552945973.483702, 192.200989, 64.490318, 126.428507
1552945973.489574, 192.612961, 60.017231, 126.401367
1552945973.494807, 192.991928, 55.667389, 126.380472
1552945973.500142, 192.991928, 55.667389, 126.380472
1552945973.505531, 193.397324, 53.137733, 126.342151
1552945973.510913, 193.397324, 53.137733, 126.342151
1552945973.517057, 193.708527, 48.198425, 126.305090
1552945973.522429, 193.953308, 43.084415, 126.261140
1552945973.528310, 193.953308, 43.084415, 126.261140
1552945973.534841, 194.221695, 40.076538, 126.199819
1552945973.540203, 194.551392, 39.452515, 126.129769
1552945973.545596, 194.551392, 39.452515, 126.129769
1552945973.551515, 194.780304, 35.961727, 126.046010
1552945973.559987, 194.780304, 35.961727, 126.046010
1552945973.565392, 194.977280, 32.477757, 125.963885
1552945973.570827, 195.143661, 26.339468, 125.857740
1552945973.577453, 195.222488, 23.993303, 125.805820
1552945973.583375, 195.342545, 21.300198, 125.739587
1552945973.588943, 195.342545, 21.300198, 125.739587
1552945973.594665, 195.413376, 17.808466, 125.690410
1552945973.600535, 195.462402, 14.595977, 125.660619
1552945973.606172, 195.462402, 14.595977, 125.660619
1552945973.612168, 195.502823, 11.944628, 125.606785
1552945973.617438, 195.523361, 9.392060, 125.530649
1552945973.624227, 195.523361, 9.392060, 125.530649
1552945973.629603, 195.540436, 7.415437, 125.500055
1552945973.635181, 195.548233, 5.682024, 125.459470
1552945973.640656, 195.548233, 5.682024, 125.459470
1552945973.650517, 195.538467, 3.876220, 125.399660
1552945973.656189, 195.492661, 1.438254, 125.337786
1552945973.661804, 195.439072, -0.593495, 125.289701
1552945973.667514, 195.439072, -0.593495, 125.289701
1552945973.674397, 195.381546, -2.216354, 125.257053
1552945973.681072, 195.381546, -2.216354, 125.257053
1552945973.686700, 195.278152, -4.636524, 125.203078
1552945973.692197, 195.165131, -6.733961, 125.140611
1552945973.699257, 195.090454, -7.712181, 125.125387
1552945973.705437, 194.979446, -9.003932, 125.127455
1552945973.711444, 194.979446, -9.003932, 125.127455
1552945973.718106, 194.812561, -11.766066, 125.118276
1552945973.724841, 194.653000, -13.681027, 125.118253
1552945973.730160, 194.487808, -15.116984, 125.090134
1552945973.736743, 194.487808, -15.116984, 125.090134
1552945973.746230, 194.295349, -16.995020, 125.054369
1552945973.752328, 194.295349, -16.995020, 125.054369
1552945973.759471, 194.085083, -18.479191, 125.034057
1552945973.765740, 193.918579, -17.370518, 125.096835
1552945973.771027, 193.811035, -17.694105, 125.128121
1552945973.776914, 193.645233, -18.029728, 125.198470
1552945973.782200, 193.519958, -17.198547, 125.283838
1552945973.790489, 193.519958, -17.198547, 125.283838
1552945973.797544, 193.398376, -16.354502, 125.404653
1552945973.804179, 193.271820, -15.884240, 125.491131
1552945973.810362, 193.116241, -16.424726, 125.570634
1552945973.815740, 193.116241, -16.424726, 125.570634
1552945973.821338, 192.983643, -16.085493, 125.640268
1552945973.826641, 192.834564, -16.413864, 125.748447
1552945973.832738, 192.834564, -16.413864, 125.748447
1552945973.838386, 192.679504, -16.805275, 125.839710
1552945973.843676, 192.482361, -18.227869, 125.887627
1552945973.849510, 192.482361, -18.227869, 125.887627
1552945973.855255, 192.332458, -18.152727, 125.937403
1552945973.860704, 192.332458, -18.152727, 125.937403
1552945973.866312, 192.207397, -17.058516, 125.990889
1552945973.871837, 192.111496, -15.546970, 126.027489
1552945973.877143, 192.111496, -15.546970, 126.027489
1552945973.882626, 192.030472, -13.903194, 126.074534
1552945973.888116, 192.030472, -13.903194, 126.074534
1552945973.893518, 191.963058, -12.282466, 126.154235
1552945973.899083, 191.848206, -12.525359, 126.238819
1552945973.905443, 191.848206, -12.525359, 126.238819
1552945973.911706, 191.748322, -12.256746, 126.358389
1552945973.917627, 191.677322, -10.806334, 126.459995
1552945973.923500, 191.642731, -9.308041, 126.528515
1552945973.928906, 191.642731, -9.308041, 126.528515
1552945973.934182, 191.616577, -7.635605, 126.607184
1552945973.939768, 191.593201, -6.330083, 126.657751
1552945973.945295, 191.593201, -6.330083, 126.657751
1552945973.950737, 191.572601, -5.278670, 126.726053
1552945973.955961, 191.567642, -4.015688, 126.810516
1552945973.961263, 191.567642, -4.015688, 126.810516
1552945973.966873, 191.576584, -2.675797, 126.919686
1552945973.972140, 191.624878, -0.480344, 127.056233
1552945973.977546, 191.624878, -0.480344, 127.056233
1552945973.982827, 191.693146, 1.734439, 127.180857
1552945973.988155, 191.693146, 1.734439, 127.180857
1552945973.993647, 191.925720, 8.474212, 127.240244
1552945973.998980, 191.925720, 8.474212, 127.240244
1552945974.004372, 192.111786, 11.938245, 127.281300
1552945974.009722, 192.111786, 11.938245, 127.281300
1552945974.015078, 192.111786, 11.938245, 127.281300
1552945974.021216, 192.111786, 11.938245, 127.281300
1552945974.027139, 192.400238, 11.407788, 127.344724
1552945974.032668, 192.400238, 11.407788, 127.344724
1552945974.038221, 192.480682, 10.841208, 127.379476
1552945974.044587, 192.480682, 10.841208, 127.379476
1552945974.049842, 192.604187, 11.763019, 127.456983
1552945974.055474, 192.604187, 11.763019, 127.456983
1552945974.061061, 192.604187, 11.763019, 127.456983
1552945974.067020, 192.739777, 12.530444, 127.587454
1552945974.072989, 192.830994, 12.247144, 127.704198
1552945974.079043, 192.936157, 12.052444, 127.863485
1552945974.084500, 192.936157, 12.052444, 127.863485
1552945974.090246, 193.120255, 11.541824, 128.025685
1552945974.095533, 193.219254, 11.461171, 128.107858
1552945974.100978, 193.369537, 13.067011, 128.241533
1552945974.106725, 193.369537, 13.067011, 128.241533
1552945974.112541, 193.514359, 14.028889, 128.380069
1552945974.117920, 193.514359, 14.028889, 128.380069
1552945974.123249, 193.722229, 16.540239, 128.500086
1552945974.128571, 193.916794, 18.248272, 128.581972
1552945974.133846, 193.916794, 18.248272, 128.581972
1552945974.139224, 194.109467, 19.320040, 128.658255
1552945974.145147, 194.109467, 19.320040, 128.658255
1552945974.151046, 194.279907, 19.420816, 128.773857
1552945974.156568, 194.417923, 18.477266, 128.905028
1552945974.162244, 194.417923, 18.477266, 128.905028
1552945974.167526, 194.605148, 19.314423, 129.089219
1552945974.173258, 194.605148, 19.314423, 129.089219
1552945974.180283, 194.857971, 21.930742, 129.249947
1552945974.185749, 194.857971, 21.930742, 129.249947
1552945974.191345, 195.318375, 23.975147, 129.553773
1552945974.196946, 195.318375, 23.975147, 129.553773
1552945974.202958, 195.524185, 23.885206, 129.599061
1552945974.208933, 195.725174, 23.710466, 129.641450
1552945974.214596, 195.725174, 23.710466, 129.641450
1552945974.220217, 195.903336, 22.897161, 129.689703
1552945974.225456, 196.041245, 21.029732, 129.763781
1552945974.230891, 196.041245, 21.029732, 129.763781
1552945974.236357, 196.151718, 18.736151, 129.835558
1552945974.242004, 196.252365, 16.920403, 129.872366
1552945974.247693, 196.252365, 16.920403, 129.872366
1552945974.253102, 196.347839, 15.347506, 129.898823
1552945974.258318, 196.425797, 13.648493, 129.913781
1552945974.263756, 196.425797, 13.648493, 129.913781
1552945974.269405, 196.503387, 12.400219, 129.936695
1552945974.275258, 196.561890, 10.894083, 129.948641
1552945974.280664, 196.561890, 10.894083, 129.948641
1552945974.287222, 196.610474, 9.482690, 129.969516
1552945974.292609, 196.610474, 9.482690, 129.969516
1552945974.298489, 196.655930, 8.027163, 129.994677
1552945974.304335, 196.689957, 7.226307, 130.021860
1552945974.309978, 196.689957, 7.226307, 130.021860
1552945974.315371, 196.734940, 6.686988, 130.077321
1552945974.320693, 196.782913, 6.373200, 130.156513
1552945974.326959, 196.782913, 6.373200, 130.156513
1552945974.332336, 196.836624, 6.317740, 130.230793
1552945974.337702, 196.893692, 6.403043, 130.300639
1552945974.343103, 196.893692, 6.403043, 130.300639
1552945974.349096, 196.955063, 6.575597, 130.370875
1552945974.354445, 197.117432, 9.810914, 130.440967
1552945974.359976, 197.117432, 9.810914, 130.440967
1552945974.368235, 197.274109, 12.005014, 130.489283
1552945974.375209, 197.454224, 14.347366, 130.529437
1552945974.380566, 197.615204, 15.448582, 130.565923
1552945974.385959, 197.615204, 15.448582, 130.565923
1552945974.393547, 197.762451, 15.864028, 130.598735
1552945974.398814, 197.899948, 15.862529, 130.643324
1552945974.404169, 197.899948, 15.862529, 130.643324
1552945974.409737, 198.036285, 15.835840, 130.667188
1552945974.415823, 198.036285, 15.835840, 130.667188
1552945974.421157, 198.170181, 15.713429, 130.709754
1552945974.426650, 198.299530, 15.481563, 130.736105
1552945974.432111, 198.428955, 15.371316, 130.761825
1552945974.438001, 198.428955, 15.371316, 130.761825
1552945974.444711, 198.546066, 14.872823, 130.777971
1552945974.449962, 198.654144, 14.227289, 130.803163
1552945974.455351, 198.654144, 14.227289, 130.803163
1552945974.462345, 198.767258, 13.906687, 130.826309
1552945974.467665, 198.881439, 13.709657, 130.860156
1552945974.473002, 198.881439, 13.709657, 130.860156
1552945974.479294, 198.993576, 13.504199, 130.917341
1552945974.485322, 198.993576, 13.504199, 130.917341
1552945974.491228, 199.084442, 12.700742, 130.960608
1552945974.496859, 199.160461, 11.640914, 130.997855
1552945974.502780, 199.234253, 10.828211, 131.021338
1552945974.508799, 199.234253, 10.828211, 131.021338
1552945974.514314, 199.309601, 10.229951, 131.044860
1552945974.519673, 199.368500, 9.342898, 131.077121
1552945974.525201, 199.368500, 9.342898, 131.077121
1552945974.531673, 199.426498, 8.628817, 131.107535
1552945974.537034, 199.491425, 8.327295, 131.137582
1552945974.542463, 199.491425, 8.327295, 131.137582
1552945974.548346, 199.550293, 7.911314, 131.169559
1552945974.554297, 199.550293, 7.911314, 131.169559
1552945974.559726, 199.600342, 7.343242, 131.201019
1552945974.567437, 199.600342, 7.343242, 131.201019
1552945974.574976, 199.676910, 5.996771, 131.268408
1552945974.580453, 199.720001, 5.728931, 131.299633
1552945974.585810, 199.720001, 5.728931, 131.299633
1552945974.591718, 199.757339, 5.346354, 131.324999
1552945974.597415, 199.794067, 5.055049, 131.342799
1552945974.603086, 199.794067, 5.055049, 131.342799
1552945974.609575, 199.836136, 4.991369, 131.373133
1552945974.615084, 199.893311, 5.423278, 131.408448
1552945974.620884, 199.893311, 5.423278, 131.408448
1552945974.627175, 199.958939, 5.994183, 131.443574
1552945974.632475, 200.023361, 6.311562, 131.494500
1552945974.638714, 200.023361, 6.311562, 131.494500
1552945974.644144, 200.068893, 6.091876, 131.540138
1552945974.649534, 200.068893, 6.091876, 131.540138
1552945974.655026, 200.121094, 6.078887, 131.570187
1552945974.660720, 200.173096, 6.048100, 131.602720
1552945974.666399, 200.173096, 6.048100, 131.602720
1552945974.672023, 200.218079, 5.826874, 131.619273
1552945974.681419, 200.218079, 5.826874, 131.619273
1552945974.687634, 200.312622, 5.529912, 131.634909
1552945974.694004, 200.359161, 5.522087, 131.638712
1552945974.699607, 200.359161, 5.522087, 131.638712
1552945974.706620, 200.417480, 5.827958, 131.651685
1552945974.713367, 200.459457, 5.647327, 131.660197
1552945974.719241, 200.459457, 5.647327, 131.660197
1552945974.724959, 200.500397, 5.381775, 131.662266
1552945974.730748, 200.530762, 4.859318, 131.665099
1552945974.736428, 200.539261, 3.864800, 131.666974
1552945974.741942, 200.539261, 3.864800, 131.666974
1552945974.747666, 200.534225, 2.679058, 131.672521
1552945974.753174, 200.534225, 2.679058, 131.672521
1552945974.758462, 200.521362, 1.575007, 131.671057
1552945974.764273, 200.504639, 0.641134, 131.675563
1552945974.770866, 200.504639, 0.641134, 131.675563
1552945974.776659, 200.487122, -0.066939, 131.688205
1552945974.782053, 200.470459, -0.560531, 131.731001
1552945974.788078, 200.470459, -0.560531, 131.731001
1552945974.793453, 200.448868, -1.073500, 131.752789
1552945974.799019, 200.426483, -1.475829, 131.765636
1552945974.804588, 200.403717, -1.782098, 131.786393
1552945974.810453, 200.403717, -1.782098, 131.786393
1552945974.816730, 200.382126, -1.968567, 131.807501
1552945974.822031, 200.382126, -1.968567, 131.807501
1552945974.827745, 200.357315, -2.095061, 131.819959
1552945974.833843, 200.336456, -2.300302, 131.830491
1552945974.839735, 200.327347, -1.964701, 131.855341
1552945974.845151, 200.327347, -1.964701, 131.855341
1552945974.851032, 200.341995, -0.992515, 131.849541
1552945974.856371, 200.358185, -0.231857, 131.842591
1552945974.861679, 200.358185, -0.231857, 131.842591
1552945974.867030, 200.378174, 0.443069, 131.841415
1552945974.872366, 200.378174, 0.443069, 131.841415
