time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945971.601433, 226.175140, 53.437355, 447.059398, 447.059398, -630.348772, -630.348772, 0.000000
1552945971.607398, 226.186310, 39.535332, 439.498055, 439.498055, -756.134357, -756.134357, 0.000000
1552945971.612925, 226.186310, 39.535332, 430.751029, 430.751029, -874.702589, -874.702589, 0.000000
1552945971.618364, 225.838165, 18.052872, 420.912375, 420.912375, -983.865384, -983.865384, 0.000000
1552945971.623693, 225.838165, 18.052872, 410.115005, 410.115005, -1079.737021, -1079.737021, 0.000000
1552945971.629433, 225.020218, -11.827668, 398.252666, 398.252666, -1186.233837, -1186.233837, 0.000000
1552945971.635004, 222.828262, -75.980576, 385.258004, 385.258004, -1299.466269, -1299.466269, 0.000000
1552945971.640573, 222.828262, -75.980576, 371.526877, 371.526877, -1373.112631, -1373.112631, 0.000000
1552945971.646896, 220.657303, -122.421883, 356.914141, 356.914141, -1461.273608, -1461.273608, 0.000000
1552945971.652826, 218.019638, -170.630264, 341.439861, 341.439861, -1547.428026, -1547.428026, 0.000000
1552945971.658341, 218.019638, -170.630264, 325.418442, 325.418442, -1602.141899, -1602.141899, 0.000000
1552945971.663903, 215.619324, -198.707886, 308.717543, 308.717543, -1670.089923, -1670.089923, 0.000000
1552945971.669201, 212.475723, -242.311111, 291.431767, 291.431767, -1728.577586, -1728.577586, 0.000000
1552945971.676881, 212.475723, -242.311111, 273.752019, 273.752019, -1767.974779, -1767.974779, 0.000000
1552945971.682754, 209.090866, -282.248077, 255.599673, 255.599673, -1815.234595, -1815.234595, 0.000000
1552945971.688148, 205.138107, -313.092377, 237.056702, 237.056702, -1854.297132, -1854.297132, 0.000000
1552945971.693459, 202.684647, -320.684937, 218.186737, 218.186737, -1886.996469, -1886.996469, 0.000000
1552945971.699475, 202.684647, -320.684937, 198.951111, 198.951111, -1923.562641, -1923.562641, 0.000000
1552945971.705140, 199.062973, -346.579376, 179.368547, 179.368547, -1958.256336, -1958.256336, 0.000000
1552945971.710528, 195.443069, -365.503876, 159.545851, 159.545851, -1982.269655, -1982.269655, 0.000000
1552945971.716184, 195.443069, -365.503876, 139.542279, 139.542279, -2000.357206, -2000.357206, 0.000000
1552945971.721515, 195.443069, -365.503876, 119.362175, 119.362175, -2018.010362, -2018.010362, 0.000000
1552945971.727410, 192.147263, -369.690125, 99.078023, 99.078023, -2028.415185, -2028.415185, 0.000000
1552945971.733059, 189.039764, -365.835114, 78.691806, 78.691806, -2038.621768, -2038.621768, 0.000000
1552945971.738518, 185.769547, -367.538605, 58.291727, 58.291727, -2040.007842, -2040.007842, 0.000000
1552945971.743790, 185.769547, -367.538605, 37.905927, 37.905927, -2038.580054, -2038.580054, 0.000000
1552945971.749236, 185.769547, -367.538605, 17.507963, 17.507963, -2039.796355, -2039.796355, 0.000000
1552945971.755130, 182.584457, -369.449646, -2.828177, -20.000000, -2033.613984, -2033.613984, 0.000000
1552945971.761039, 179.175186, -375.488373, -22.987068, -22.987068, -2015.889150, -2015.889150, 0.000000
1552945971.766605, 179.175186, -375.488373, -43.018048, -43.018048, -2003.097977, -2003.097977, 0.000000
1552945971.772503, 175.634293, -384.162964, -62.891033, -62.891033, -1987.298495, -1987.298495, 0.000000
1552945971.778968, 172.190231, -387.724060, -82.493657, -82.493657, -1960.262398, -1960.262398, 0.000000
1552945971.784747, 169.224869, -375.591858, -101.791210, -101.791210, -1929.755359, -1929.755359, 0.000000
1552945971.790545, 166.715790, -348.405731, -120.612756, -120.612756, -1882.154585, -1882.154585, 0.000000
1552945971.795898, 166.715790, -348.405731, -138.911269, -138.911269, -1829.851224, -1829.851224, 0.000000
1552945971.801291, 164.154037, -338.715363, -156.777421, -156.777421, -1786.615210, -1786.615210, 0.000000
1552945971.807140, 164.154037, -338.715363, -173.947859, -173.947859, -1717.043854, -1717.043854, 0.000000
1552945971.812940, 164.154037, -338.715363, -190.440734, -190.440734, -1649.287440, -1649.287440, 0.000000
1552945971.818649, 164.154037, -338.715363, -206.302205, -206.302205, -1586.147191, -1586.147191, 0.000000
1552945971.824834, 153.653580, -377.414429, -221.592310, -221.592310, -1529.010450, -1529.010450, 0.000000
1552945971.830430, 153.653580, -377.414429, -236.089878, -236.089878, -1449.756770, -1449.756770, 0.000000
1552945971.835748, 153.653580, -377.414429, -249.763526, -249.763526, -1367.364790, -1367.364790, 0.000000
1552945971.841388, 149.708008, -308.256744, -262.540053, -262.540053, -1277.652745, -1277.652745, 0.000000
1552945971.847331, 149.708008, -308.256744, -274.292312, -274.292312, -1175.225903, -1175.225903, 0.000000
1552945971.853207, 146.335114, -329.820526, -285.283831, -285.283831, -1099.151913, -1099.151913, 0.000000
1552945971.859598, 142.575790, -356.695892, -295.397003, -295.397003, -1011.317148, -1011.317148, 0.000000
1552945971.864858, 142.575790, -356.695892, -304.566133, -304.566133, -916.913016, -916.913016, 0.000000
1552945971.870178, 139.888275, -344.612915, -312.780513, -312.780513, -821.438000, -821.438000, 0.000000
1552945971.875506, 138.003067, -306.182648, -320.048892, -320.048892, -726.837914, -726.837914, 0.000000
1552945971.881420, 138.003067, -306.182648, -326.437629, -326.437629, -638.873723, -638.873723, 0.000000
1552945971.886877, 136.228607, -280.191772, -331.901719, -331.901719, -546.408940, -546.408940, 0.000000
1552945971.892487, 136.228607, -280.191772, -336.551720, -336.551720, -465.000147, -465.000147, 0.000000
1552945971.899886, 133.759979, -277.806030, -340.452799, -340.452799, -390.107896, -390.107896, 0.000000
1552945971.905769, 133.759979, -277.806030, -343.586699, -343.586699, -313.389987, -313.389987, 0.000000
1552945971.912723, 132.588593, -245.870178, -345.969320, -345.969320, -238.262074, -238.262074, 0.000000
1552945971.918125, 131.760254, -205.471832, -347.534516, -347.534516, -156.519618, -156.519618, 0.000000
1552945971.923510, 129.951889, -206.595367, -348.339743, -348.339743, -80.522703, -150.000000, 0.000000
1552945971.929442, 129.951889, -206.595367, -348.605091, -348.605091, -26.534824, -150.000000, 0.000000
1552945971.935166, 129.999878, -150.143112, -348.053336, -348.053336, 55.175461, 55.175461, 0.000000
1552945971.940709, 130.062958, -108.485291, -346.743206, -346.743206, 131.013006, 131.013006, 0.000000
1552945971.946590, 130.062958, -108.485291, -344.952036, -344.952036, 179.117077, 179.117077, 0.000000
1552945971.952789, 129.641434, -92.435768, -342.551578, -342.551578, 240.045791, 240.045791, 0.000000
1552945971.958304, 129.641434, -92.435768, -339.543401, -339.543401, 300.817699, 300.817699, 0.000000
1552945971.963648, 129.184479, -81.939552, -336.026528, -336.026528, 351.687247, 351.687247, 0.000000
1552945971.969019, 128.911530, -68.312737, -331.871217, -331.871217, 415.531101, 415.531101, 0.000000
1552945971.974319, 128.911530, -68.312737, -327.140192, -327.140192, 473.102519, 473.102519, 0.000000
1552945971.979915, 128.647232, -58.425953, -321.868518, -321.868518, 527.167373, 527.167373, 0.000000
1552945971.985343, 128.623245, -43.606979, -316.064539, -316.064539, 580.397969, 580.397969, 0.000000
1552945971.990853, 128.736755, -28.544930, -309.696039, -309.696039, 636.850010, 636.850010, 0.000000
1552945971.996457, 129.038345, -11.683261, -302.688512, -302.688512, 700.752633, 700.752633, 0.000000
1552945972.002340, 129.038345, -11.683261, -295.196491, -295.196491, 749.202156, 749.202156, 0.000000
1552945972.007730, 129.448776, 4.014251, -287.177502, -287.177502, 801.898818, 801.898818, 0.000000
1552945972.012990, 129.448776, 4.014251, -278.676069, -278.676069, 850.143329, 850.143329, 0.000000
1552945972.019622, 130.358444, 30.840670, -269.650901, -269.650901, 902.516846, 902.516846, 0.000000
1552945972.025328, 132.054962, 74.659134, -260.185289, -260.185289, 946.561172, 946.561172, 0.000000
1552945972.030868, 132.054962, 74.659134, -250.174723, -250.174723, 1001.056566, 1001.056566, 0.000000
1552945972.036105, 132.054962, 74.659134, -239.774048, -239.774048, 1040.067490, 1040.067490, 0.000000
1552945972.041406, 134.741928, 136.010300, -228.815512, -228.815512, 1095.853628, 1095.853628, 0.000000
1552945972.047214, 137.464676, 185.106277, -217.342537, -217.342537, 1147.297518, 1147.297518, 0.000000
1552945972.053150, 137.464676, 185.106277, -205.529277, -205.529277, 1181.325948, 1181.325948, 0.000000
1552945972.060194, 140.843140, 239.803543, -193.190347, -193.190347, 1233.893045, 1233.893045, 0.000000
1552945972.065917, 140.843140, 239.803543, -180.507323, -180.507323, 1268.302367, 1268.302367, 0.000000
1552945972.071771, 144.265625, 280.696350, -167.404665, -167.404665, 1310.265845, 1310.265845, 0.000000
1552945972.077953, 148.584259, 308.072144, -153.973999, -153.973999, 1343.066553, 1343.066553, 0.000000
1552945972.083258, 148.584259, 308.072144, -140.221009, -140.221009, 1375.298996, 1375.298996, 0.000000
1552945972.088623, 150.916733, 330.665588, -126.084154, -126.084154, 1413.685494, 1413.685494, 0.000000
1552945972.094249, 155.401978, 379.472321, -111.523510, -111.523510, 1456.064402, 1456.064402, 0.000000
1552945972.099751, 159.866409, 411.506104, -96.566485, -96.566485, 1495.702561, 1495.702561, 0.000000
1552945972.105474, 159.866409, 411.506104, -81.309057, -81.309057, 1525.742782, 1525.742782, 0.000000
1552945972.111048, 164.341599, 443.625031, -65.532317, -65.532317, 1577.674038, 1577.674038, 0.000000
1552945972.116333, 169.121460, 459.294159, -49.391676, -49.391676, 1614.064112, 1614.064112, 0.000000
1552945972.122209, 169.121460, 459.294159, -32.922043, -32.922043, 1646.963224, 1646.963224, 0.000000
1552945972.128096, 176.880707, 466.696472, -16.222040, -20.000000, 1670.000284, 1670.000284, 0.000000
1552945972.133703, 176.880707, 466.696472, 0.716041, 0.716041, 1693.808174, 1693.808174, 0.100000
1552945972.139065, 180.878799, 464.890167, 18.018724, 18.018724, 1730.268316, 1730.268316, 0.100000
1552945972.144962, 180.878799, 464.890167, 35.692940, 35.692940, 1767.421505, 1767.421505, 0.100000
1552945972.150595, 184.936905, 463.158173, 53.636815, 53.636815, 1794.387568, 1794.387568, 0.100000
1552945972.156014, 184.936905, 463.158173, 71.796985, 71.796985, 1816.016932, 1816.016932, 0.100000
1552945972.161430, 188.607376, 451.770996, 90.026029, 90.026029, 1822.904443, 1822.904443, 0.100000
1552945972.167327, 192.105911, 441.798676, 108.399490, 108.399490, 1837.346100, 1837.346100, 0.100000
1552945972.173014, 192.105911, 441.798676, 126.815059, 126.815059, 1841.556894, 1841.556894, 0.100000
1552945972.178797, 195.369415, 423.492737, 145.234715, 145.234715, 1841.965636, 1841.965636, 0.100000
1552945972.184498, 195.369415, 423.492737, 163.641314, 163.641314, 1840.659828, 1840.659828, 0.100000
1552945972.189923, 198.058151, 388.266663, 181.867997, 181.867997, 1822.668312, 1822.668312, 0.000000
1552945972.195888, 198.058151, 388.266663, 199.848377, 199.848377, 1798.037994, 1798.037994, 0.000000
1552945972.201394, 199.862167, 343.292511, 217.332384, 217.332384, 1748.400767, 1748.400767, 0.000000
1552945972.207579, 201.595642, 306.082214, 234.371251, 234.371251, 1703.886663, 1703.886663, 0.000000
1552945972.213055, 202.894012, 265.544739, 250.848352, 250.848352, 1647.710071, 1647.710071, 0.000000
1552945972.219106, 203.531113, 214.305084, 266.446346, 266.446346, 1559.799484, 1559.799484, 0.000000
1552945972.225027, 203.531113, 214.305084, 281.231129, 281.231129, 1478.478218, 1478.478218, 0.000000
1552945972.230650, 204.105560, 174.966431, 295.074768, 295.074768, 1384.363953, 1384.363953, 0.000000
1552945972.236076, 204.480865, 140.074463, 307.813021, 307.813021, 1273.825290, 1273.825290, 0.000000
1552945972.241528, 204.480865, 140.074463, 319.472798, 319.472798, 1165.977698, 1165.977698, 0.000000
1552945972.247886, 204.596024, 106.330139, 329.805593, 329.805593, 1033.279538, 1033.279538, 0.000000
1552945972.253457, 204.596024, 106.330139, 338.799707, 338.799707, 899.411321, 899.411321, 0.000000
1552945972.258888, 204.252289, 67.522011, 346.289960, 346.289960, 749.025365, 749.025365, 0.000000
1552945972.264299, 203.772324, 34.407600, 352.190226, 352.190226, 590.026542, 590.026542, 0.000000
1552945972.269580, 202.925644, -0.579633, 356.416744, 356.416744, 422.651843, 422.651843, 0.000000
1552945972.275652, 202.925644, -0.579633, 359.069477, 359.069477, 265.273292, 265.273292, 0.000000
1552945972.281297, 201.081818, -56.966511, 359.848736, 359.848736, 77.925918, 77.925918, 0.000000
1552945972.286909, 199.149521, -100.911629, 359.000595, 359.000595, -84.814129, -150.000000, 0.000000
1552945972.292167, 199.149521, -100.911629, 356.341996, 356.341996, -265.859857, -265.859857, 0.000000
1552945972.297653, 196.844757, -144.979324, 351.934699, 351.934699, -440.729776, -440.729776, 0.000000
1552945972.303683, 196.844757, -144.979324, 345.855678, 345.855678, -607.902036, -607.902036, 0.000000
1552945972.309607, 193.200638, -218.261795, 338.006099, 338.006099, -784.957927, -784.957927, 0.000000
1552945972.314903, 190.194992, -252.309128, 328.422014, 328.422014, -958.408476, -958.408476, 0.000000
1552945972.320207, 190.194992, -252.309128, 317.390921, 317.390921, -1103.109347, -1103.109347, 0.000000
1552945972.325657, 187.200348, -277.136658, 304.716441, 304.716441, -1267.447940, -1267.447940, 0.000000
1552945972.331561, 183.557617, -315.004486, 290.462853, 290.462853, -1425.358817, -1425.358817, 0.000000
1552945972.336869, 183.557617, -315.004486, 274.964421, 274.964421, -1549.843174, -1549.843174, 0.000000
1552945972.342204, 180.253082, -332.527679, 258.083261, 258.083261, -1688.116025, -1688.116025, 0.000000
1552945972.348309, 176.424347, -358.965240, 240.045726, 240.045726, -1803.753535, -1803.753535, 0.000000
1552945972.353913, 176.424347, -358.965240, 220.902351, 220.902351, -1914.337494, -1914.337494, 0.000000
1552945972.359780, 172.865219, -374.265198, 200.744498, 200.744498, -2015.785243, -2015.785243, 0.000000
1552945972.365729, 169.195633, -388.666809, 179.762514, 179.762514, -2098.198420, -2098.198420, 0.000000
1552945972.371223, 169.195633, -388.666809, 158.042293, 158.042293, -2172.022166, -2172.022166, 0.000000
1552945972.377165, 165.348831, -403.424561, 135.569806, 135.569806, -2247.248664, -2247.248664, 0.000000
1552945972.382489, 165.348831, -403.424561, 112.544990, 112.544990, -2302.481604, -2302.481604, 0.000000
1552945972.388531, 162.174194, -391.055573, 89.207370, 89.207370, -2333.762028, -2333.762028, 0.000000
1552945972.394240, 159.093765, -383.491119, 65.554475, 65.554475, -2365.289509, -2365.289509, 0.000000
1552945972.399962, 159.093765, -383.491119, 41.721796, 41.721796, -2383.267806, -2383.267806, 0.000000
1552945972.405938, 156.260300, -368.564423, 17.911234, 17.911234, -2381.056246, -2381.056246, 0.000000
1552945972.411904, 153.859589, -338.609375, -5.731969, -20.000000, -2364.320299, -2364.320299, 0.000000
1552945972.417454, 153.859589, -338.609375, -29.181319, -29.181319, -2344.934968, -2344.934968, 0.000000
1552945972.423346, 151.875351, -314.417694, -52.231707, -52.231707, -2305.038870, -2305.038870, 0.000000
1552945972.429030, 150.192505, -282.377472, -74.750265, -74.750265, -2251.855807, -2251.855807, 0.000000
1552945972.434431, 149.023407, -242.926636, -96.593684, -96.593684, -2184.341856, -2184.341856, 0.000000
1552945972.440576, 149.023407, -242.926636, -117.768853, -117.768853, -2117.516864, -2117.516864, 0.000000
1552945972.445875, 148.245789, -202.620712, -138.006680, -138.006680, -2023.782733, -2023.782733, 0.000000
1552945972.452067, 147.902847, -159.131378, -157.192484, -157.192484, -1918.580404, -1918.580404, 0.000000
1552945972.457922, 147.749695, -120.386215, -175.262515, -175.262515, -1807.003075, -1807.003075, 0.000000
1552945972.463543, 147.749695, -120.386215, -192.172358, -192.172358, -1690.984303, -1690.984303, 0.000000
1552945972.468887, 147.855347, -85.856949, -207.881195, -207.881195, -1570.883681, -1570.883681, 0.000000
1552945972.479176, 148.375687, -47.065636, -221.980852, -221.980852, -1409.965748, -1409.965748, 0.000000
1552945972.485064, 148.375687, -47.065636, -234.722584, -234.722584, -1274.173227, -1274.173227, 0.000000
1552945972.491232, 148.375687, -47.065636, -245.900756, -245.900756, -1117.817152, -1117.817152, 0.000000
1552945972.499874, 148.375687, -47.065636, -255.480315, -255.480315, -957.955957, -957.955957, 0.000000
1552945972.505582, 150.457520, 29.919182, -263.174285, -263.174285, -769.396969, -769.396969, 0.000000
1552945972.511469, 151.316711, 56.007271, -269.059760, -269.059760, -588.547525, -588.547525, 0.000000
1552945972.517579, 164.967010, 340.605438, -272.472434, -272.472434, -341.267400, -341.267400, 0.000000
1552945972.523079, 164.967010, 340.605438, -274.087637, -274.087637, -161.520283, -161.520283, 0.000000
1552945972.528514, 168.265228, 351.227234, -273.800014, -273.800014, 28.762313, 28.762313, 0.000000
1552945972.533918, 168.265228, 351.227234, -271.682373, -271.682373, 211.764125, 211.764125, 0.000000
1552945972.539491, 172.247726, 364.032837, -267.553968, -267.553968, 412.840482, 412.840482, 0.000000
1552945972.544978, 175.229004, 374.608612, -261.506665, -261.506665, 604.730292, 604.730292, 0.000000
1552945972.550348, 175.229004, 374.608612, -253.461083, -253.461083, 804.558246, 804.558246, 0.000000
1552945972.559369, 179.190659, 396.922974, -243.459164, -243.459164, 1000.191841, 1000.191841, 0.000000
