time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718865.183319, 117.839790, 1.201182, 0.409011, 0.409011, 24.136458, 24.136458, 0.600000
1551718865.188675, 117.839790, 1.201182, 0.647323, 0.647323, 23.831198, 23.831198, 0.700000
1551718865.194026, 117.841263, 0.926651, 0.879226, 0.879226, 23.190285, 23.190285, 0.800000
1551718865.199878, 117.841263, 0.926651, 1.102916, 1.102916, 22.368992, 22.368992, 0.800000
1551718865.205118, 117.847610, 0.845363, 1.315775, 1.315775, 21.285907, 21.285907, 0.800000
1551718865.210595, 117.851784, 0.775814, 1.515329, 1.515329, 19.955362, 19.955362, 0.700000
1551718865.215906, 117.860634, 0.841114, 1.699821, 1.699821, 18.449254, 18.449254, 0.600000
1551718865.221242, 117.860634, 0.841114, 1.866346, 1.866346, 16.652478, 16.652478, 0.500000
1551718865.226793, 117.860634, 0.841114, 2.013974, 2.013974, 14.762765, 14.762765, 0.400000
1551718865.232396, 117.867386, 0.825488, 2.141224, 2.141224, 12.725045, 12.725045, 0.300000
1551718865.237798, 117.871155, 0.711704, 2.250926, 2.250926, 10.970182, 10.970182, 0.200000
1551718865.243067, 117.875038, 0.650259, 2.338939, 2.338939, 8.801328, 8.801328, 0.100000
1551718865.248477, 117.875038, 0.650259, 2.406512, 2.406512, 6.757281, 6.757281, 0.000000
1551718865.254028, 117.880943, 0.657783, 2.453044, 2.453044, 4.653236, 4.653236, 0.000000
1551718865.259591, 117.884521, 0.593525, 2.479747, 2.479747, 2.670229, 2.670229, 0.000000
1551718865.265450, 117.884521, 0.593525, 2.487784, 2.487784, 0.803702, 0.803702, 0.000000
1551718865.270953, 117.881378, 0.338772, 2.477446, 2.477446, -1.033743, -150.000000, 0.000000
1551718865.276555, 117.881378, 0.338772, 2.451373, 2.451373, -2.607279, -150.000000, 0.000000
1551718865.281938, 117.878555, 0.162026, 2.410479, 2.410479, -4.089427, -150.000000, 0.000000
1551718865.287209, 117.878555, 0.162026, 2.357840, 2.357840, -5.263965, -150.000000, 0.000000
1551718865.292704, 117.876099, 0.043401, 2.294856, 2.294856, -6.298343, -150.000000, 0.000000
1551718865.298717, 117.870705, -0.133700, 2.216217, 2.216217, -7.863946, -150.000000, 0.000000
1551718865.308599, 117.858513, -0.443818, 2.130980, 2.130980, -8.523631, -150.000000, 0.000000
1551718865.314676, 117.846016, -0.697580, 2.036024, 2.036024, -9.495605, -150.000000, 0.000000
1551718865.320316, 117.835808, -0.917174, 1.937601, 1.937601, -9.842327, -150.000000, 0.000000
1551718865.325711, 117.835808, -0.917174, 1.832182, 1.832182, -10.541908, -150.000000, 0.000000
1551718865.332025, 117.814293, -1.333508, 1.720632, 1.720632, -11.155041, -150.000000, 0.000000
1551718865.337647, 117.786613, -1.828007, 1.606838, 1.606838, -11.379369, -150.000000, 0.000000
1551718865.343080, 117.786613, -1.828007, 1.492826, 1.492826, -11.401140, -150.000000, 0.000000
1551718865.350019, 117.756966, -2.250091, 1.377532, 1.377532, -11.529398, -150.000000, 0.000000
1551718865.355486, 117.722931, -2.690004, 1.260905, 1.260905, -11.662756, -150.000000, 0.000000
1551718865.361363, 117.722931, -2.690004, 1.144632, 1.144632, -11.627335, -150.000000, 0.000000
1551718865.367441, 117.693069, -2.894906, 1.026035, 1.026035, -11.859703, -150.000000, 0.000000
1551718865.373299, 117.679092, -2.558129, 0.907501, 0.907501, -11.853398, -150.000000, 0.100000
1551718865.378895, 117.679092, -2.558129, 0.788611, 0.788611, -11.888959, -150.000000, 0.200000
1551718865.384371, 117.639801, -3.081163, 0.668040, 0.668040, -12.057047, -150.000000, 0.300000
1551718865.389823, 117.639801, -3.081163, 0.547471, 0.547471, -12.056939, -150.000000, 0.400000
1551718865.395526, 117.594711, -3.644052, 0.424373, 0.424373, -12.309778, -150.000000, 0.500000
1551718865.401321, 117.542213, -4.134978, 0.299060, 0.299060, -12.531318, -150.000000, 0.600000
1551718865.406682, 117.542213, -4.134978, 0.172223, 0.172223, -12.683700, -150.000000, 0.700000
1551718865.412035, 117.542213, -4.134978, 0.043275, 0.043275, -12.894805, -150.000000, 0.800000
1551718865.418232, 117.489380, -3.764210, -0.087109, -20.000000, -13.038431, -150.000000, 0.900000
1551718865.423679, 117.460724, -3.641027, -0.219731, -20.000000, -13.262221, -150.000000, 1.000000
1551718865.429445, 117.460724, -3.641027, -0.355787, -20.000000, -13.605509, -150.000000, 1.000000
1551718865.435099, 117.425476, -3.754228, -0.494538, -20.000000, -13.875165, -150.000000, 1.000000
1551718865.441456, 117.396912, -3.623505, -0.636060, -20.000000, -14.152207, -150.000000, 1.000000
1551718865.447051, 117.396912, -3.623505, -0.779023, -20.000000, -14.296310, -150.000000, 1.000000
1551718865.452745, 117.371086, -3.458710, -0.922740, -20.000000, -14.371656, -150.000000, 1.000000
1551718865.459915, 117.371086, -3.458710, -1.068960, -20.000000, -14.622043, -150.000000, 0.900000
1551718865.465298, 117.352058, -3.128434, -1.214063, -20.000000, -14.510259, -150.000000, 0.800000
1551718865.470968, 117.334969, -2.815200, -1.357975, -20.000000, -14.391243, -150.000000, 0.700000
1551718865.476841, 117.334969, -2.815200, -1.502057, -20.000000, -14.408119, -150.000000, 0.600000
1551718865.482293, 117.293716, -3.333799, -1.645979, -20.000000, -14.392206, -150.000000, 0.500000
1551718865.488178, 117.293716, -3.333799, -1.787993, -20.000000, -14.201427, -150.000000, 0.400000
1551718865.493757, 117.255844, -3.610169, -1.927767, -20.000000, -13.977382, -150.000000, 0.300000
1551718865.499158, 117.222794, -3.660038, -2.063797, -20.000000, -13.603068, -150.000000, 0.200000
1551718865.504493, 117.222794, -3.660038, -2.195591, -20.000000, -13.179384, -150.000000, 0.100000
1551718865.509893, 117.200302, -3.375807, -2.321435, -20.000000, -12.584383, -150.000000, 0.000000
1551718865.515315, 117.187965, -2.847410, -2.439976, -20.000000, -11.854119, -150.000000, 0.000000
1551718865.521213, 117.187965, -2.847410, -2.552118, -20.000000, -11.214166, -150.000000, 0.000000
1551718865.527102, 117.122887, -4.097384, -2.660699, -20.000000, -10.858084, -150.000000, 0.000000
1551718865.532965, 117.046257, -5.360286, -2.765553, -20.000000, -10.485401, -150.000000, 0.000000
1551718865.538911, 117.046257, -5.360286, -2.863168, -20.000000, -9.761520, -150.000000, 0.000000
1551718865.544358, 116.946381, -6.992413, -2.958889, -20.000000, -9.572066, -150.000000, 0.000000
1551718865.550253, 116.840858, -8.294890, -3.052248, -20.000000, -9.335976, -150.000000, 0.000000
1551718865.558881, 116.769897, -8.347946, -3.140769, -20.000000, -8.852044, -150.000000, 0.000000
1551718865.564803, 116.700302, -7.433178, -3.225322, -20.000000, -8.455296, -150.000000, 0.000000
1551718865.570168, 116.700302, -7.433178, -3.305266, -20.000000, -7.994384, -150.000000, 0.000000
1551718865.576055, 116.667366, -7.144963, -3.383344, -20.000000, -7.807826, -150.000000, 0.000000
1551718865.581564, 116.667366, -7.144963, -3.462157, -20.000000, -7.881353, -150.000000, 0.000000
1551718865.587248, 116.639778, -5.953832, -3.538892, -20.000000, -7.673470, -150.000000, 0.000000
1551718865.593356, 116.622047, -5.096216, -3.615265, -20.000000, -7.637256, -150.000000, 0.000000
1551718865.599242, 116.606911, -4.172035, -3.691156, -20.000000, -7.589183, -150.000000, 0.000000
1551718865.605215, 116.606911, -4.172035, -3.769616, -20.000000, -7.845991, -150.000000, 0.000000
1551718865.611435, 116.564674, -4.393183, -3.851255, -20.000000, -8.163909, -150.000000, 0.000000
1551718865.617221, 116.524300, -4.454847, -3.935859, -20.000000, -8.460351, -150.000000, 0.000000
1551718865.623062, 116.524300, -4.454847, -4.022072, -20.000000, -8.621298, -150.000000, 0.000000
1551718865.628521, 116.488602, -4.280128, -4.108495, -20.000000, -8.642340, -150.000000, 0.000000
1551718865.634071, 116.472321, -3.726439, -4.194902, -20.000000, -8.640675, -150.000000, 0.000000
1551718865.641667, 116.459480, -3.129010, -4.279123, -20.000000, -8.422117, -150.000000, 0.000000
1551718865.647118, 116.459480, -3.129010, -4.361838, -20.000000, -8.271431, -150.000000, 0.000000
1551718865.653379, 116.450882, -2.559026, -4.443158, -20.000000, -8.132077, -150.000000, 0.000000
1551718865.658982, 116.450882, -2.559026, -4.519534, -20.000000, -7.637538, -150.000000, 0.000000
1551718865.664645, 116.445137, -2.056399, -4.591560, -20.000000, -7.202641, -150.000000, 0.000000
1551718865.670212, 116.445137, -2.056399, -4.658458, -20.000000, -6.689756, -150.000000, 0.000000
1551718865.675912, 116.440758, -1.641915, -4.716062, -20.000000, -5.760412, -150.000000, 0.000000
1551718865.681784, 116.437561, -1.302810, -4.764806, -20.000000, -4.874462, -150.000000, 0.000000
1551718865.687536, 116.435425, -1.021628, -4.801744, -20.000000, -3.693746, -150.000000, 0.000000
1551718865.692866, 116.435425, -1.021628, -4.826425, -20.000000, -2.468114, -150.000000, 0.000000
1551718865.698348, 116.434357, -0.782160, -4.838162, -20.000000, -1.173655, -150.000000, 0.000000
1551718865.704234, 116.435081, -0.553530, -4.835707, -20.000000, 0.245439, 0.245439, 0.000000
1551718865.709742, 116.435081, -0.553530, -4.819796, -20.000000, 1.591120, 1.591120, 0.000000
1551718865.715155, 116.438370, -0.304775, -4.788139, -20.000000, 3.165688, 3.165688, 0.000000
1551718865.720448, 116.441750, -0.119805, -4.739998, -20.000000, 4.814091, 4.814091, 0.000000
1551718865.726298, 116.441750, -0.119805, -4.675214, -20.000000, 6.478439, 6.478439, 0.000000
1551718865.731793, 116.442688, -0.059130, -4.594206, -20.000000, 8.100760, 8.100760, 0.000000
1551718865.737656, 116.442688, -0.059130, -4.496913, -20.000000, 9.729354, 9.729354, 0.000000
1551718865.743565, 116.413162, -0.949304, -4.386941, -20.000000, 10.997157, 10.997157, 0.000000
1551718865.749041, 116.386734, -1.508998, -4.263641, -20.000000, 12.330010, 12.330010, 0.000000
1551718865.754342, 116.386734, -1.508998, -4.127662, -20.000000, 13.597884, 13.597884, 0.000000
1551718865.759708, 116.363724, -1.813595, -3.981607, -20.000000, 14.605520, 14.605520, 0.000000
1551718865.765595, 116.343262, -1.956987, -3.826067, -20.000000, 15.554011, 15.554011, 0.000000
1551718865.770828, 116.343262, -1.956987, -3.661221, -20.000000, 16.484553, 16.484553, 0.000000
1551718865.776108, 116.324989, -1.997909, -3.491003, -20.000000, 17.021879, 17.021879, 0.000000
1551718865.781472, 116.286392, -2.652913, -3.318731, -20.000000, 17.227108, 17.227108, 0.000000
1551718865.787374, 116.286392, -2.652913, -3.145526, -20.000000, 17.320506, 17.320506, 0.000000
1551718865.792808, 116.241142, -3.332020, -2.976091, -20.000000, 16.943588, 16.943588, 0.000000
1551718865.798529, 116.194443, -3.879712, -2.813500, -20.000000, 16.259014, 16.259014, 0.000000
1551718865.803903, 116.194443, -3.879712, -2.659677, -20.000000, 15.382377, 15.382377, 0.000000
1551718865.809332, 116.145103, -4.359938, -2.517344, -20.000000, 14.233264, 14.233264, 0.000000
1551718865.814662, 116.145103, -4.359938, -2.383887, -20.000000, 13.345685, 13.345685, 0.000000
1551718865.820829, 116.093704, -4.775789, -2.262619, -20.000000, 12.126859, 12.126859, 0.000000
1551718865.826240, 116.042435, -5.083518, -2.158752, -20.000000, 10.386611, 10.386611, 0.000000
1551718865.831776, 116.042435, -5.083518, -2.067783, -20.000000, 9.096928, 9.096928, 0.000000
1551718865.837638, 115.997284, -5.103413, -1.991434, -20.000000, 7.634887, 7.634887, 0.000000
1551718865.843008, 115.958374, -4.947833, -1.933285, -20.000000, 5.814933, 5.814933, 0.000000
1551718865.848864, 115.958374, -4.947833, -1.893496, -20.000000, 3.978942, 3.978942, 0.000000
1551718865.854298, 115.922157, -4.750931, -1.874036, -20.000000, 1.945978, 1.945978, 0.000000
1551718865.859952, 115.889771, -4.475641, -1.872275, -20.000000, 0.176051, 0.176051, 0.000000
1551718865.865439, 115.889771, -4.475641, -1.887352, -20.000000, -1.507664, -150.000000, 0.000000
1551718865.870835, 115.860985, -4.161629, -1.920938, -20.000000, -3.358592, -150.000000, 0.000000
1551718865.876702, 115.860985, -4.161629, -1.971991, -20.000000, -5.105299, -150.000000, 0.000000
1551718865.882260, 115.834160, -3.877902, -2.038838, -20.000000, -6.684685, -150.000000, 0.000000
1551718865.888186, 115.834160, -3.877902, -2.118394, -20.000000, -7.955607, -150.000000, 0.000000
1551718865.894055, 115.809830, -3.592105, -2.207696, -20.000000, -8.930235, -150.000000, 0.000000
1551718865.899899, 115.801842, -2.837378, -2.304305, -20.000000, -9.660890, -150.000000, 0.000000
1551718865.905343, 115.803795, -2.059878, -2.405959, -20.000000, -10.165357, -150.000000, 0.000000
1551718865.910820, 115.803795, -2.059878, -2.513377, -20.000000, -10.741811, -150.000000, 0.000000
1551718865.916198, 115.808243, -1.377334, -2.623218, -20.000000, -10.984164, -150.000000, 0.000000
1551718865.921659, 115.807343, -1.035510, -2.734235, -20.000000, -11.101663, -150.000000, 0.000000
1551718865.927536, 115.807343, -1.035510, -2.843183, -20.000000, -10.894814, -150.000000, 0.000000
1551718865.932865, 115.806541, -0.785550, -2.946822, -20.000000, -10.363859, -150.000000, 0.000000
1551718865.938821, 115.805199, -0.617790, -3.044747, -20.000000, -9.792520, -150.000000, 0.000000
1551718865.944286, 115.805199, -0.617790, -3.135100, -20.000000, -9.035298, -150.000000, 0.000000
1551718865.949671, 115.803917, -0.492814, -3.214026, -20.000000, -7.892628, -150.000000, 0.000000
1551718865.955526, 115.803215, -0.383175, -3.281079, -20.000000, -6.705241, -150.000000, 0.000000
1551718865.960793, 115.803215, -0.383175, -3.334902, -20.000000, -5.382391, -150.000000, 0.000000
1551718865.966362, 115.802551, -0.302037, -3.373928, -20.000000, -3.902546, -150.000000, 0.000000
1551718865.972006, 115.801918, -0.240905, -3.396499, -20.000000, -2.257071, -150.000000, 0.000000
1551718865.977342, 115.801918, -0.240905, -3.402931, -20.000000, -0.643264, -150.000000, 0.000000
1551718865.983227, 115.772156, -1.089619, -3.395495, -20.000000, 0.743580, 0.743580, 0.000000
1551718865.989051, 115.732689, -2.010387, -3.373900, -20.000000, 2.159521, 2.159521, 0.000000
1551718865.994751, 115.732689, -2.010387, -3.336867, -20.000000, 3.703296, 3.703296, 0.000000
1551718866.000347, 115.702377, -2.402573, -3.286590, -20.000000, 5.027768, 5.027768, 0.000000
1551718866.005786, 115.702377, -2.402573, -3.222861, -20.000000, 6.372840, 6.372840, 0.000000
1551718866.011626, 115.702377, -2.402573, -3.147682, -20.000000, 7.517887, 7.517887, 0.000000
1551718866.017533, 115.702377, -2.402573, -3.062887, -20.000000, 8.479486, 8.479486, 0.000000
1551718866.023150, 115.662430, -1.882532, -2.966278, -20.000000, 9.660937, 9.660937, 0.000000
1551718866.029357, 115.662430, -1.882532, -2.862309, -20.000000, 10.396947, 10.396947, 0.000000
1551718866.034875, 115.649704, -1.733672, -2.754049, -20.000000, 10.825979, 10.825979, 0.000000
1551718866.041578, 115.630127, -1.907338, -2.643384, -20.000000, 11.066510, 11.066510, 0.000000
1551718866.046893, 115.630127, -1.907338, -2.532080, -20.000000, 11.130412, 11.130412, 0.000000
1551718866.052515, 115.609329, -2.018856, -2.422716, -20.000000, 10.936407, 10.936407, 0.000000
1551718866.058619, 115.609329, -2.018856, -2.316627, -20.000000, 10.608823, 10.608823, 0.000000
1551718866.064057, 115.591820, -2.036447, -2.213674, -20.000000, 10.295295, 10.295295, 0.000000
1551718866.070264, 115.566872, -2.264527, -2.117945, -20.000000, 9.572894, 9.572894, 0.000000
1551718866.078148, 115.541824, -2.428939, -2.028516, -20.000000, 8.942897, 8.942897, 0.000000
1551718866.083449, 115.541824, -2.428939, -1.946353, -20.000000, 8.216302, 8.216302, 0.000000
1551718866.089193, 115.521858, -2.394675, -1.873867, -20.000000, 7.248652, 7.248652, 0.000000
1551718866.095127, 115.502266, -2.359685, -1.810239, -20.000000, 6.362812, 6.362812, 0.000000
1551718866.101019, 115.502266, -2.359685, -1.757402, -20.000000, 5.283680, 5.283680, 0.000000
1551718866.106966, 115.480919, -2.386572, -1.714325, -20.000000, 4.307708, 4.307708, 0.000000
1551718866.115767, 115.461197, -2.356380, -1.681023, -20.000000, 3.330235, 3.330235, 0.000000
1551718866.121820, 115.462807, -1.665073, -1.656070, -20.000000, 2.495222, 2.495222, 0.000000
1551718866.127206, 115.549637, 1.441467, -1.631497, -20.000000, 2.457342, 2.457342, 0.000000
1551718866.132961, 115.549637, 1.441467, -1.615868, -20.000000, 1.562909, 1.562909, 0.000000
1551718866.138556, 115.549637, 1.441467, -1.606837, -20.000000, 0.903078, 0.903078, 0.000000
1551718866.144218, 116.061996, 15.430700, -1.592058, -20.000000, 1.477946, 1.477946, 0.000000
1551718866.150079, 116.061996, 15.430700, -1.549110, -20.000000, 4.294780, 4.294780, 0.000000
1551718866.156084, 116.061996, 15.430700, -1.503842, -20.000000, 4.526781, 4.526781, 0.000000
1551718866.161545, 116.836082, 35.172680, -1.391881, -20.000000, 11.196142, 11.196142, 0.000000
1551718866.166967, 117.937347, 59.543880, -1.189844, -20.000000, 20.203679, 20.203679, 0.000000
1551718866.172359, 117.937347, 59.543880, -0.957533, -20.000000, 23.231037, 23.231037, 0.100000
1551718866.182404, 119.337006, 86.527893, -0.595458, -20.000000, 36.207507, 36.207507, 0.200000
1551718866.187966, 123.525291, 159.948654, -0.060077, -20.000000, 53.538129, 53.538129, 0.300000
1551718866.193401, 123.525291, 159.948654, 0.685642, 0.685642, 74.571880, 74.571880, 0.400000
1551718866.199353, 126.118469, 197.221710, 1.674606, 1.674606, 98.896451, 98.896451, 0.400000
1551718866.205236, 129.865875, 259.653595, 3.029956, 3.029956, 135.535009, 135.535009, 0.400000
1551718866.210673, 129.865875, 259.653595, 4.617793, 4.617793, 158.783624, 158.783624, 0.400000
1551718866.216519, 132.993378, 286.698181, 6.581661, 6.581661, 196.386877, 196.386877, 0.400000
1551718866.222246, 132.993378, 286.698181, 8.901165, 8.901165, 231.950398, 231.950398, 0.400000
1551718866.228106, 136.275162, 311.187073, 11.707309, 11.707309, 280.614364, 280.614364, 0.400000
1551718866.233882, 139.501129, 327.071045, 15.029070, 15.029070, 332.176089, 332.176089, 0.300000
1551718866.239195, 139.501129, 327.071045, 18.871794, 18.871794, 384.272365, 384.272365, 0.200000
1551718866.245056, 142.436325, 329.861603, 23.289878, 23.289878, 441.808487, 441.808487, 0.100000
1551718866.250933, 144.931854, 319.219482, 28.280338, 28.280338, 499.045985, 499.045985, 0.000000
1551718866.257167, 144.931854, 319.219482, 33.901919, 33.901919, 562.158041, 562.158041, 0.000000
1551718866.262760, 146.810349, 291.474640, 40.085292, 40.085292, 618.337375, 618.337375, 0.000000
1551718866.269499, 146.810349, 291.474640, 46.913990, 46.913990, 682.869729, 682.869729, 0.000000
1551718866.274765, 148.884827, 277.231934, 54.330657, 54.330657, 741.666692, 741.666692, 0.000000
1551718866.280093, 150.209961, 244.272202, 62.254564, 62.254564, 792.390781, 792.390781, 0.000000
1551718866.285969, 151.644791, 223.746262, 70.680079, 70.680079, 842.551483, 842.551483, 0.000000
