time,palm_pos,palm_vel,span
1551718866.722798, 78.828423, -140.828445, 140.784407
1551718866.728217, 78.317986, -130.638840, 140.828536
1551718866.733543, 78.317986, -130.638840, 140.828536
1551718866.738815, 77.958366, -106.728325, 140.895575
1551718866.744097, 77.450043, -94.283745, 140.932040
1551718866.749633, 77.450043, -94.283745, 140.932040
1551718866.755514, 77.383766, -70.555847, 140.985195
1551718866.761107, 77.383766, -70.555847, 140.985195
1551718866.766541, 77.460037, -49.437660, 141.026923
1551718866.771909, 77.573586, -33.147736, 141.052396
1551718866.777255, 77.464630, -27.679941, 141.239962
1551718866.783139, 77.464630, -27.679941, 141.239962
1551718866.788470, 77.754150, -11.278886, 141.371303
1551718866.793766, 77.754150, -11.278886, 141.371303
1551718866.799190, 78.792213, 23.633064, 141.413588
1551718866.804479, 79.831421, 49.147392, 141.393915
1551718866.810140, 79.831421, 49.147392, 141.393915
1551718866.815991, 81.142982, 76.430870, 141.382572
1551718866.821432, 82.980972, 112.386467, 141.390514
1551718866.827392, 82.980972, 112.386467, 141.390514
1551718866.833176, 86.094460, 178.163956, 141.578773
1551718866.838865, 89.081451, 222.183853, 141.286212
1551718866.844765, 89.081451, 222.183853, 141.286212
1551718866.850825, 92.856888, 279.131653, 139.487446
1551718866.856122, 96.672630, 321.969086, 137.997245
1551718866.861521, 96.672630, 321.969086, 137.997245
1551718866.866918, 100.649879, 358.107147, 136.651955
1551718866.872224, 104.763420, 389.400879, 135.572170
1551718866.877626, 104.763420, 389.400879, 135.572170
1551718866.883244, 107.972549, 380.702820, 134.559636
1551718866.889247, 111.724579, 397.769135, 133.855960
1551718866.894802, 111.724579, 397.769135, 133.855960
1551718866.900196, 116.346451, 434.121979, 133.357579
1551718866.905940, 116.346451, 434.121979, 133.357579
1551718866.911601, 120.581123, 447.700073, 133.621085
1551718866.917490, 123.560966, 420.460388, 134.206375
1551718866.922933, 123.560966, 420.460388, 134.206375
1551718866.929038, 127.165184, 419.003998, 135.100639
1551718866.934570, 130.572418, 411.995422, 135.978620
1551718866.940001, 130.572418, 411.995422, 135.978620
1551718866.945927, 134.419525, 420.231537, 136.947956
1551718866.951243, 134.419525, 420.231537, 136.947956
1551718866.956708, 138.262909, 426.392578, 137.483734
1551718866.962694, 142.202393, 433.903259, 137.970016
1551718866.968553, 145.878601, 432.282562, 138.150718
1551718866.974663, 145.878601, 432.282562, 138.150718
1551718866.980046, 149.846634, 438.929688, 138.081475
1551718866.985388, 149.846634, 438.929688, 138.081475
1551718866.991112, 153.542694, 434.995239, 137.992827
1551718866.996776, 157.324783, 435.256439, 137.924597
1551718867.002314, 157.324783, 435.256439, 137.924597
1551718867.007820, 160.586273, 419.896057, 137.851676
1551718867.014033, 163.798569, 405.659058, 137.807451
1551718867.020190, 167.029953, 397.756500, 137.775945
1551718867.025858, 167.029953, 397.756500, 137.775945
1551718867.031347, 170.735001, 404.701782, 137.754496
1551718867.036596, 174.084991, 400.460266, 137.698023
1551718867.043696, 174.084991, 400.460266, 137.698023
1551718867.049518, 177.040085, 384.638062, 137.613875
1551718867.059386, 177.040085, 384.638062, 137.613875
1551718867.065296, 179.564209, 359.925659, 137.505810
1551718867.071692, 183.026001, 286.136139, 137.138255
1551718867.077569, 183.026001, 286.136139, 137.138255
1551718867.082871, 184.794296, 264.428009, 136.680137
1551718867.088485, 186.056885, 232.706665, 136.331027
1551718867.094082, 186.056885, 232.706665, 136.331027
1551718867.099962, 187.237503, 203.494812, 135.833023
1551718867.105192, 187.237503, 203.494812, 135.833023
1551718867.110607, 187.237503, 203.494812, 135.833023
1551718867.116262, 187.237503, 203.494812, 135.833023
1551718867.121721, 187.237503, 203.494812, 135.833023
1551718867.127157, 189.271759, 129.573471, 135.275278
1551718867.132418, 189.644379, 106.582550, 135.196499
1551718867.138226, 189.644379, 106.582550, 135.196499
1551718867.144144, 189.981064, 88.683319, 135.022263
1551718867.149471, 190.151230, 70.244934, 134.838368
1551718867.154796, 190.151230, 70.244934, 134.838368
1551718867.160757, 190.165329, 51.926411, 134.615553
1551718867.166332, 190.069046, 35.152519, 134.426863
1551718867.171711, 190.069046, 35.152519, 134.426863
1551718867.176995, 189.806641, 17.768013, 134.283462
1551718867.182609, 189.806641, 17.768013, 134.283462
1551718867.188037, 189.308792, -2.235191, 134.131276
1551718867.193398, 188.719406, -19.740326, 133.979001
1551718867.198807, 188.719406, -19.740326, 133.979001
1551718867.204155, 187.919235, -39.036808, 133.535539
1551718867.209430, 187.919235, -39.036808, 133.535539
1551718867.214678, 187.055740, -55.143612, 133.183969
1551718867.219946, 186.243622, -65.389725, 133.048007
1551718867.225394, 186.243622, -65.389725, 133.048007
1551718867.231198, 185.406601, -73.671486, 133.039117
1551718867.236693, 185.406601, -73.671486, 133.039117
1551718867.242624, 184.554367, -80.051384, 133.022130
1551718867.248114, 183.658752, -86.337799, 133.036719
1551718867.253602, 182.440811, -100.862961, 133.056558
1551718867.259402, 182.440811, -100.862961, 133.056558
1551718867.265419, 181.239288, -110.684723, 133.068910
1551718867.270791, 180.138840, -114.959908, 133.105078
1551718867.276345, 180.138840, -114.959908, 133.105078
1551718867.281798, 178.781860, -126.176552, 133.145845
1551718867.287683, 177.235718, -139.934891, 133.194402
1551718867.293056, 177.235718, -139.934891, 133.194402
1551718867.298593, 175.637589, -151.994965, 133.290168
1551718867.303969, 175.637589, -151.994965, 133.290168
1551718867.309329, 173.884094, -164.981216, 133.406071
1551718867.314620, 171.282730, -201.037033, 133.490587
1551718867.319938, 171.282730, -201.037033, 133.490587
1551718867.325712, 168.850647, -222.485260, 133.592342
1551718867.331096, 166.226517, -243.009720, 133.702731
1551718867.336530, 166.226517, -243.009720, 133.702731
1551718867.341842, 163.620575, -259.123932, 133.838592
1551718867.347195, 163.620575, -259.123932, 133.838592
1551718867.352643, 160.796463, -276.553253, 133.964576
1551718867.357867, 157.746826, -296.536102, 134.167686
1551718867.363312, 157.746826, -296.536102, 134.167686
1551718867.369120, 154.555740, -315.505096, 134.369904
1551718867.375365, 154.555740, -315.505096, 134.369904
1551718867.380772, 151.350128, -330.009247, 134.654648
1551718867.386345, 148.286255, -335.992523, 134.863787
1551718867.391940, 148.286255, -335.992523, 134.863787
1551718867.397917, 145.057846, -345.919128, 135.230513
1551718867.403195, 141.802658, -353.732086, 135.494163
1551718867.408773, 138.478882, -360.769470, 135.684597
1551718867.414134, 138.478882, -360.769470, 135.684597
1551718867.419446, 135.503342, -356.612946, 135.856137
1551718867.424843, 135.503342, -356.612946, 135.856137
1551718867.430755, 132.212799, -362.908234, 136.066435
1551718867.436061, 129.070663, -362.832916, 136.236846
1551718867.441588, 129.070663, -362.832916, 136.236846
1551718867.448099, 125.849709, -364.314056, 136.407773
1551718867.453382, 122.838081, -360.772095, 136.571661
1551718867.460160, 122.838081, -360.772095, 136.571661
1551718867.465641, 119.551048, -365.409058, 136.723031
1551718867.471541, 116.541977, -359.009247, 136.895042
1551718867.477033, 116.541977, -359.009247, 136.895042
1551718867.482831, 113.530411, -357.183380, 136.969921
1551718867.488424, 110.489372, -355.505981, 137.037466
1551718867.493866, 110.489372, -355.505981, 137.037466
1551718867.499789, 107.496735, -352.963409, 137.087367
1551718867.505720, 104.810135, -340.959869, 137.193205
1551718867.511206, 104.810135, -340.959869, 137.193205
1551718867.517043, 101.812325, -342.752899, 137.510104
1551718867.522245, 99.133026, -333.721008, 137.793575
1551718867.527744, 99.133026, -333.721008, 137.793575
1551718867.533346, 96.492401, -325.704437, 138.333438
1551718867.538981, 96.492401, -325.704437, 138.333438
1551718867.544635, 93.415375, -331.222473, 139.018139
1551718867.550016, 90.431244, -334.508179, 139.604482
1551718867.557831, 90.431244, -334.508179, 139.604482
1551718867.563192, 90.431244, -334.508179, 139.604482
1551718867.569527, 84.444374, -341.517059, 140.876027
1551718867.575133, 84.444374, -341.517059, 140.876027
1551718867.580648, 81.070274, -354.245819, 141.473225
1551718867.586728, 77.776772, -360.404114, 142.097918
1551718867.592256, 77.776772, -360.404114, 142.097918
1551718867.597519, 75.883049, -323.002808, 142.836960
1551718867.603023, 75.006126, -264.088043, 143.307188
1551718867.610467, 75.006126, -264.088043, 143.307188
1551718867.618034, 74.146721, -220.275070, 143.618407
1551718867.623963, 73.021301, -193.938690, 143.820582
1551718867.630120, 71.713326, -184.443344, 143.942531
1551718867.635411, 70.270218, -179.846527, 144.043806
1551718867.640793, 70.270218, -179.846527, 144.043806
1551718867.646345, 68.953033, -172.484253, 144.071700
1551718867.652482, 68.953033, -172.484253, 144.071700
1551718867.659811, 67.920403, -158.093521, 144.025369
1551718867.665249, 66.366959, -162.440338, 143.951059
1551718867.670505, 65.919640, -134.127441, 143.898707
1551718867.675914, 65.919640, -134.127441, 143.898707
1551718867.681274, 65.542458, -109.918396, 143.866428
1551718867.686615, 65.542458, -109.918396, 143.866428
1551718867.692382, 65.284492, -88.682503, 143.810477
1551718867.697756, 65.194160, -67.864899, 143.764575
1551718867.703171, 65.194160, -67.864899, 143.764575
1551718867.708526, 65.338562, -45.390068, 143.640703
1551718867.713822, 65.679199, -22.876972, 143.525710
1551718867.719264, 65.679199, -22.876972, 143.525710
1551718867.725487, 66.327919, 3.109326, 143.372453
1551718867.730765, 67.382774, 34.664425, 143.183319
1551718867.736188, 67.382774, 34.664425, 143.183319
1551718867.742085, 68.953941, 73.504211, 142.991766
1551718867.748009, 70.768478, 108.916878, 142.779390
1551718867.753443, 70.768478, 108.916878, 142.779390
1551718867.758740, 72.774498, 142.486664, 142.539231
1551718867.764647, 72.774498, 142.486664, 142.539231
1551718867.770070, 74.970398, 172.019043, 142.031133
1551718867.775498, 74.970398, 172.019043, 142.031133
1551718867.780796, 74.970398, 172.019043, 142.031133
1551718867.786342, 80.097809, 229.179474, 141.080587
1551718867.791950, 82.456970, 240.568939, 140.555253
1551718867.797312, 82.456970, 240.568939, 140.555253
1551718867.802639, 86.010101, 285.441772, 140.049310
1551718867.808499, 89.579788, 318.828094, 139.496512
1551718867.813833, 89.579788, 318.828094, 139.496512
1551718867.819102, 92.708344, 330.124786, 138.775688
1551718867.824850, 92.708344, 330.124786, 138.775688
1551718867.830345, 95.944595, 341.590942, 138.079994
1551718867.835643, 99.294319, 352.805023, 137.330813
1551718867.841078, 99.294319, 352.805023, 137.330813
1551718867.846952, 102.739166, 357.473938, 136.629384
1551718867.852244, 105.458405, 353.410278, 135.807382
1551718867.858078, 105.458405, 353.410278, 135.807382
1551718867.863772, 108.594238, 356.036621, 134.926396
1551718867.869470, 108.594238, 356.036621, 134.926396
1551718867.874938, 111.388702, 347.034302, 134.265669
1551718867.880857, 114.385849, 346.453918, 133.722985
1551718867.886458, 117.325043, 344.727539, 133.253774
1551718867.891925, 117.325043, 344.727539, 133.253774
1551718867.897403, 117.325043, 344.727539, 133.253774
1551718867.903135, 120.233856, 326.536285, 132.764312
1551718867.910127, 122.475800, 320.825043, 132.515594
1551718867.915387, 122.475800, 320.825043, 132.515594
1551718867.920666, 125.093269, 318.821838, 131.984380
1551718867.926799, 127.566818, 309.222412, 131.301859
1551718867.932168, 127.566818, 309.222412, 131.301859
1551718867.938198, 127.566818, 309.222412, 131.301859
1551718867.943701, 129.998169, 301.227844, 130.789838
1551718867.949232, 132.376953, 292.328949, 130.433374
1551718867.954821, 132.376953, 292.328949, 130.433374
1551718867.960464, 136.295639, 262.805389, 130.048767
1551718867.965701, 137.723495, 237.172379, 129.725040
1551718867.971259, 137.723495, 237.172379, 129.725040
1551718867.977030, 139.322800, 223.455704, 129.320312
1551718867.982301, 140.759155, 208.137375, 128.832157
1551718867.987579, 140.759155, 208.137375, 128.832157
1551718867.992914, 141.920975, 188.388412, 128.342975
1551718867.998951, 141.920975, 188.388412, 128.342975
1551718868.004303, 142.889755, 167.897278, 127.917352
1551718868.009743, 143.732773, 149.018875, 127.672382
1551718868.015827, 143.732773, 149.018875, 127.672382
1551718868.021376, 144.341995, 128.016861, 127.614966
1551718868.026916, 144.729782, 105.794884, 127.513953
1551718868.032347, 144.729782, 105.794884, 127.513953
1551718868.037746, 145.007935, 86.333939, 127.492840
1551718868.043549, 145.172302, 68.442657, 127.417462
1551718868.049311, 145.172302, 68.442657, 127.417462
1551718868.055025, 145.169159, 50.092724, 127.383560
1551718868.060912, 145.169159, 50.092724, 127.383560
1551718868.067290, 145.010651, 31.894123, 127.385312
1551718868.072807, 144.581360, 10.262014, 127.406387
1551718868.078134, 143.776337, -17.166752, 127.438981
1551718868.083530, 143.776337, -17.166752, 127.438981
1551718868.090377, 142.455093, -53.095116, 127.417896
1551718868.095933, 142.455093, -53.095116, 127.417896
1551718868.101290, 140.811920, -89.330132, 127.426284
1551718868.107130, 138.838348, -126.080925, 127.451695
1551718868.112402, 136.379181, -168.173859, 127.493729
1551718868.119167, 136.379181, -168.173859, 127.493729
1551718868.124817, 136.379181, -168.173859, 127.493729
1551718868.130348, 133.249222, -190.762421, 127.531914
1551718868.136289, 131.621124, -223.189713, 127.540075
1551718868.142188, 127.561607, -284.385315, 127.573450
1551718868.147845, 127.561607, -284.385315, 127.573450
1551718868.153720, 124.368858, -311.144043, 127.597634
1551718868.160079, 120.762901, -338.741150, 127.657555
1551718868.165597, 117.106644, -360.875916, 127.755723
1551718868.171166, 117.106644, -360.875916, 127.755723
1551718868.176547, 113.856087, -364.567169, 127.843364
1551718868.182370, 110.158546, -378.316956, 128.071936
1551718868.187707, 110.158546, -378.316956, 128.071936
1551718868.193648, 106.341667, -397.173065, 128.433797
1551718868.199009, 102.719032, -402.730591, 128.840313
1551718868.204316, 102.719032, -402.730591, 128.840313
1551718868.209541, 102.719032, -402.730591, 128.840313
1551718868.214828, 102.719032, -402.730591, 128.840313
1551718868.220276, 102.719032, -402.730591, 128.840313
1551718868.225558, 89.178406, -473.753815, 130.610106
1551718868.230936, 89.178406, -473.753815, 130.610106
1551718868.236435, 89.178406, -473.753815, 130.610106
1551718868.242223, 86.379135, -433.951965, 131.155751
1551718868.248195, 83.518158, -406.413330, 131.810146
1551718868.253541, 80.908020, -378.112671, 132.424890
1551718868.259217, 80.908020, -378.112671, 132.424890
1551718868.265135, 78.635597, -346.822906, 132.969143
1551718868.270463, 78.635597, -346.822906, 132.969143
1551718868.276457, 76.959419, -306.772186, 133.444992
1551718868.281766, 75.837288, -259.031525, 133.781408
1551718868.287022, 75.361168, -205.040558, 134.063712
1551718868.292330, 75.361168, -205.040558, 134.063712
1551718868.297898, 74.407669, -179.654678, 134.762804
1551718868.303176, 74.407669, -179.654678, 134.762804
1551718868.309843, 74.356026, -133.447464, 136.247388
1551718868.315663, 75.140358, -74.002449, 137.732854
1551718868.321805, 75.140358, -74.002449, 137.732854
1551718868.327674, 76.664749, -6.774715, 139.745674
1551718868.333102, 78.571083, 54.026264, 141.103860
1551718868.338683, 78.571083, 54.026264, 141.103860
1551718868.344118, 81.633026, 130.690475, 141.622139
1551718868.349999, 84.758537, 196.858536, 141.676625
1551718868.355640, 88.178238, 249.203293, 141.674266
1551718868.361022, 88.178238, 249.203293, 141.674266
1551718868.366897, 91.173126, 275.511230, 141.566100
1551718868.372435, 91.173126, 275.511230, 141.566100
1551718868.377948, 94.296623, 297.684418, 141.206140
1551718868.383237, 97.629272, 320.928009, 140.844148
1551718868.388741, 97.629272, 320.928009, 140.844148
1551718868.394105, 101.039940, 339.591949, 140.482456
1551718868.399404, 104.680466, 361.514221, 140.061606
1551718868.404792, 104.680466, 361.514221, 140.061606
1551718868.410620, 107.875587, 362.701538, 139.491927
1551718868.416461, 111.053543, 364.181549, 139.100953
1551718868.421734, 111.053543, 364.181549, 139.100953
1551718868.427076, 113.979485, 356.979187, 138.638247
1551718868.432417, 113.979485, 356.979187, 138.638247
1551718868.438246, 116.888657, 344.118561, 138.024565
1551718868.443604, 119.387909, 336.457153, 137.343153
1551718868.448979, 119.387909, 336.457153, 137.343153
1551718868.454366, 121.984032, 322.665527, 136.546433
1551718868.459762, 124.489479, 317.650665, 135.884685
1551718868.465618, 124.489479, 317.650665, 135.884685
1551718868.471556, 124.753349, 241.244598, 135.322405
1551718868.477444, 127.139435, 250.189041, 135.025526
1551718868.483382, 127.139435, 250.189041, 135.025526
1551718868.488803, 130.462692, 280.049469, 134.738781
1551718868.494372, 132.893845, 285.695892, 134.519542
1551718868.499622, 132.893845, 285.695892, 134.519542
