time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458270.012934, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.020424, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.026250, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.031663, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.039442, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.044965, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.050867, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.056335, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.062225, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.067567, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.072917, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.078537, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.084427, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.089894, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.095791, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.101326, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.106729, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.112044, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.117470, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.123771, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.129109, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.135179, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.141406, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.147284, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.152597, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.158538, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.164060, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.169515, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.174889, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.180185, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.186132, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.191999, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.197294, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.203000, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.208865, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.214175, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.219992, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.225925, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.231885, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.238687, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.244884, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.250427, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.256308, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.261584, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.267272, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.273140, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.278485, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.284774, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.290787, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.296721, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.302167, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.308192, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.313575, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.319014, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.324401, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.329732, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.335150, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.341177, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.346975, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.352889, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.358732, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.364802, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.370229, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.375620, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.381697, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.387175, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.392757, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.398694, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.404150, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.410219, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.415526, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.422055, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.432035, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.438410, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.443980, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.449992, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.455276, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.460957, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.466521, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.471788, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.479214, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.484623, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.490772, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.496365, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.501741, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.507371, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.513023, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.518440, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.523832, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.529274, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.535063, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.541086, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.548403, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.553891, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.559341, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.564702, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.570115, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.577206, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.583168, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.589218, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.594516, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.600265, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.605556, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.611517, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.617071, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.622482, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.627912, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.633177, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.641479, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.646914, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.653815, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.659622, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.665018, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.670714, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.676181, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.681661, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.687529, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.693094, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.698499, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.703808, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.709333, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.714640, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.720295, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.730191, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.735652, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.741196, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.747166, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.752474, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.758403, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.763825, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.769917, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.775780, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.781664, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.787248, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.793200, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.798754, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.804200, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.809985, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.815315, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.820830, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.827235, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.832581, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.838059, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.844863, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.850879, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.857123, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.864724, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.870486, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.875984, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.882049, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.887484, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.893372, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.898764, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.904066, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.910056, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.915779, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.923636, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.929416, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.935928, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.941699, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.949455, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.956475, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.962778, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.974581, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.980042, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.986484, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458270.994628, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
1551458271.003313, 69.464195, -155.496948, -155.496948, -155.496948, 0.000000, -150.000000, 0.000000
