time,palm_pos,palm_vel,span
1551458280.910237, 172.775436, 148.698318, 110.953366
1551458280.918334, 172.775436, 148.698318, 110.953366
1551458280.923763, 172.976486, 115.814468, 110.903797
1551458280.929410, 172.984467, 66.328850, 110.860761
1551458280.935064, 172.160172, 21.182077, 110.835031
1551458280.940469, 172.160172, 21.182077, 110.835031
1551458280.946526, 170.301208, -41.581238, 110.816546
1551458280.952279, 170.301208, -41.581238, 110.816546
1551458280.957769, 167.508652, -116.198364, 110.796018
1551458280.964054, 164.256378, -185.069443, 110.803675
1551458280.969726, 164.256378, -185.069443, 110.803675
1551458280.975104, 160.382843, -247.927628, 110.814135
1551458280.980462, 160.382843, -247.927628, 110.814135
1551458280.985861, 160.382843, -247.927628, 110.814135
1551458280.991473, 160.382843, -247.927628, 110.814135
1551458280.996970, 145.582047, -449.810150, 110.846986
1551458281.002453, 145.582047, -449.810150, 110.846986
1551458281.008340, 142.374252, -429.843750, 110.874215
1551458281.014001, 142.374252, -429.843750, 110.874215
1551458281.019319, 138.735168, -426.983398, 110.933277
1551458281.025420, 138.735168, -426.983398, 110.933277
1551458281.030876, 129.967712, -463.408661, 111.127744
1551458281.036248, 129.967712, -463.408661, 111.127744
1551458281.041551, 126.847534, -435.884979, 111.241032
1551458281.047267, 126.847534, -435.884979, 111.241032
1551458281.052776, 123.738564, -414.544281, 111.492463
1551458281.058071, 120.888596, -391.973511, 111.687657
1551458281.063468, 120.888596, -391.973511, 111.687657
1551458281.068949, 118.844315, -350.644409, 111.848214
1551458281.074226, 118.844315, -350.644409, 111.848214
1551458281.079628, 117.105301, -311.141571, 111.999290
1551458281.085547, 117.105301, -311.141571, 111.999290
1551458281.091209, 116.128151, -258.116364, 112.120873
1551458281.096509, 115.614288, -204.649155, 112.293191
1551458281.101886, 115.333061, -159.343628, 112.481690
1551458281.107239, 115.333061, -159.343628, 112.481690
1551458281.112793, 115.214745, -120.466515, 112.658129
1551458281.118647, 115.201660, -88.780243, 112.781273
1551458281.124194, 115.201660, -88.780243, 112.781273
1551458281.131257, 115.201660, -88.780243, 112.781273
1551458281.137908, 115.252380, -63.625439, 112.890890
1551458281.144727, 115.252380, -63.625439, 112.890890
1551458281.150205, 115.837204, -23.387766, 112.968392
1551458281.155612, 116.625038, 6.321907, 112.996012
1551458281.161165, 118.804344, 71.940865, 113.054314
1551458281.166776, 121.708099, 144.977615, 113.111058
1551458281.172698, 124.959053, 206.174911, 113.152382
1551458281.179861, 124.959053, 206.174911, 113.152382
1551458281.185825, 128.053329, 246.062576, 113.163110
1551458281.191283, 131.553040, 283.358582, 113.166906
1551458281.197018, 131.553040, 283.358582, 113.166906
1551458281.202697, 134.946320, 317.430328, 113.150691
1551458281.208128, 138.632385, 346.134857, 113.083108
1551458281.213440, 138.632385, 346.134857, 113.083108
1551458281.218830, 142.431961, 369.764648, 112.958029
1551458281.224849, 146.183228, 386.567322, 112.874437
1551458281.231863, 146.183228, 386.567322, 112.874437
1551458281.237378, 149.842896, 396.670471, 112.740574
1551458281.242799, 153.620651, 405.568329, 112.520515
1551458281.248107, 157.360458, 414.012085, 112.322776
1551458281.253549, 157.360458, 414.012085, 112.322776
1551458281.260053, 161.150024, 419.945587, 112.185248
1551458281.265871, 161.150024, 419.945587, 112.185248
1551458281.271248, 164.891708, 406.868683, 112.015805
1551458281.277759, 167.659622, 396.035736, 111.912930
1551458281.283207, 167.659622, 396.035736, 111.912930
1551458281.288557, 170.539093, 382.383636, 111.811478
1551458281.294929, 173.366959, 363.800201, 111.717573
1551458281.300145, 175.586609, 338.478973, 111.606696
1551458281.305698, 175.586609, 338.478973, 111.606696
1551458281.313705, 177.536362, 308.066193, 111.416958
1551458281.318988, 179.067688, 272.802032, 111.292423
1551458281.324456, 180.321671, 238.936447, 111.119691
1551458281.333492, 180.321671, 238.936447, 111.119691
1551458281.339119, 181.298996, 205.426132, 111.029871
1551458281.345154, 181.923508, 169.778595, 110.872972
1551458281.350505, 181.923508, 169.778595, 110.872972
1551458281.356362, 182.220306, 129.855652, 110.735492
1551458281.361986, 182.280212, 100.184143, 110.651767
1551458281.367974, 182.280212, 100.184143, 110.651767
1551458281.373348, 182.232361, 71.906616, 110.604068
1551458281.379008, 181.796417, 39.493271, 110.558745
1551458281.384425, 181.796417, 39.493271, 110.558745
1551458281.390308, 180.579895, -8.349714, 110.526137
1551458281.395521, 178.295792, -76.292595, 110.473539
1551458281.401144, 178.295792, -76.292595, 110.473539
1551458281.407244, 175.248978, -149.399811, 110.417416
1551458281.413303, 171.591202, -221.723358, 110.352827
1551458281.418787, 171.591202, -221.723358, 110.352827
1551458281.424486, 167.252838, -275.084778, 110.268102
1551458281.429943, 167.252838, -275.084778, 110.268102
1551458281.435654, 164.483002, -309.141632, 110.201318
1551458281.441212, 160.193085, -357.372040, 110.176693
1551458281.449062, 160.193085, -357.372040, 110.176693
1551458281.454520, 155.706879, -403.731384, 110.161720
1551458281.459981, 150.840622, -433.467072, 110.212597
1551458281.465282, 146.649139, -457.296783, 110.274867
1551458281.470764, 146.649139, -457.296783, 110.274867
1551458281.476095, 146.649139, -457.296783, 110.274867
1551458281.481660, 141.960236, -482.070648, 110.440877
1551458281.486967, 137.194977, -500.130432, 110.618494
1551458281.492430, 132.335739, -516.647888, 110.748598
1551458281.498373, 132.335739, -516.647888, 110.748598
1551458281.503671, 127.884422, -514.681152, 110.858218
