time,palm_pos,palm_vel,span
1553025299.206559, 149.350098, 86.614044, 120.419189
1553025299.212836, 153.636002, 194.940002, 120.661037
1553025299.218149, 153.636002, 194.940002, 120.661037
1553025299.223631, 158.801712, 301.616364, 120.656143
1553025299.229692, 164.828171, 406.841217, 120.187229
1553025299.235675, 164.828171, 406.841217, 120.187229
1553025299.240941, 171.108673, 491.127716, 119.416328
1553025299.246848, 177.863678, 567.487244, 118.442856
1553025299.253334, 177.863678, 567.487244, 118.442856
1553025299.260242, 184.401764, 616.123535, 117.238688
1553025299.266285, 184.401764, 616.123535, 117.238688
1553025299.272292, 190.689102, 646.880554, 115.338008
1553025299.278415, 197.074341, 669.740845, 113.057135
1553025299.283830, 197.074341, 669.740845, 113.057135
1553025299.289126, 208.340103, 660.779419, 108.571326
1553025299.294713, 208.340103, 660.779419, 108.571326
1553025299.300039, 211.492126, 581.076355, 106.225989
1553025299.305760, 214.435883, 517.665039, 104.353040
1553025299.311295, 216.752762, 449.548676, 102.910976
1553025299.317368, 216.752762, 449.548676, 102.910976
1553025299.323033, 216.752762, 449.548676, 102.910976
1553025299.328940, 219.895370, 324.396301, 101.663156
1553025299.334358, 219.895370, 324.396301, 101.663156
1553025299.340208, 220.540573, 257.691833, 101.340471
1553025299.346227, 220.540573, 257.691833, 101.340471
1553025299.351642, 221.120544, 206.750717, 100.884158
1553025299.356943, 221.715820, 169.991089, 100.896296
1553025299.362758, 221.715820, 169.991089, 100.896296
1553025299.368660, 221.982254, 133.233521, 101.007176
1553025299.374246, 221.956650, 96.959854, 101.003235
1553025299.379627, 221.956650, 96.959854, 101.003235
1553025299.385117, 221.563660, 59.082153, 101.020608
1553025299.391166, 220.269333, 3.675559, 101.101620
1553025299.396585, 220.269333, 3.675559, 101.101620
1553025299.402760, 217.850571, -71.298691, 101.313158
1553025299.408357, 215.372284, -128.777451, 101.709488
1553025299.413826, 215.372284, -128.777451, 101.709488
1553025299.419926, 212.577652, -180.407166, 101.955832
1553025299.425379, 209.773087, -218.593277, 102.203653
1553025299.430939, 209.773087, -218.593277, 102.203653
1553025299.437225, 206.876617, -249.188583, 102.436349
1553025299.442764, 206.876617, -249.188583, 102.436349
1553025299.448663, 203.084152, -293.738525, 102.734132
1553025299.454285, 200.181564, -310.080353, 103.108772
1553025299.459999, 197.058105, -324.071503, 103.690368
1553025299.465608, 197.058105, -324.071503, 103.690368
1553025299.471297, 194.535980, -314.837830, 104.256235
1553025299.476709, 194.535980, -314.837830, 104.256235
1553025299.482594, 192.057785, -307.294922, 104.782899
1553025299.488067, 190.110168, -285.254730, 105.247942
1553025299.493583, 190.110168, -285.254730, 105.247942
1553025299.499057, 188.107483, -268.728027, 105.600693
1553025299.504833, 186.469101, -249.096191, 105.840405
1553025299.511136, 186.469101, -249.096191, 105.840405
1553025299.516864, 184.767776, -235.263855, 106.050603
1553025299.523404, 184.767776, -235.263855, 106.050603
1553025299.528826, 184.767776, -235.263855, 106.050603
1553025299.534585, 181.415329, -212.850693, 106.325385
1553025299.540258, 179.793716, -208.886719, 106.436908
1553025299.546195, 179.793716, -208.886719, 106.436908
1553025299.551551, 178.219147, -201.788544, 106.601577
1553025299.556916, 176.563370, -198.869888, 106.779758
1553025299.562290, 176.563370, -198.869888, 106.779758
1553025299.568115, 175.207916, -187.645523, 106.918006
1553025299.574001, 175.207916, -187.645523, 106.918006
1553025299.579957, 173.826813, -179.790298, 107.154067
1553025299.585718, 172.409042, -175.534622, 107.344940
1553025299.591601, 170.969177, -173.018463, 107.584249
1553025299.597571, 170.969177, -173.018463, 107.584249
1553025299.603118, 169.240616, -179.757446, 107.866054
1553025299.608433, 169.240616, -179.757446, 107.866054
1553025299.613857, 167.866531, -174.392258, 108.231525
1553025299.619424, 166.378845, -173.700378, 108.678456
1553025299.624748, 164.747131, -177.541946, 109.303515
1553025299.630317, 164.747131, -177.541946, 109.303515
1553025299.636445, 163.301376, -174.737076, 109.857055
1553025299.641950, 163.301376, -174.737076, 109.857055
1553025299.647716, 162.233978, -161.026169, 110.463858
1553025299.653352, 161.966400, -126.011887, 111.104847
1553025299.658864, 161.966400, -126.011887, 111.104847
1553025299.664241, 161.823135, -96.203316, 111.774408
1553025299.669985, 161.823135, -96.203316, 111.774408
1553025299.675829, 162.012817, -65.482887, 112.666239
1553025299.682932, 162.201035, -41.894775, 113.595204
1553025299.688788, 162.376709, -25.563993, 114.448746
1553025299.694223, 162.376709, -25.563993, 114.448746
1553025299.699986, 162.724533, -8.102851, 115.288033
1553025299.705421, 163.755692, 25.690632, 115.839314
1553025299.710772, 163.755692, 25.690632, 115.839314
1553025299.716285, 165.429413, 70.100388, 116.246551
1553025299.721595, 165.429413, 70.100388, 116.246551
1553025299.727439, 168.127731, 134.380386, 116.420946
1553025299.732871, 170.552597, 173.049118, 116.351781
1553025299.738561, 170.552597, 173.049118, 116.351781
1553025299.744463, 174.459824, 247.003647, 116.355887
1553025299.750180, 178.833084, 315.263062, 116.229104
1553025299.756135, 178.833084, 315.263062, 116.229104
1553025299.761916, 183.496460, 374.732849, 116.102734
1553025299.767908, 183.496460, 374.732849, 116.102734
1553025299.774322, 191.929688, 426.383667, 115.509127
1553025299.779847, 191.929688, 426.383667, 115.509127
1553025299.785746, 196.699753, 460.774658, 113.418499
1553025299.791342, 201.729858, 492.622375, 111.175288
1553025299.796790, 201.729858, 492.622375, 111.175288
1553025299.802247, 205.794464, 486.379211, 108.784999
1553025299.807761, 207.662491, 415.001648, 105.521767
1553025299.813272, 207.662491, 415.001648, 105.521767
1553025299.818692, 205.968674, 252.279175, 102.186431
1553025299.824370, 207.003448, 216.921234, 99.681438
1553025299.829899, 207.003448, 216.921234, 99.681438
1553025299.835709, 206.595154, 146.487289, 97.693263
1553025299.841372, 206.595154, 146.487289, 97.693263
1553025299.846850, 206.869583, 113.288902, 96.356959
1553025299.852188, 207.208435, 95.819016, 95.783533
1553025299.857531, 209.288239, 134.222137, 95.530898
1553025299.862946, 209.288239, 134.222137, 95.530898
1553025299.868948, 209.181992, 95.160248, 95.340283
1553025299.874830, 209.181992, 95.160248, 95.340283
1553025299.880930, 208.775879, 57.422791, 95.112914
1553025299.886416, 208.469482, 32.676140, 94.970686
1553025299.892368, 208.469482, 32.676140, 94.970686
1553025299.898446, 207.595139, -2.860973, 94.933465
1553025299.903898, 207.595139, -2.860973, 94.933465
1553025299.909300, 203.567993, -106.937874, 94.863702
1553025299.915100, 203.567993, -106.937874, 94.863702
1553025299.921049, 201.526581, -141.103622, 95.019124
1553025299.926450, 201.526581, -141.103622, 95.019124
1553025299.932364, 198.625580, -192.173294, 95.179762
1553025299.938156, 195.199265, -246.488449, 95.530238
1553025299.943878, 195.199265, -246.488449, 95.530238
1553025299.949676, 191.383011, -298.022552, 96.195191
1553025299.955280, 191.383011, -298.022552, 96.195191
1553025299.960760, 190.131439, -255.917770, 97.150707
1553025299.966143, 187.903885, -257.486053, 98.161891
1553025299.971508, 187.903885, -257.486053, 98.161891
1553025299.977437, 185.225845, -270.954895, 98.937779
1553025299.982846, 182.504440, -280.797455, 99.810177
1553025299.988730, 180.065430, -281.867645, 100.981024
1553025299.994161, 180.065430, -281.867645, 100.981024
1553025299.999742, 178.112289, -267.613220, 102.362063
1553025300.005420, 178.112289, -267.613220, 102.362063
1553025300.011392, 175.190384, -286.158508, 103.649636
1553025300.017073, 175.190384, -286.158508, 103.649636
1553025300.023519, 170.965057, -339.577118, 104.950782
1553025300.028857, 170.965057, -339.577118, 104.950782
1553025300.034625, 167.661331, -350.259827, 106.007567
1553025300.040546, 164.479202, -354.946899, 106.737781
1553025300.045865, 164.681076, -254.156418, 107.204701
1553025300.051190, 165.081238, -174.314499, 107.557070
1553025300.057212, 165.081238, -174.314499, 107.557070
1553025300.062535, 165.035522, -129.258667, 107.969393
1553025300.067918, 164.425232, -113.718681, 108.323654
1553025300.073515, 164.425232, -113.718681, 108.323654
1553025300.078775, 162.907394, -130.055862, 108.604782
1553025300.084278, 162.907394, -130.055862, 108.604782
1553025300.089675, 162.145035, -118.354210, 108.933021
1553025300.094898, 161.310165, -112.868378, 109.321131
1553025300.100608, 161.310165, -112.868378, 109.321131
1553025300.106500, 161.310165, -112.868378, 109.321131
1553025300.111939, 161.310165, -112.868378, 109.321131
1553025300.117297, 161.310165, -112.868378, 109.321131
1553025300.123342, 160.414703, -65.451668, 110.014814
1553025300.129251, 160.414703, -65.451668, 110.014814
1553025300.135012, 159.996902, -60.794159, 110.302845
1553025300.140389, 159.203659, -68.173729, 110.775834
1553025300.146334, 159.203659, -68.173729, 110.775834
1553025300.152412, 158.144455, -83.310631, 111.350368
1553025300.158568, 157.370422, -85.169586, 111.912215
1553025300.163873, 157.370422, -85.169586, 111.912215
1553025300.169416, 156.734100, -81.873199, 112.410027
1553025300.175120, 156.235626, -75.465782, 112.900550
1553025300.180783, 156.235626, -75.465782, 112.900550
1553025300.186051, 154.568832, -106.568680, 113.496055
1553025300.191411, 153.537674, -109.877808, 113.993572
1553025300.196692, 151.868591, -131.802017, 114.672246
1553025300.202840, 151.868591, -131.802017, 114.672246
1553025300.208304, 150.837906, -128.324921, 115.222098
1553025300.213631, 150.837906, -128.324921, 115.222098
1553025300.219384, 150.826813, -94.558517, 115.614729
1553025300.225233, 150.783920, -70.727402, 116.012296
1553025300.230582, 150.783920, -70.727402, 116.012296
1553025300.236189, 150.765045, -52.471153, 116.363315
1553025300.241432, 150.524048, -45.932163, 116.629742
1553025300.246988, 150.524048, -45.932163, 116.629742
1553025300.252952, 150.421051, -36.839169, 116.923115
1553025300.264946, 150.421051, -36.839169, 116.923115
1553025300.270907, 150.421051, -36.839169, 116.923115
1553025300.276433, 151.111206, 0.491423, 117.379633
1553025300.281961, 151.111206, 0.491423, 117.379633
1553025300.287882, 152.901031, 51.959999, 117.541364
1553025300.293556, 153.725021, 63.536858, 117.629294
1553025300.299765, 153.725021, 63.536858, 117.629294
1553025300.305233, 153.795364, 48.832253, 117.802445
1553025300.310882, 153.830383, 36.829391, 117.976867
1553025300.316809, 153.830383, 36.829391, 117.976867
1553025300.322629, 153.859039, 27.992609, 118.121998
1553025300.328228, 154.002533, 24.928877, 118.323446
1553025300.333593, 154.002533, 24.928877, 118.323446
1553025300.339338, 154.294296, 27.265881, 118.448857
1553025300.345182, 154.294296, 27.265881, 118.448857
1553025300.350994, 154.439850, 24.470518, 118.568126
1553025300.356368, 154.702332, 26.017920, 118.666256
1553025300.362314, 154.702332, 26.017920, 118.666256
1553025300.367601, 154.452393, 11.400778, 118.772841
1553025300.373168, 155.527832, 41.373512, 118.815826
1553025300.378686, 155.527832, 41.373512, 118.815826
1553025300.384019, 155.884033, 41.267300, 118.858128
1553025300.389267, 155.415558, 15.926382, 118.930972
1553025300.395188, 155.415558, 15.926382, 118.930972
1553025300.400553, 155.994110, 29.464863, 118.935883
1553025300.405863, 156.450058, 35.590862, 118.831023
1553025300.411297, 156.450058, 35.590862, 118.831023
1553025300.417027, 156.762573, 35.671104, 118.675210
1553025300.423026, 156.762573, 35.671104, 118.675210
1553025300.428548, 157.039871, 34.749931, 118.513690
1553025300.434223, 157.238876, 31.600550, 118.384375
1553025300.439749, 157.306625, 25.257174, 118.321815
1553025300.445236, 157.306625, 25.257174, 118.321815
