time,palm_pos,palm_vel,span
1552937744.759358, 162.261795, -294.044800, 135.524351
1552937744.765282, 160.247345, -277.432281, 136.185740
1552937744.770654, 160.247345, -277.432281, 136.185740
1552937744.776044, 158.393387, -260.425934, 136.799600
1552937744.782161, 156.552017, -247.600082, 137.290236
1552937744.787587, 156.552017, -247.600082, 137.290236
1552937744.793535, 154.729172, -235.168243, 137.813715
1552937744.799178, 154.729172, -235.168243, 137.813715
1552937744.804516, 153.207733, -221.092651, 138.315176
1552937744.810572, 151.664581, -210.293533, 138.856452
1552937744.816196, 151.664581, -210.293533, 138.856452
1552937744.822230, 150.270905, -191.708679, 139.448182
1552937744.827744, 149.219803, -177.551224, 139.947501
1552937744.833168, 149.219803, -177.551224, 139.947501
1552937744.838547, 147.981033, -168.545670, 140.247699
1552937744.844230, 146.981125, -154.454971, 140.518800
1552937744.849704, 146.123032, -139.764343, 140.768090
1552937744.855198, 146.123032, -139.764343, 140.768090
1552937744.860594, 145.440567, -123.141174, 141.127288
1552937744.866059, 145.440567, -123.141174, 141.127288
1552937744.871871, 144.772842, -111.240456, 141.445758
1552937744.877499, 144.772842, -111.240456, 141.445758
1552937744.883454, 144.166061, -99.716995, 141.621801
1552937744.888816, 143.722687, -86.291267, 141.737075
1552937744.894109, 143.722687, -86.291267, 141.737075
1552937744.899943, 143.392700, -69.739822, 141.837046
1552937744.905805, 143.185608, -61.293198, 141.885068
1552937744.911109, 142.970245, -51.634865, 141.981404
1552937744.917062, 142.970245, -51.634865, 141.981404
1552937744.925967, 142.874054, -40.819351, 142.089820
1552937744.931860, 142.874054, -40.819351, 142.089820
1552937744.937179, 142.844376, -30.877365, 142.153945
1552937744.943005, 142.855438, -22.356335, 142.216447
1552937744.948379, 142.970810, -12.853179, 142.252489
1552937744.953731, 142.970810, -12.853179, 142.252489
1552937744.959631, 143.339554, 1.880305, 142.303233
1552937744.965632, 143.911240, 18.922800, 142.302858
1552937744.972390, 143.911240, 18.922800, 142.302858
1552937744.977882, 143.911240, 18.922800, 142.302858
1552937744.983616, 145.143387, 51.667633, 142.249991
1552937744.989529, 146.977753, 83.691620, 142.152802
1552937744.995315, 147.678314, 96.565979, 142.095563
1552937745.001561, 149.760330, 133.925629, 141.897202
1552937745.007607, 151.462402, 151.592117, 141.711809
1552937745.013378, 151.462402, 151.592117, 141.711809
1552937745.019312, 153.223938, 164.388306, 141.453093
1552937745.024675, 155.125793, 179.795486, 141.084197
1552937745.030551, 155.125793, 179.795486, 141.084197
1552937745.036891, 157.388153, 201.485489, 140.626468
1552937745.042426, 159.350021, 207.892853, 140.234020
1552937745.047767, 159.350021, 207.892853, 140.234020
1552937745.053224, 161.498337, 217.021362, 139.877520
1552937745.058626, 163.540421, 223.944427, 139.530914
1552937745.064776, 163.540421, 223.944427, 139.530914
1552937745.070142, 165.621109, 228.260162, 138.980891
1552937745.076399, 165.621109, 228.260162, 138.980891
1552937745.081808, 167.708313, 231.544098, 138.471322
1552937745.087741, 169.742691, 232.027695, 137.918953
1552937745.093171, 171.755646, 232.280624, 137.181046
1552937745.098917, 171.755646, 232.280624, 137.181046
1552937745.104772, 173.832092, 233.421387, 136.314504
1552937745.110096, 173.832092, 233.421387, 136.314504
1552937745.115646, 176.427292, 251.752411, 135.897482
1552937745.121524, 179.256653, 271.382660, 135.377498
1552937745.127368, 179.256653, 271.382660, 135.377498
1552937745.132847, 181.505402, 268.378235, 134.041777
1552937745.138117, 183.304947, 252.033417, 132.727624
1552937745.143552, 183.304947, 252.033417, 132.727624
1552937745.149401, 185.071472, 238.920471, 131.693656
1552937745.154879, 187.364685, 245.895874, 131.040040
1552937745.160411, 187.364685, 245.895874, 131.040040
1552937745.166284, 189.285690, 239.187485, 129.909341
1552937745.171789, 189.285690, 239.187485, 129.909341
1552937745.177434, 191.035233, 229.484421, 128.935722
1552937745.183290, 192.572540, 215.736801, 128.090040
1552937745.188858, 192.572540, 215.736801, 128.090040
1552937745.197191, 194.075500, 204.347092, 127.449653
1552937745.202721, 195.631012, 198.053513, 126.993159
1552937745.208503, 197.122116, 190.334457, 126.520458
1552937745.213784, 197.122116, 190.334457, 126.520458
1552937745.219465, 198.533371, 183.369781, 126.028561
1552937745.225374, 198.533371, 183.369781, 126.028561
1552937745.230739, 199.818848, 171.193344, 125.657175
1552937745.236026, 201.252350, 167.487823, 125.319322
1552937745.241430, 202.549393, 167.353058, 124.876898
1552937745.247239, 202.549393, 167.353058, 124.876898
1552937745.253117, 203.991089, 166.945786, 124.506055
1552937745.258752, 203.991089, 166.945786, 124.506055
1552937745.264680, 205.209000, 160.039551, 124.083759
1552937745.270408, 206.656143, 161.025787, 123.731784
1552937745.275702, 206.656143, 161.025787, 123.731784
1552937745.281567, 207.837082, 155.320862, 123.284539
1552937745.286910, 209.146133, 154.172867, 122.862844
1552937745.292302, 209.146133, 154.172867, 122.862844
1552937745.298276, 210.308228, 148.928223, 122.479070
1552937745.303872, 211.364838, 141.708511, 122.084862
1552937745.309292, 211.364838, 141.708511, 122.084862
1552937745.315923, 211.364838, 141.708511, 122.084862
1552937745.321994, 212.676514, 144.155640, 121.765080
1552937745.327748, 213.758759, 139.049088, 121.483161
1552937745.333849, 214.966049, 139.072571, 121.291288
1552937745.339376, 216.019196, 134.360886, 121.149741
1552937745.345103, 217.046326, 130.259628, 120.920091
1552937745.351123, 217.046326, 130.259628, 120.920091
1552937745.356986, 218.466415, 139.154312, 120.624955
1552937745.362837, 219.581390, 136.288528, 120.388511
1552937745.368721, 219.581390, 136.288528, 120.388511
1552937745.374499, 220.428772, 125.698029, 120.182212
1552937745.380588, 220.428772, 125.698029, 120.182212
1552937745.386068, 221.418137, 122.711639, 120.114796
1552937745.391785, 222.425919, 118.270744, 119.996842
1552937745.397360, 223.323608, 112.621109, 120.114781
1552937745.402947, 223.323608, 112.621109, 120.114781
1552937745.408476, 224.268280, 116.210266, 120.124334
1552937745.414415, 224.268280, 116.210266, 120.124334
1552937745.420453, 225.247620, 115.259911, 120.025931
1552937745.426379, 226.237350, 114.973206, 120.031297
1552937745.432403, 226.237350, 114.973206, 120.031297
1552937745.437676, 227.139587, 112.071274, 119.977364
1552937745.442970, 227.961563, 106.879341, 119.867543
1552937745.448421, 228.727478, 102.399956, 119.820266
1552937745.453733, 228.727478, 102.399956, 119.820266
1552937745.460174, 229.380737, 95.083527, 119.810473
1552937745.466042, 229.380737, 95.083527, 119.810473
1552937745.471540, 230.000458, 88.945381, 119.788088
1552937745.478009, 230.964996, 94.963295, 119.800394
1552937745.483851, 231.929306, 99.300346, 119.814569
1552937745.489232, 231.929306, 99.300346, 119.814569
1552937745.495294, 232.739395, 97.507950, 119.862828
1552937745.501197, 233.418045, 92.430267, 119.970560
1552937745.507096, 233.418045, 92.430267, 119.970560
1552937745.512586, 234.155075, 90.403252, 120.268832
1552937745.518078, 234.843185, 87.592880, 120.488054
1552937745.525227, 234.843185, 87.592880, 120.488054
1552937745.531363, 235.699570, 90.578514, 120.922223
1552937745.536645, 236.399567, 87.597878, 121.119974
1552937745.542348, 236.399567, 87.597878, 121.119974
1552937745.547877, 237.217697, 89.740723, 121.611740
1552937745.554366, 237.972687, 89.027428, 121.856444
1552937745.560658, 237.972687, 89.027428, 121.856444
1552937745.566027, 238.736923, 86.050972, 122.107498
1552937745.574567, 239.239807, 81.215645, 122.322764
1552937745.579961, 239.954208, 81.542892, 122.385798
1552937745.586140, 239.954208, 81.542892, 122.385798
1552937745.592532, 240.461685, 75.443985, 122.537227
1552937745.599464, 241.097397, 74.836029, 122.611628
1552937745.605272, 241.622345, 70.979797, 122.604039
1552937745.610734, 241.622345, 70.979797, 122.604039
1552937745.616183, 242.140106, 68.041740, 122.722553
1552937745.622099, 242.416229, 58.435486, 122.824115
1552937745.627553, 242.416229, 58.435486, 122.824115
1552937745.634560, 242.607635, 48.747971, 122.899103
1552937745.639965, 242.772751, 40.822937, 122.824232
1552937745.645452, 242.772751, 40.822937, 122.824232
1552937745.651165, 242.772751, 40.822937, 122.824232
1552937745.656438, 242.772751, 40.822937, 122.824232
1552937745.663173, 242.772751, 40.822937, 122.824232
1552937745.669405, 242.984558, 21.076246, 122.628095
1552937745.675007, 243.042328, 17.234577, 122.550356
1552937745.680498, 243.042328, 17.234577, 122.550356
1552937745.686055, 243.105682, 14.578466, 122.449914
1552937745.691577, 243.094650, 10.375236, 122.235357
1552937745.700494, 243.094650, 10.375236, 122.235357
1552937745.706389, 243.094650, 10.375236, 122.235357
1552937745.714605, 242.984344, 2.282249, 121.901874
1552937745.721776, 242.666962, -8.011681, 121.740385
1552937745.727642, 242.267242, -18.402006, 121.610740
1552937745.733370, 242.267242, -18.402006, 121.610740
1552937745.739435, 241.686813, -31.540854, 121.496190
1552937745.745266, 241.028885, -43.727203, 121.317990
1552937745.750614, 241.028885, -43.727203, 121.317990
1552937745.756501, 240.277618, -55.161766, 121.214554
1552937745.762019, 239.450409, -65.862053, 121.241283
1552937745.767586, 239.450409, -65.862053, 121.241283
1552937745.772909, 238.315842, -83.079765, 121.295904
1552937745.778327, 237.131561, -97.428566, 121.404718
1552937745.783691, 237.131561, -97.428566, 121.404718
1552937745.788996, 236.202591, -100.156418, 121.645462
1552937745.794501, 236.202591, -100.156418, 121.645462
1552937745.800105, 235.331329, -100.153343, 121.914200
1552937745.805474, 234.341949, -103.898842, 122.098546
1552937745.814008, 234.341949, -103.898842, 122.098546
1552937745.819879, 233.095306, -113.737366, 122.093465
1552937745.825370, 231.832092, -119.636658, 122.117869
1552937745.830686, 230.938904, -118.573860, 122.231346
1552937745.835997, 230.938904, -118.573860, 122.231346
1552937745.841807, 229.978607, -116.348068, 122.393622
1552937745.847529, 229.978607, -116.348068, 122.393622
1552937745.852974, 228.833069, -120.676170, 122.452341
1552937745.858898, 227.647064, -124.948196, 122.534830
1552937745.864115, 226.527206, -124.599892, 122.542555
1552937745.869585, 226.527206, -124.599892, 122.542555
1552937745.875121, 225.410812, -127.204422, 122.631528
1552937745.881164, 225.410812, -127.204422, 122.631528
1552937745.886528, 223.971863, -136.266296, 122.791335
1552937745.891967, 222.751083, -138.795364, 122.937766
1552937745.898011, 222.751083, -138.795364, 122.937766
1552937745.903880, 221.520752, -138.039536, 123.240294
1552937745.909183, 220.215607, -142.804764, 123.478955
1552937745.914723, 220.215607, -142.804764, 123.478955
1552937745.920831, 218.945969, -143.328476, 123.674101
1552937745.926133, 217.813095, -140.464417, 123.941557
1552937745.932326, 217.813095, -140.464417, 123.941557
1552937745.938155, 216.646973, -138.852524, 124.239459
1552937745.944156, 215.329102, -142.372086, 124.471961
1552937745.950009, 215.329102, -142.372086, 124.471961
1552937745.955482, 213.819077, -148.694839, 124.657371
1552937745.960969, 213.819077, -148.694839, 124.657371
1552937745.966597, 212.289322, -158.428864, 124.935975
1552937745.971997, 210.695953, -165.003296, 125.290876
1552937745.977332, 209.267029, -164.876541, 125.709883
1552937745.984715, 209.267029, -164.876541, 125.709883
1552937745.990579, 207.859177, -163.724243, 126.088006
1552937745.996652, 207.859177, -163.724243, 126.088006
1552937746.002130, 206.621201, -158.614471, 126.465675
1552937746.007492, 205.265427, -158.033478, 126.968416
1552937746.013795, 203.846558, -159.625641, 127.605851
1552937746.020139, 203.846558, -159.625641, 127.605851
1552937746.025916, 202.320999, -159.467194, 128.288297
1552937746.031516, 201.005768, -161.935242, 128.753355
1552937746.037576, 201.005768, -161.935242, 128.753355
1552937746.043812, 198.990036, -180.650894, 129.380906
1552937746.049540, 198.990036, -180.650894, 129.380906
1552937746.055775, 197.067383, -189.864182, 130.075451
1552937746.061222, 195.475021, -188.574615, 130.800851
1552937746.066564, 195.475021, -188.574615, 130.800851
1552937746.071874, 193.975754, -184.744278, 131.563414
1552937746.077737, 192.275894, -188.844543, 132.180814
1552937746.083641, 190.534424, -191.433960, 132.864118
1552937746.088931, 190.534424, -191.433960, 132.864118
1552937746.094244, 188.732056, -195.631912, 133.426991
1552937746.099917, 187.301834, -188.396942, 134.027654
1552937746.105357, 187.301834, -188.396942, 134.027654
1552937746.110760, 185.837448, -182.898758, 134.780294
1552937746.116084, 184.305573, -180.744736, 135.350770
1552937746.121463, 184.305573, -180.744736, 135.350770
1552937746.126750, 182.646484, -179.224503, 135.840230
1552937746.132815, 182.646484, -179.224503, 135.840230
1552937746.138427, 182.646484, -179.224503, 135.840230
1552937746.144340, 182.646484, -179.224503, 135.840230
1552937746.149977, 181.082657, -181.495392, 136.222721
1552937746.155473, 180.025284, -167.128616, 136.691431
1552937746.160970, 180.025284, -167.128616, 136.691431
1552937746.166328, 180.025284, -167.128616, 136.691431
1552937746.171888, 175.767914, -165.969009, 137.671012
1552937746.177544, 175.767914, -165.969009, 137.671012
1552937746.182988, 174.558319, -152.190781, 138.121142
1552937746.188296, 173.356064, -153.539276, 138.770108
1552937746.196582, 173.356064, -153.539276, 138.770108
1552937746.201964, 171.776917, -162.693970, 139.472021
1552937746.207381, 170.156891, -160.020081, 140.122570
1552937746.212864, 169.130585, -158.061920, 140.521463
1552937746.218474, 169.130585, -158.061920, 140.521463
1552937746.224044, 167.879181, -154.406219, 141.071741
1552937746.229443, 167.879181, -154.406219, 141.071741
1552937746.234926, 166.624557, -151.902039, 141.548774
1552937746.240446, 165.377579, -149.629196, 141.958960
1552937746.246408, 165.377579, -149.629196, 141.958960
1552937746.251908, 164.061584, -150.083603, 142.283721
1552937746.257318, 162.793106, -148.328873, 142.556746
1552937746.262677, 162.793106, -148.328873, 142.556746
1552937746.268191, 161.514145, -148.974503, 142.795361
1552937746.274116, 160.259460, -147.773392, 142.970312
1552937746.279625, 160.259460, -147.773392, 142.970312
1552937746.285009, 159.036026, -146.068863, 143.056852
1552937746.290700, 157.896713, -142.169510, 143.178363
1552937746.296560, 157.896713, -142.169510, 143.178363
1552937746.301972, 156.839569, -136.752335, 143.574606
1552937746.307652, 156.839569, -136.752335, 143.574606
1552937746.313926, 155.831070, -131.547333, 143.827175
1552937746.319995, 155.831070, -131.547333, 143.827175
1552937746.325671, 153.896210, -121.622116, 143.862275
1552937746.330960, 153.896210, -121.622116, 143.862275
1552937746.336403, 152.917374, -119.113968, 143.881908
1552937746.341930, 152.105530, -112.859100, 143.933976
1552937746.347343, 152.105530, -112.859100, 143.933976
1552937746.352892, 151.282349, -99.974045, 144.089575
1552937746.358960, 151.282349, -99.974045, 144.089575
1552937746.364292, 150.780289, -96.258682, 144.128812
1552937746.369970, 149.991928, -95.040817, 144.067494
1552937746.375657, 149.991928, -95.040817, 144.067494
1552937746.381233, 149.336395, -89.826698, 144.038035
1552937746.386748, 148.942352, -77.072556, 144.198078
1552937746.392389, 148.942352, -77.072556, 144.198078
1552937746.398328, 148.588730, -67.960159, 144.238841
1552937746.403830, 148.588730, -67.960159, 144.238841
1552937746.409628, 148.278671, -59.423241, 144.295045
1552937746.415571, 148.000153, -51.931053, 144.296744
1552937746.420820, 147.778107, -45.284008, 144.319082
1552937746.426925, 147.778107, -45.284008, 144.319082
1552937746.432799, 147.597198, -38.788830, 144.414041
1552937746.438166, 147.460663, -32.418064, 144.435564
1552937746.443537, 147.460663, -32.418064, 144.435564
1552937746.448944, 147.369400, -26.779345, 144.477368
1552937746.454252, 147.317856, -21.254734, 144.541106
