time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552937768.095228, 137.380463, 0.833163, 0.531156, 0.531156, 5.823387, 5.823387, 1.000000
1552937768.100530, 137.380463, 0.833163, 0.585192, 0.585192, 5.403630, 5.403630, 1.000000
1552937768.105933, 137.384872, 0.745903, 0.634465, 0.634465, 4.927246, 4.927246, 1.000000
1552937768.111342, 137.390533, 0.721519, 0.679363, 0.679363, 4.489763, 4.489763, 1.000000
1552937768.116642, 137.390533, 0.721519, 0.719024, 0.719024, 3.966176, 3.966176, 1.000000
1552937768.121984, 137.396576, 0.715179, 0.754782, 0.754782, 3.575798, 3.575798, 1.000000
1552937768.127249, 137.396576, 0.715179, 0.786459, 0.786459, 3.167672, 3.167672, 1.000000
1552937768.132634, 137.402206, 0.697382, 0.813162, 0.813162, 2.670283, 2.670283, 1.000000
1552937768.138070, 137.411728, 0.804440, 0.836563, 0.836563, 2.340146, 2.340146, 1.000000
1552937768.144960, 137.411728, 0.804440, 0.856595, 0.856595, 2.003155, 2.003155, 1.000000
1552937768.150268, 137.419754, 0.836691, 0.872781, 0.872781, 1.618629, 1.618629, 1.000000
1552937768.155716, 137.419754, 0.836691, 0.885754, 0.885754, 1.297294, 1.297294, 1.000000
1552937768.161225, 137.430969, 0.705979, 0.895697, 0.895697, 0.994282, 0.994282, 1.000000
1552937768.166616, 137.430969, 0.705979, 0.902720, 0.902720, 0.702289, 0.702289, 1.000000
1552937768.172060, 137.430969, 0.705979, 0.907812, 0.907812, 0.509256, 0.509256, 1.000000
1552937768.177400, 137.429047, 0.459988, 0.909853, 0.909853, 0.204058, 0.204058, 1.000000
1552937768.182763, 137.427475, 0.288929, 0.909966, 0.909966, 0.011312, 0.011312, 1.000000
1552937768.188208, 137.427475, 0.288929, 0.907831, 0.907831, -0.213509, -150.000000, 1.000000
1552937768.196682, 137.425690, 0.157761, 0.902935, 0.902935, -0.489635, -150.000000, 1.000000
1552937768.202551, 137.425186, 0.100336, 0.896658, 0.896658, -0.627666, -150.000000, 1.000000
1552937768.207951, 137.421371, -0.044211, 0.888212, 0.888212, -0.844634, -150.000000, 1.000000
1552937768.213817, 137.415405, -0.219955, 0.877504, 0.877504, -1.070734, -150.000000, 1.000000
1552937768.219670, 137.415405, -0.219955, 0.865345, 0.865345, -1.215889, -150.000000, 1.000000
1552937768.225314, 137.407501, -0.403076, 0.850814, 0.850814, -1.453183, -150.000000, 1.000000
1552937768.230600, 137.401382, -0.484107, 0.834148, 0.834148, -1.666531, -150.000000, 1.000000
1552937768.236746, 137.401382, -0.484107, 0.815563, 0.815563, -1.858510, -150.000000, 1.000000
1552937768.242219, 137.388229, -0.759428, 0.794024, 0.794024, -2.153927, -150.000000, 1.000000
1552937768.247556, 137.374741, -0.971302, 0.769610, 0.769610, -2.441424, -150.000000, 1.000000
1552937768.253288, 137.374741, -0.971302, 0.742681, 0.742681, -2.692818, -150.000000, 1.000000
1552937768.259401, 137.358643, -1.205668, 0.712607, 0.712607, -3.007408, -150.000000, 1.000000
1552937768.265153, 137.335602, -1.593617, 0.679615, 0.679615, -3.299211, -150.000000, 1.000000
1552937768.271056, 137.335602, -1.593617, 0.642498, 0.642498, -3.711717, -150.000000, 1.000000
1552937768.276525, 137.311295, -1.914228, 0.601216, 0.601216, -4.128183, -150.000000, 1.000000
1552937768.281843, 137.279327, -2.386592, 0.556684, 0.556684, -4.453179, -150.000000, 1.000000
1552937768.287198, 137.279327, -2.386592, 0.507167, 0.507167, -4.951761, -150.000000, 1.000000
1552937768.292904, 137.243210, -2.855559, 0.453792, 0.453792, -5.337462, -150.000000, 1.000000
1552937768.298629, 137.243210, -2.855559, 0.394992, 0.394992, -5.880000, -150.000000, 1.000000
1552937768.304712, 137.206497, -3.223915, 0.330649, 0.330649, -6.434343, -150.000000, 1.000000
1552937768.310896, 137.176727, -3.273994, 0.261757, 0.261757, -6.889164, -150.000000, 1.000000
1552937768.316638, 137.176727, -3.273994, 0.187892, 0.187892, -7.386496, -150.000000, 1.000000
1552937768.322274, 137.147354, -3.310898, 0.108916, 0.108916, -7.897591, -150.000000, 1.000000
1552937768.328154, 137.121002, -3.236495, 0.024933, 0.024933, -8.398293, -150.000000, 1.000000
1552937768.333573, 137.121002, -3.236495, -0.064254, -20.000000, -8.918701, -150.000000, 1.000000
1552937768.338846, 137.097839, -3.090801, -0.158252, -20.000000, -9.399839, -150.000000, 1.000000
1552937768.345530, 137.071106, -3.087634, -0.257407, -20.000000, -9.915487, -150.000000, 1.000000
1552937768.351458, 137.071106, -3.087634, -0.361346, -20.000000, -10.393943, -150.000000, 1.000000
1552937768.357020, 137.051865, -2.852957, -0.469155, -20.000000, -10.780852, -150.000000, 1.000000
1552937768.362887, 137.034790, -2.618888, -0.580074, -20.000000, -11.091909, -150.000000, 1.000000
1552937768.368559, 137.034790, -2.618888, -0.694098, -20.000000, -11.402455, -150.000000, 1.000000
1552937768.374712, 137.020676, -2.356740, -0.809854, -20.000000, -11.575546, -150.000000, 1.000000
1552937768.381493, 137.020676, -2.356740, -0.927575, -20.000000, -11.772113, -150.000000, 1.000000
1552937768.387526, 137.007645, -2.116605, -1.045671, -20.000000, -11.809637, -150.000000, 0.900000
1552937768.392948, 136.995941, -1.923561, -1.163090, -20.000000, -11.741878, -150.000000, 0.800000
1552937768.398526, 136.995941, -1.923561, -1.279590, -20.000000, -11.649983, -150.000000, 0.700000
1552937768.404927, 136.984512, -1.736909, -1.393653, -20.000000, -11.406299, -150.000000, 0.600000
1552937768.410516, 136.984512, -1.736909, -1.504796, -20.000000, -11.114327, -150.000000, 0.500000
1552937768.416559, 136.976059, -1.557486, -1.611493, -20.000000, -10.669650, -150.000000, 0.400000
1552937768.422118, 136.968170, -1.333782, -1.712586, -20.000000, -10.109302, -150.000000, 0.300000
1552937768.427670, 136.968170, -1.333782, -1.808191, -20.000000, -9.560496, -150.000000, 0.200000
1552937768.433428, 136.962753, -1.175909, -1.896654, -20.000000, -8.846346, -150.000000, 0.100000
1552937768.439462, 136.954178, -1.128949, -1.977643, -20.000000, -8.098912, -150.000000, 0.000000
1552937768.447631, 136.946289, -1.059319, -2.050326, -20.000000, -7.268282, -150.000000, 0.000000
1552937768.453257, 136.946289, -1.059319, -2.114662, -20.000000, -6.433532, -150.000000, 0.000000
1552937768.458869, 136.942764, -0.895003, -2.168766, -20.000000, -5.410411, -150.000000, 0.000000
1552937768.464209, 136.938324, -0.744253, -2.213029, -20.000000, -4.426302, -150.000000, 0.000000
1552937768.470563, 136.938324, -0.744253, -2.246908, -20.000000, -3.387919, -150.000000, 0.000000
1552937768.476443, 136.938614, -0.554727, -2.269880, -20.000000, -2.297195, -150.000000, 0.000000
1552937768.482057, 136.947495, -0.066583, -2.282250, -20.000000, -1.236991, -150.000000, 0.000000
1552937768.487428, 136.947495, -0.066583, -2.283592, -20.000000, -0.134228, -150.000000, 0.000000
1552937768.492903, 136.947495, -0.066583, -2.274967, -20.000000, 0.862485, 0.862485, 0.000000
1552937768.498144, 136.952713, 0.111071, -2.255755, -20.000000, 1.921243, 1.921243, 0.000000
1552937768.503398, 136.962692, 0.385260, -2.225834, -20.000000, 2.992068, 2.992068, 0.000000
1552937768.508780, 136.962692, 0.385260, -2.186888, -20.000000, 3.894554, 3.894554, 0.000000
1552937768.514197, 136.973541, 0.618918, -2.138074, -20.000000, 4.881421, 4.881421, 0.000000
1552937768.519744, 136.989700, 0.953539, -2.079877, -20.000000, 5.819753, 5.819753, 0.000000
1552937768.525059, 136.989700, 0.953539, -2.014071, -20.000000, 6.580597, 6.580597, 0.000000
1552937768.530500, 137.012344, 1.392110, -1.939067, -20.000000, 7.500329, 7.500329, 0.000000
1552937768.536425, 137.034836, 1.711289, -1.855963, -20.000000, 8.310485, 8.310485, 0.000000
1552937768.541969, 137.034836, 1.711289, -1.766869, -20.000000, 8.909315, 8.909315, 0.000000
1552937768.547376, 137.059219, 2.008564, -1.670720, -20.000000, 9.614924, 9.614924, 0.000000
1552937768.553556, 137.084793, 2.257457, -1.568914, -20.000000, 10.180664, 10.180664, 0.000000
1552937768.559571, 137.084793, 2.257457, -1.461526, -20.000000, 10.738803, 10.738803, 0.000000
1552937768.564828, 137.108093, 2.371428, -1.348847, -20.000000, 11.267884, 11.267884, 0.000000
1552937768.570853, 137.129379, 2.394785, -1.232550, -20.000000, 11.629675, 11.629675, 0.000000
1552937768.576267, 137.129379, 2.394785, -1.111689, -20.000000, 12.086105, 12.086105, 0.000000
1552937768.581659, 137.151108, 2.424066, -0.987985, -20.000000, 12.370403, 12.370403, 0.100000
1552937768.589899, 137.173325, 2.460884, -0.860364, -20.000000, 12.762092, 12.762092, 0.200000
1552937768.595267, 137.173325, 2.460884, -0.729512, -20.000000, 13.085186, 13.085186, 0.300000
1552937768.600761, 137.205154, 2.773466, -0.595846, -20.000000, 13.366566, 13.366566, 0.400000
1552937768.606117, 137.242889, 3.198083, -0.459107, -20.000000, 13.673944, 13.673944, 0.500000
1552937768.611431, 137.242889, 3.198083, -0.320750, -20.000000, 13.835660, 13.835660, 0.600000
1552937768.616756, 137.276047, 3.366406, -0.180713, -20.000000, 14.003766, 14.003766, 0.700000
1552937768.622019, 137.304657, 3.351095, -0.039440, -20.000000, 14.127232, 14.127232, 0.800000
1552937768.627472, 137.304657, 3.351095, 0.102536, 0.102536, 14.197689, 14.197689, 0.900000
1552937768.633037, 137.330215, 3.244042, 0.245145, 0.245145, 14.260872, 14.260872, 1.000000
1552937768.640898, 137.330215, 3.244042, 0.388507, 0.388507, 14.336139, 14.336139, 1.000000
1552937768.646474, 137.352936, 3.082011, 0.531154, 0.531154, 14.264722, 14.264722, 1.000000
1552937768.651840, 137.373749, 2.894244, 0.672641, 0.672641, 14.148768, 14.148768, 1.000000
1552937768.657717, 137.393799, 2.741858, 0.813327, 0.813327, 14.068503, 14.068503, 1.000000
1552937768.663465, 137.393799, 2.741858, 0.952344, 0.952344, 13.901718, 13.901718, 1.000000
1552937768.668781, 137.411850, 2.566646, 1.089376, 1.089376, 13.703192, 13.703192, 0.900000
1552937768.674696, 137.430801, 2.465631, 1.223308, 1.223308, 13.393246, 13.393246, 0.800000
1552937768.680002, 137.430801, 2.465631, 1.353906, 1.353906, 13.059776, 13.059776, 0.700000
1552937768.685321, 137.448181, 2.341428, 1.480698, 1.480698, 12.679239, 12.679239, 0.600000
1552937768.690663, 137.448181, 2.341428, 1.602831, 1.602831, 12.213302, 12.213302, 0.500000
1552937768.697024, 137.464767, 2.226880, 1.719879, 1.719879, 11.704790, 11.704790, 0.400000
1552937768.702944, 137.464767, 2.226880, 1.831040, 1.831040, 11.116048, 11.116048, 0.300000
1552937768.708229, 137.480896, 2.124168, 1.935277, 1.935277, 10.423761, 10.423761, 0.200000
1552937768.713804, 137.495773, 2.002534, 2.032667, 2.032667, 9.738979, 9.738979, 0.100000
1552937768.719075, 137.495773, 2.002534, 2.122610, 2.122610, 8.994316, 8.994316, 0.000000
1552937768.724902, 137.509933, 1.920189, 2.204771, 2.204771, 8.216094, 8.216094, 0.000000
1552937768.730271, 137.524841, 1.869450, 2.278848, 2.278848, 7.407703, 7.407703, 0.000000
1552937768.735743, 137.524841, 1.869450, 2.344973, 2.344973, 6.612499, 6.612499, 0.000000
1552937768.741036, 137.539291, 1.800938, 2.402314, 2.402314, 5.734103, 5.734103, 0.000000
1552937768.746428, 137.553055, 1.758325, 2.450938, 2.450938, 4.862337, 4.862337, 0.000000
1552937768.752334, 137.553055, 1.758325, 2.491469, 2.491469, 4.053180, 4.053180, 0.000000
1552937768.757748, 137.566635, 1.692742, 2.523285, 2.523285, 3.181546, 3.181546, 0.000000
1552937768.764137, 137.577103, 1.576922, 2.546295, 2.546295, 2.301031, 2.301031, 0.000000
1552937768.769684, 137.577103, 1.576922, 2.561040, 2.561040, 1.474470, 1.474470, 0.000000
1552937768.774930, 137.586105, 1.433509, 2.568152, 2.568152, 0.711190, 0.711190, 0.000000
1552937768.780278, 137.586105, 1.433509, 2.567907, 2.567907, -0.024451, -150.000000, 0.000000
1552937768.786391, 137.586105, 1.433509, 2.560422, 2.560422, -0.748479, -150.000000, 0.000000
1552937768.791836, 137.586105, 1.433509, 2.546996, 2.546996, -1.342616, -150.000000, 0.000000
1552937768.797235, 137.586105, 1.433509, 2.527462, 2.527462, -1.953386, -150.000000, 0.000000
1552937768.802494, 137.598099, 0.829816, 2.500244, 2.500244, -2.721856, -150.000000, 0.000000
1552937768.807956, 137.601379, 0.725314, 2.468343, 2.468343, -3.190058, -150.000000, 0.000000
1552937768.816536, 137.601379, 0.725314, 2.431155, 2.431155, -3.718860, -150.000000, 0.000000
1552937768.822435, 137.609329, 0.765712, 2.389502, 2.389502, -4.165274, -150.000000, 0.000000
1552937768.827750, 137.609329, 0.765712, 2.344587, 2.344587, -4.491490, -150.000000, 0.000000
1552937768.833388, 137.611938, 0.545831, 2.295232, 2.295232, -4.935529, -150.000000, 0.000000
1552937768.839451, 137.613846, 0.548012, 2.242568, 2.242568, -5.266349, -150.000000, 0.000000
1552937768.844809, 137.616348, 0.479717, 2.187427, 2.187427, -5.514097, -150.000000, 0.000000
1552937768.850132, 137.616348, 0.479717, 2.129976, 2.129976, -5.745101, -150.000000, 0.000000
1552937768.855422, 137.615662, 0.330912, 2.070348, 2.070348, -5.962832, -150.000000, 0.000000
1552937768.860805, 137.612930, 0.159243, 2.008854, 2.008854, -6.149351, -150.000000, 0.000000
1552937768.866216, 137.612930, 0.159243, 1.946208, 1.946208, -6.264687, -150.000000, 0.000000
1552937768.871515, 137.610947, 0.055779, 1.882340, 1.882340, -6.386791, -150.000000, 0.000000
1552937768.876878, 137.604523, -0.155686, 1.817296, 1.817296, -6.504366, -150.000000, 0.000000
1552937768.882714, 137.604523, -0.155686, 1.750951, 1.750951, -6.634467, -150.000000, 0.000000
1552937768.888064, 137.595795, -0.383114, 1.682334, 1.682334, -6.861776, -150.000000, 0.000000
1552937768.893497, 137.587219, -0.545149, 1.612881, 1.612881, -6.945250, -150.000000, 0.000000
1552937768.898794, 137.587219, -0.545149, 1.542464, 1.542464, -7.041725, -150.000000, 0.000000
1552937768.904196, 137.579422, -0.640361, 1.471200, 1.471200, -7.126405, -150.000000, 0.000000
1552937768.909605, 137.565170, -0.907798, 1.398374, 1.398374, -7.282547, -150.000000, 0.000000
1552937768.914943, 137.565170, -0.907798, 1.324942, 1.324942, -7.343277, -150.000000, 0.000000
1552937768.921119, 137.552246, -1.060596, 1.249938, 1.249938, -7.500393, -150.000000, 0.000000
1552937768.926794, 137.533951, -1.339960, 1.173308, 1.173308, -7.663002, -150.000000, 0.000000
1552937768.932398, 137.533951, -1.339960, 1.095818, 1.095818, -7.748980, -150.000000, 0.000000
1552937768.938311, 137.523666, -1.300333, 1.017360, 1.017360, -7.845729, -150.000000, 0.000000
1552937768.944336, 137.523666, -1.300333, 0.937290, 0.937290, -8.007086, -150.000000, 0.100000
1552937768.950140, 137.515945, -1.185614, 0.856468, 0.856468, -8.082199, -150.000000, 0.200000
1552937768.956216, 137.515945, -1.185614, 0.774397, 0.774397, -8.207059, -150.000000, 0.300000
1552937768.962104, 137.503311, -1.262375, 0.690670, 0.690670, -8.372693, -150.000000, 0.400000
1552937768.967741, 137.459946, -1.869422, 0.605453, 0.605453, -8.521691, -150.000000, 0.500000
1552937768.973163, 137.459946, -1.869422, 0.517895, 0.517895, -8.755864, -150.000000, 0.600000
1552937768.978560, 137.459946, -1.869422, 0.429676, 0.429676, -8.821842, -150.000000, 0.700000
1552937768.983870, 137.432007, -2.227928, 0.339453, 0.339453, -9.022286, -150.000000, 0.800000
1552937768.989279, 137.416092, -2.124621, 0.248985, 0.248985, -9.046825, -150.000000, 0.900000
1552937768.994536, 137.416092, -2.124621, 0.158086, 0.158086, -9.089909, -150.000000, 1.000000
1552937768.999865, 137.404892, -1.904600, 0.067166, 0.067166, -9.091986, -150.000000, 1.000000
1552937769.005485, 137.389984, -1.854481, -0.023870, -20.000000, -9.103634, -150.000000, 1.000000
1552937769.011134, 137.389984, -1.854481, -0.115035, -20.000000, -9.116522, -150.000000, 1.000000
1552937769.016511, 137.368729, -1.988258, -0.206633, -20.000000, -9.159711, -150.000000, 1.000000
1552937769.021909, 137.368729, -1.988258, -0.297808, -20.000000, -9.117584, -150.000000, 1.000000
1552937769.027203, 137.349564, -2.072906, -0.388659, -20.000000, -9.085034, -150.000000, 1.000000
1552937769.032619, 137.333496, -2.013693, -0.478655, -20.000000, -8.999609, -150.000000, 1.000000
1552937769.038486, 137.333496, -2.013693, -0.567559, -20.000000, -8.890422, -150.000000, 1.000000
1552937769.044095, 137.312668, -2.116563, -0.655292, -20.000000, -8.773290, -150.000000, 1.000000
1552937769.049647, 137.292236, -2.180711, -0.741865, -20.000000, -8.657255, -150.000000, 1.000000
1552937769.055730, 137.292236, -2.180711, -0.826456, -20.000000, -8.459142, -150.000000, 1.000000
1552937769.061117, 137.292236, -2.180711, -0.909317, -20.000000, -8.286067, -150.000000, 1.000000
1552937769.067146, 137.265656, -2.419920, -0.991014, -20.000000, -8.169723, -150.000000, 1.000000
1552937769.072825, 137.265656, -2.419920, -1.070739, -20.000000, -7.972517, -150.000000, 0.900000
1552937769.078081, 137.236618, -2.661312, -1.149197, -20.000000, -7.845829, -150.000000, 0.800000
1552937769.083956, 137.215103, -2.614871, -1.223663, -20.000000, -7.446585, -150.000000, 0.700000
1552937769.089301, 137.201172, -2.343838, -1.294883, -20.000000, -7.122026, -150.000000, 0.600000
1552937769.094651, 137.194489, -1.917395, -1.362599, -20.000000, -6.771584, -150.000000, 0.500000
1552937769.099933, 137.194489, -1.917395, -1.428054, -20.000000, -6.545493, -150.000000, 0.400000
1552937769.105446, 137.191711, -1.499562, -1.489690, -20.000000, -6.163566, -150.000000, 0.300000
1552937769.110721, 137.182526, -1.385430, -1.547532, -20.000000, -5.784190, -150.000000, 0.200000
1552937769.116619, 137.182526, -1.385430, -1.602305, -20.000000, -5.477288, -150.000000, 0.100000
1552937769.122559, 137.164444, -1.205435, -1.653494, -20.000000, -5.118974, -150.000000, 0.000000
1552937769.128000, 137.164444, -1.205435, -1.700623, -20.000000, -4.712815, -150.000000, 0.000000
1552937769.133326, 137.164444, -1.205435, -1.743536, -20.000000, -4.291340, -150.000000, 0.000000
1552937769.138703, 137.161865, -0.963919, -1.781223, -20.000000, -3.768667, -150.000000, 0.000000
1552937769.144146, 137.161301, -0.723651, -1.813994, -20.000000, -3.277148, -150.000000, 0.000000
