time,palm_pos,palm_vel,span
1553024506.301454, 266.995117, 335.874878, 86.114118
1553024506.307106, 268.118011, 281.942535, 85.034160
1553024506.312572, 268.715668, 225.406586, 84.006680
1553024506.318294, 269.226501, 181.164978, 82.833813
1553024506.324229, 269.226501, 181.164978, 82.833813
1553024506.329718, 269.445557, 139.692795, 81.802999
1553024506.335040, 269.445557, 139.692795, 81.802999
1553024506.340359, 269.534729, 105.100723, 80.972812
1553024506.346180, 269.534729, 105.100723, 80.972812
1553024506.351507, 269.534729, 105.100723, 80.972812
1553024506.358225, 269.534729, 105.100723, 80.972812
1553024506.363931, 265.498322, -52.254101, 80.014579
1553024506.369244, 265.498322, -52.254101, 80.014579
1553024506.375192, 263.853088, -88.932503, 79.843791
1553024506.380743, 260.933807, -154.831497, 79.562855
1553024506.386179, 260.933807, -154.831497, 79.562855
1553024506.392095, 257.619812, -215.117950, 79.378413
1553024506.398174, 257.619812, -215.117950, 79.378413
1553024506.404288, 254.413162, -256.248047, 79.219614
1553024506.410818, 251.587006, -274.826477, 79.473338
1553024506.416261, 251.587006, -274.826477, 79.473338
1553024506.421794, 248.336639, -301.409088, 79.781944
1553024506.427486, 244.612595, -327.379883, 79.948594
1553024506.433072, 241.385712, -347.680145, 80.393888
1553024506.438937, 241.385712, -347.680145, 80.393888
1553024506.444677, 237.604691, -371.687500, 81.150003
1553024506.450524, 233.690735, -392.688599, 81.523280
1553024506.456002, 233.690735, -392.688599, 81.523280
1553024506.461699, 230.063782, -399.838898, 81.596931
1553024506.467674, 230.063782, -399.838898, 81.596931
1553024506.473497, 226.356033, -406.927429, 81.669857
1553024506.479176, 223.350769, -387.629791, 81.866101
1553024506.489058, 223.350769, -387.629791, 81.866101
1553024506.495096, 219.965546, -389.812256, 82.408822
1553024506.500845, 219.965546, -389.812256, 82.408822
1553024506.506458, 219.965546, -389.812256, 82.408822
1553024506.512078, 215.440170, -386.268494, 83.030904
1553024506.518051, 213.288162, -387.473633, 83.370818
1553024506.523675, 205.218979, -420.262573, 84.542054
1553024506.529090, 202.466919, -399.063232, 84.909255
1553024506.534813, 202.466919, -399.063232, 84.909255
1553024506.540305, 199.205032, -392.709869, 85.515975
1553024506.545780, 196.230743, -380.022888, 85.892804
1553024506.551410, 196.230743, -380.022888, 85.892804
1553024506.557274, 192.977249, -377.906891, 86.212823
1553024506.563181, 192.977249, -377.906891, 86.212823
1553024506.568731, 189.851990, -372.440460, 86.554895
1553024506.574651, 186.727356, -370.718140, 87.230553
1553024506.580546, 186.727356, -370.718140, 87.230553
1553024506.586050, 183.932129, -357.788544, 87.687016
1553024506.591976, 181.277191, -343.953857, 88.423311
1553024506.597905, 178.705505, -327.295746, 89.448198
1553024506.603823, 178.705505, -327.295746, 89.448198
1553024506.609313, 176.373718, -315.259003, 89.986942
1553024506.615186, 173.802765, -310.182312, 90.616215
1553024506.621050, 173.802765, -310.182312, 90.616215
1553024506.626413, 171.430389, -300.740448, 91.231105
1553024506.632334, 169.320984, -284.941956, 91.670694
1553024506.638157, 169.320984, -284.941956, 91.670694
1553024506.644314, 167.063232, -278.554413, 92.088329
1553024506.649774, 167.063232, -278.554413, 92.088329
1553024506.655086, 165.322586, -258.421326, 92.349395
1553024506.660474, 163.402817, -248.294174, 92.667249
1553024506.665809, 163.402817, -248.294174, 92.667249
1553024506.671633, 161.392578, -240.005005, 92.912320
1553024506.677698, 159.442841, -239.869339, 93.068366
1553024506.683492, 159.442841, -239.869339, 93.068366
1553024506.688997, 157.607162, -227.670898, 93.213416
1553024506.694512, 157.607162, -227.670898, 93.213416
1553024506.701136, 155.957199, -222.303513, 93.380926
1553024506.707335, 154.200058, -216.905960, 93.525033
1553024506.712982, 152.433258, -213.520752, 93.701003
1553024506.718645, 152.433258, -213.520752, 93.701003
1553024506.724925, 152.433258, -213.520752, 93.701003
1553024506.730655, 150.799164, -203.268814, 93.896075
1553024506.736530, 149.351410, -197.113205, 94.113650
1553024506.742463, 147.716095, -194.619141, 94.342170
1553024506.748398, 146.008316, -191.728546, 94.639524
1553024506.754253, 146.008316, -191.728546, 94.639524
1553024506.760081, 144.610962, -187.129471, 94.828659
1553024506.765664, 143.070724, -184.426102, 94.986955
1553024506.771824, 143.070724, -184.426102, 94.986955
1553024506.778694, 141.738129, -176.546463, 95.273848
1553024506.784947, 140.351715, -170.876328, 95.466123
1553024506.790570, 140.351715, -170.876328, 95.466123
1553024506.796466, 139.029465, -167.031448, 95.939864
1553024506.802455, 137.597595, -166.510895, 96.243142
1553024506.809947, 136.365204, -160.034393, 96.662849
1553024506.815238, 136.365204, -160.034393, 96.662849
1553024506.820723, 135.249832, -151.714539, 97.529787
1553024506.826216, 135.249832, -151.714539, 97.529787
1553024506.832155, 134.174957, -144.404053, 98.708957
1553024506.838040, 133.337158, -131.730988, 99.753130
1553024506.843392, 132.843445, -109.769043, 100.800216
1553024506.849317, 132.660233, -87.722984, 101.635561
1553024506.854941, 132.660233, -87.722984, 101.635561
1553024506.860574, 132.660233, -87.722984, 101.635561
1553024506.866070, 132.684708, -62.650471, 102.295734
1553024506.871473, 133.214737, -30.283112, 102.823324
1553024506.877841, 133.214737, -30.283112, 102.823324
1553024506.883793, 135.064835, 34.536911, 103.252310
1553024506.889185, 138.249878, 123.089760, 103.585683
1553024506.895465, 141.846283, 200.649536, 103.899159
1553024506.902079, 141.846283, 200.649536, 103.899159
1553024506.908212, 145.674957, 265.067078, 104.007832
1553024506.913523, 149.748611, 319.430969, 103.981679
1553024506.920163, 153.888824, 361.117340, 103.883568
1553024506.926126, 153.888824, 361.117340, 103.883568
1553024506.932006, 159.362488, 420.457520, 103.275650
1553024506.937656, 163.336517, 444.903137, 102.613401
1553024506.943316, 163.336517, 444.903137, 102.613401
1553024506.949395, 168.076447, 465.694794, 101.702971
1553024506.955812, 171.756302, 460.113190, 100.745462
1553024506.961807, 171.756302, 460.113190, 100.745462
1553024506.967814, 175.294907, 446.915039, 99.660836
1553024506.973096, 178.578781, 428.921051, 98.468723
1553024506.979922, 178.578781, 428.921051, 98.468723
1553024506.985948, 181.468399, 402.974579, 97.523798
1553024506.991530, 181.468399, 402.974579, 97.523798
1553024506.997681, 184.113556, 377.356659, 96.782623
1553024507.003271, 186.238037, 316.236359, 95.895292
1553024507.009392, 186.651764, 266.652466, 93.309759
1553024507.015309, 188.785614, 260.665710, 91.276314
1553024507.020680, 188.785614, 260.665710, 91.276314
1553024507.026292, 189.464386, 212.585907, 90.503230
1553024507.032047, 189.879913, 168.886124, 90.243400
1553024507.037515, 189.879913, 168.886124, 90.243400
1553024507.043278, 190.221771, 134.442383, 90.272065
1553024507.049199, 190.388245, 103.713242, 90.337454
1553024507.054682, 190.388245, 103.713242, 90.337454
1553024507.060045, 190.447479, 77.904945, 90.377141
1553024507.065540, 190.423691, 56.422661, 90.460358
1553024507.071435, 190.423691, 56.422661, 90.460358
1553024507.078261, 190.282990, 36.868229, 90.539409
1553024507.084235, 189.981247, 17.934776, 90.616199
1553024507.089765, 189.981247, 17.934776, 90.616199
1553024507.095235, 189.488785, -1.939445, 90.714253
1553024507.100713, 188.647461, -27.049822, 90.783405
1553024507.106414, 188.647461, -27.049822, 90.783405
1553024507.111750, 187.843979, -44.504326, 90.836534
1553024507.117542, 187.843979, -44.504326, 90.836534
1553024507.123417, 186.961136, -59.654335, 90.882920
1553024507.129784, 185.826553, -79.548317, 90.929207
1553024507.135599, 184.459167, -100.236694, 90.985977
1553024507.141519, 184.459167, -100.236694, 90.985977
1553024507.147422, 182.872162, -122.290947, 91.072680
1553024507.152959, 181.356079, -136.391068, 91.291138
1553024507.158873, 181.356079, -136.391068, 91.291138
1553024507.164623, 179.835846, -146.726532, 91.447206
1553024507.169906, 179.835846, -146.726532, 91.447206
1553024507.175320, 178.434708, -150.497406, 91.605752
1553024507.181198, 176.954391, -154.104126, 91.765084
1553024507.187106, 176.954391, -154.104126, 91.765084
1553024507.192703, 175.827881, -149.483154, 91.799222
1553024507.198445, 174.117172, -162.167511, 91.922851
1553024507.204336, 174.117172, -162.167511, 91.922851
1553024507.210081, 172.315521, -174.316498, 92.022849
1553024507.215575, 170.496201, -183.875885, 92.266719
1553024507.221143, 170.496201, -183.875885, 92.266719
1553024507.227006, 170.496201, -183.875885, 92.266719
1553024507.232892, 169.017487, -180.377274, 92.515032
1553024507.238706, 167.053452, -176.498367, 92.613194
1553024507.244613, 165.935120, -179.852280, 92.652573
1553024507.249977, 163.777618, -198.087921, 92.799333
1553024507.255399, 163.777618, -198.087921, 92.799333
1553024507.261165, 161.528793, -214.524414, 92.950873
1553024507.267690, 159.550781, -218.293655, 93.000319
1553024507.273838, 159.550781, -218.293655, 93.000319
1553024507.279814, 157.727081, -213.703979, 93.111268
1553024507.285547, 156.176392, -206.642715, 93.138954
1553024507.290917, 156.176392, -206.642715, 93.138954
1553024507.296359, 154.376617, -205.748886, 93.234603
1553024507.302472, 154.376617, -205.748886, 93.234603
1553024507.308367, 152.758347, -198.134079, 93.327803
1553024507.313851, 151.112854, -199.502853, 93.335940
1553024507.319179, 149.618057, -189.830322, 93.487589
1553024507.324547, 149.618057, -189.830322, 93.487589
1553024507.330195, 148.104141, -183.020645, 93.598580
1553024507.335493, 146.652008, -182.908569, 93.747236
1553024507.340928, 146.652008, -182.908569, 93.747236
1553024507.346917, 145.253265, -178.303391, 93.933544
1553024507.352526, 145.253265, -178.303391, 93.933544
1553024507.357886, 143.917725, -171.507309, 94.056597
1553024507.363723, 142.682465, -162.400757, 94.211339
1553024507.369057, 142.682465, -162.400757, 94.211339
1553024507.374422, 141.513351, -156.526398, 94.260407
1553024507.380346, 140.374481, -149.588318, 94.311537
1553024507.385635, 140.374481, -149.588318, 94.311537
1553024507.391280, 139.229355, -143.098862, 94.395742
1553024507.398245, 138.301941, -135.435593, 94.436838
1553024507.404320, 137.410324, -126.765236, 94.492445
1553024507.409904, 137.410324, -126.765236, 94.492445
1553024507.415805, 136.559433, -119.158989, 94.609009
1553024507.421516, 136.559433, -119.158989, 94.609009
1553024507.427276, 135.702072, -113.503563, 94.799296
1553024507.433266, 134.991669, -105.415329, 94.945131
1553024507.438752, 134.991669, -105.415329, 94.945131
1553024507.444380, 134.374466, -96.289635, 95.135892
1553024507.451856, 134.374466, -96.289635, 95.135892
1553024507.457596, 134.374466, -96.289635, 95.135892
1553024507.463218, 134.374466, -96.289635, 95.135892
1553024507.468586, 132.871719, -72.527122, 95.648416
1553024507.474447, 132.871719, -72.527122, 95.648416
1553024507.480347, 132.522446, -64.383102, 95.765044
1553024507.490039, 132.522446, -64.383102, 95.765044
1553024507.495707, 132.522446, -64.383102, 95.765044
1553024507.500996, 130.738434, -75.382812, 96.676311
1553024507.506616, 130.738434, -75.382812, 96.676311
1553024507.512563, 129.973358, -61.106251, 97.038338
1553024507.517973, 130.004730, -44.187038, 97.352872
1553024507.523440, 130.004730, -44.187038, 97.352872
1553024507.528875, 130.540375, -15.992601, 98.165859
1553024507.534755, 131.129028, 6.356510, 99.371786
1553024507.540376, 131.129028, 6.356510, 99.371786
1553024507.545848, 132.021439, 32.278683, 100.476561
1553024507.551965, 132.021439, 32.278683, 100.476561
1553024507.557977, 132.021439, 32.278683, 100.476561
1553024507.563820, 133.348999, 64.407921, 101.510072
1553024507.569698, 135.039093, 98.920219, 102.639428
1553024507.575052, 136.913681, 130.423340, 103.648802
1553024507.580956, 139.605682, 178.316360, 104.376490
1553024507.586568, 139.605682, 178.316360, 104.376490
1553024507.592026, 142.658737, 224.371048, 104.986297
1553024507.597589, 145.280350, 244.102707, 105.626726
1553024507.603126, 145.280350, 244.102707, 105.626726
1553024507.609008, 149.010971, 294.586884, 106.200694
1553024507.615294, 152.491302, 323.280670, 106.684687
1553024507.621149, 152.491302, 323.280670, 106.684687
1553024507.626992, 156.247681, 352.410065, 107.200434
1553024507.632630, 156.247681, 352.410065, 107.200434
1553024507.637876, 160.273972, 379.211060, 107.627356
1553024507.644058, 164.311005, 405.666016, 107.997209
1553024507.650360, 168.517822, 426.671814, 108.266554
1553024507.655983, 168.517822, 426.671814, 108.266554
1553024507.661776, 173.057190, 451.933044, 108.564671
1553024507.668060, 177.890305, 479.914764, 108.651376
1553024507.673881, 177.890305, 479.914764, 108.651376
1553024507.679845, 182.749741, 500.758636, 108.689739
1553024507.685539, 182.749741, 500.758636, 108.689739
1553024507.691792, 187.669678, 519.333557, 108.539125
1553024507.697859, 192.688354, 533.451904, 108.200726
1553024507.703162, 197.785019, 535.052673, 107.576038
1553024507.708699, 201.591217, 524.541870, 106.782998
1553024507.714349, 201.591217, 524.541870, 106.782998
1553024507.719716, 205.507599, 504.068512, 105.525270
1553024507.727525, 205.507599, 504.068512, 105.525270
1553024507.733526, 205.507599, 504.068512, 105.525270
1553024507.739014, 209.491516, 473.724640, 104.176458
1553024507.744316, 212.880478, 444.961761, 102.567964
1553024507.749617, 212.880478, 444.961761, 102.567964
1553024507.755201, 217.198685, 372.851868, 100.639082
1553024507.761491, 218.696838, 320.303497, 99.479120
1553024507.767620, 218.696838, 320.303497, 99.479120
1553024507.773057, 219.831055, 264.626465, 98.249660
1553024507.778746, 220.873398, 229.892334, 97.540758
1553024507.784609, 220.873398, 229.892334, 97.540758
1553024507.790196, 221.786469, 194.144150, 96.420244
1553024507.796061, 222.236099, 159.005966, 95.355768
1553024507.801383, 222.386108, 121.364922, 94.850012
1553024507.806810, 222.386108, 121.364922, 94.850012
1553024507.812684, 222.439072, 90.665703, 94.463543
1553024507.817956, 222.439072, 90.665703, 94.463543
1553024507.823388, 222.375397, 64.555962, 93.957429
1553024507.829512, 222.101746, 39.004589, 93.607002
1553024507.834823, 222.101746, 39.004589, 93.607002
1553024507.840447, 221.136093, -0.997134, 93.401938
1553024507.846226, 219.539459, -49.717606, 92.937064
1553024507.851817, 219.539459, -49.717606, 92.937064
1553024507.857338, 217.760590, -91.084129, 92.640835
1553024507.862874, 215.830109, -126.032280, 92.571544
1553024507.868528, 215.830109, -126.032280, 92.571544
1553024507.873869, 213.516251, -163.443039, 92.426159
1553024507.879438, 213.516251, -163.443039, 92.426159
1553024507.885245, 210.697250, -206.529236, 92.635634
1553024507.890568, 208.475464, -219.560867, 92.689671
1553024507.896432, 208.475464, -219.560867, 92.689671
1553024507.902177, 206.091873, -234.391891, 92.944531
1553024507.908005, 203.187180, -261.045776, 93.321254
1553024507.913722, 203.187180, -261.045776, 93.321254
1553024507.919559, 200.288513, -280.414337, 93.603216
1553024507.925079, 197.508133, -291.549469, 93.734174
1553024507.930606, 197.508133, -291.549469, 93.734174
1553024507.936446, 194.679367, -300.421143, 93.746196
1553024507.942290, 191.833160, -305.423187, 93.872302
1553024507.948008, 191.833160, -305.423187, 93.872302
1553024507.953631, 189.156967, -308.889801, 93.944921
1553024507.959043, 189.156967, -308.889801, 93.944921
1553024507.964529, 186.364655, -312.041779, 94.009723
1553024507.970221, 183.979309, -302.618073, 94.006847
1553024507.976032, 181.294876, -304.220856, 93.958222
1553024507.981448, 181.294876, -304.220856, 93.958222
1553024507.989696, 181.294876, -304.220856, 93.958222
1553024507.995030, 181.294876, -304.220856, 93.958222
1553024508.000902, 178.209610, -291.355865, 94.009690
1553024508.006515, 175.883804, -278.248230, 94.050607
1553024508.011962, 170.878281, -312.807281, 94.279104
1553024508.018208, 170.878281, -312.807281, 94.279104
1553024508.024092, 168.221054, -310.848053, 94.393956
1553024508.029395, 165.653000, -307.169891, 94.671325
1553024508.034698, 165.653000, -307.169891, 94.671325
1553024508.040553, 163.256546, -298.106598, 94.958915
1553024508.046491, 161.115067, -285.092499, 95.237793
1553024508.051871, 161.115067, -285.092499, 95.237793
1553024508.057547, 159.249207, -266.225769, 95.367521
