time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024504.779448, 267.363068, 217.576752, 367.255594, 367.255594, 3190.680023, 3190.680023, 0.000000
1553024504.784745, 267.363068, 217.576752, 397.228580, 397.228580, 2997.298610, 2997.298610, 0.000000
1553024504.790098, 267.993744, 179.068939, 424.867238, 424.867238, 2763.865790, 2763.865790, 0.000000
1553024504.795409, 267.993744, 179.068939, 450.004835, 450.004835, 2513.759763, 2513.759763, 0.000000
1553024504.800884, 268.548126, 148.496246, 472.289173, 472.289173, 2228.433746, 2228.433746, 0.000000
1553024504.806259, 268.839203, 117.871109, 491.535462, 491.535462, 1924.628865, 1924.628865, 0.000000
1553024504.811525, 268.839203, 117.871109, 507.682265, 507.682265, 1614.680341, 1614.680341, 0.000000
1553024504.816979, 269.347504, 102.179428, 520.580938, 520.580938, 1289.867318, 1289.867318, 0.000000
1553024504.822952, 269.416382, 77.045624, 530.149016, 530.149016, 956.807829, 956.807829, 0.000000
1553024504.828494, 269.416382, 77.045624, 536.421714, 536.421714, 627.269748, 627.269748, 0.000000
1553024504.833959, 269.191223, 49.671204, 539.343628, 539.343628, 292.191428, 292.191428, 0.000000
1553024504.840269, 269.191223, 49.671204, 539.014324, 539.014324, -32.930417, -150.000000, 0.000000
1553024504.845924, 268.428436, 13.048363, 535.553777, 535.553777, -346.054712, -346.054712, 0.000000
1553024504.851412, 266.787598, -40.761501, 528.947012, 528.947012, -660.676504, -660.676504, 0.000000
1553024504.858006, 264.923248, -87.085861, 519.351192, 519.351192, -959.581950, -959.581950, 0.000000
1553024504.863870, 264.923248, -87.085861, 507.117426, 507.117426, -1223.376676, -1223.376676, 0.000000
1553024504.869604, 262.205200, -147.439774, 492.442579, 492.442579, -1467.484615, -1467.484615, 0.000000
1553024504.875575, 259.620087, -187.382034, 475.487822, 475.487822, -1695.475713, -1695.475713, 0.000000
1553024504.880973, 259.620087, -187.382034, 456.516953, 456.516953, -1897.086907, -1897.086907, 0.000000
1553024504.886361, 256.984772, -218.459000, 435.938547, 435.938547, -2057.840595, -2057.840595, 0.000000
1553024504.891818, 254.426590, -238.581467, 413.656674, 413.656674, -2228.187372, -2228.187372, 0.000000
1553024504.897460, 254.426590, -238.581467, 389.916194, 389.916194, -2374.047987, -2374.047987, 0.000000
1553024504.903334, 251.782013, -256.598419, 365.325243, 365.325243, -2459.095056, -2459.095056, 0.000000
1553024504.909560, 249.233932, -266.294373, 339.688099, 339.688099, -2563.714417, -2563.714417, 0.000000
1553024504.914869, 249.233932, -266.294373, 313.671874, 313.671874, -2601.622498, -2601.622498, 0.000000
1553024504.920692, 246.672760, -274.095947, 287.044808, 287.044808, -2662.706577, -2662.706577, 0.000000
1553024504.926909, 244.582840, -265.190765, 260.423182, 260.423182, -2662.162663, -2662.162663, 0.000000
1553024504.932491, 244.582840, -265.190765, 233.572737, 233.572737, -2685.044444, -2685.044444, 0.000000
1553024504.937898, 241.831421, -278.939301, 206.668605, 206.668605, -2690.413255, -2690.413255, 0.000000
1553024504.943167, 238.826721, -296.908752, 180.070701, 180.070701, -2659.790332, -2659.790332, 0.000000
1553024504.948703, 238.826721, -296.908752, 153.741418, 153.741418, -2632.928355, -2632.928355, 0.000000
1553024504.954137, 238.826721, -296.908752, 127.803699, 127.803699, -2593.771884, -2593.771884, 0.000000
1553024504.959761, 236.019440, -304.466339, 102.399225, 102.399225, -2540.447380, -2540.447380, 0.000000
1553024504.965186, 232.944244, -317.482422, 77.505185, 77.505185, -2489.403989, -2489.403989, 0.000000
1553024504.971059, 229.965225, -324.498627, 53.286845, 53.286845, -2421.834008, -2421.834008, 0.000000
1553024504.976733, 229.965225, -324.498627, 29.842727, 29.842727, -2344.411857, -2344.411857, 0.000000
1553024504.982258, 226.542450, -343.050201, 6.998940, 6.998940, -2284.378695, -2284.378695, 0.000000
1553024504.988522, 226.542450, -343.050201, -15.036118, -20.000000, -2203.505726, -2203.505726, 0.000000
1553024504.994096, 226.542450, -343.050201, -36.211321, -36.211321, -2117.520367, -2117.520367, 0.000000
1553024504.999490, 223.311874, -350.626556, -56.721143, -56.721143, -2050.982205, -2050.982205, 0.000000
1553024505.004881, 219.668091, -339.513916, -76.420058, -76.420058, -1969.891466, -1969.891466, 0.000000
1553024505.010255, 217.404617, -348.131165, -95.460788, -95.460788, -1904.072950, -1904.072950, 0.000000
1553024505.015576, 217.404617, -348.131165, -113.670206, -113.670206, -1820.941841, -1820.941841, 0.000000
1553024505.022315, 210.192749, -377.547607, -131.080568, -131.080568, -1741.036196, -1741.036196, 0.000000
1553024505.027854, 206.887711, -380.871216, -147.691743, -147.691743, -1661.117500, -1661.117500, 0.000000
1553024505.033337, 206.887711, -380.871216, -163.643701, -163.643701, -1595.195762, -1595.195762, 0.000000
1553024505.039062, 203.437088, -385.555725, -178.783353, -178.783353, -1513.965258, -1513.965258, 0.000000
1553024505.044828, 203.437088, -385.555725, -193.078053, -193.078053, -1429.470037, -1429.470037, 0.000000
1553024505.050528, 200.246994, -380.237823, -206.725502, -206.725502, -1364.744851, -1364.744851, 0.000000
1553024505.056556, 197.083969, -376.660187, -219.540890, -219.540890, -1281.538816, -1281.538816, 0.000000
1553024505.062552, 197.083969, -376.660187, -231.559879, -231.559879, -1201.898865, -1201.898865, 0.000000
1553024505.068030, 194.513458, -355.445587, -242.892775, -242.892775, -1133.289605, -1133.289605, 0.000000
1553024505.074296, 192.253464, -329.826965, -253.413246, -253.413246, -1052.047151, -1052.047151, 0.000000
1553024505.079613, 192.253464, -329.826965, -263.315361, -263.315361, -990.211507, -990.211507, 0.000000
1553024505.085012, 190.063644, -308.595398, -272.446195, -272.446195, -913.083317, -913.083317, 0.000000
1553024505.091021, 190.063644, -308.595398, -280.871003, -280.871003, -842.480845, -842.480845, 0.000000
1553024505.096953, 187.643723, -301.679077, -288.665357, -288.665357, -779.435368, -779.435368, 0.000000
1553024505.102506, 185.739471, -278.217621, -295.743114, -295.743114, -707.775713, -707.775713, 0.000000
1553024505.108919, 184.344269, -245.820084, -302.059565, -302.059565, -631.645157, -631.645157, 0.000000
1553024505.114785, 184.344269, -245.820084, -307.796747, -307.796747, -573.718168, -573.718168, 0.000000
1553024505.120442, 183.171951, -217.176285, -312.795714, -312.795714, -499.896733, -499.896733, 0.000000
1553024505.126254, 182.538284, -179.754471, -317.123606, -317.123606, -432.789119, -432.789119, 0.000000
1553024505.131576, 182.538284, -179.754471, -320.788512, -320.788512, -366.490685, -366.490685, 0.000000
1553024505.137186, 182.459396, -134.365875, -323.598545, -323.598545, -281.003207, -281.003207, 0.000000
1553024505.143988, 182.459396, -134.365875, -325.697938, -325.697938, -209.939320, -209.939320, 0.000000
1553024505.149360, 182.731140, -90.524841, -327.075482, -327.075482, -137.754390, -150.000000, 0.000000
1553024505.154706, 185.345688, 13.791182, -327.343430, -327.343430, -26.794799, -150.000000, 0.000000
1553024505.160577, 190.630386, 172.268173, -326.351021, -326.351021, 99.240828, 99.240828, 0.000000
1553024505.165842, 190.630386, 172.268173, -324.614548, -324.614548, 173.647346, 173.647346, 0.000000
1553024505.171417, 197.697906, 343.071411, -321.429956, -321.429956, 318.459149, 318.459149, 0.000000
1553024505.177009, 197.697906, 343.071411, -317.230809, -317.230809, 419.914778, 419.914778, 0.000000
1553024505.182414, 205.445389, 488.896851, -311.513175, -311.513175, 571.763315, 571.763315, 0.000000
1553024505.188334, 213.984177, 618.723267, -304.140016, -304.140016, 737.315991, 737.315991, 0.000000
1553024505.194245, 213.984177, 618.723267, -295.373154, -295.373154, 876.686134, 876.686134, 0.000000
1553024505.199744, 222.482025, 718.392456, -284.789921, -284.789921, 1058.323276, 1058.323276, 0.000000
1553024505.205572, 230.523117, 771.938538, -272.363613, -272.363613, 1242.630838, 1242.630838, 0.000000
1553024505.211405, 237.629547, 787.673157, -258.121887, -258.121887, 1424.172614, 1424.172614, 0.000000
1553024505.217353, 237.629547, 787.673157, -241.969641, -241.969641, 1615.224580, 1615.224580, 0.000000
1553024505.224797, 243.418610, 754.867004, -223.776959, -223.776959, 1819.268251, 1819.268251, 0.000000
1553024505.230664, 248.205795, 700.946716, -203.569722, -203.569722, 2020.723662, 2020.723662, 0.000000
1553024505.236198, 253.135040, 665.748718, -181.547358, -181.547358, 2202.236442, 2202.236442, 0.000000
1553024505.241822, 253.135040, 665.748718, -157.468715, -157.468715, 2407.864263, 2407.864263, 0.000000
1553024505.247075, 253.135040, 665.748718, -131.383635, -131.383635, 2608.508040, 2608.508040, 0.000000
1553024505.252424, 253.135040, 665.748718, -103.377935, -103.377935, 2800.569966, 2800.569966, 0.000000
1553024505.258248, 253.135040, 665.748718, -73.599999, -73.599999, 2977.793619, 2977.793619, 0.000000
1553024505.263899, 253.135040, 665.748718, -42.229035, -42.229035, 3137.096332, 3137.096332, 0.000000
1553024505.269803, 266.658417, 577.849731, -9.655522, -20.000000, 3257.351337, 3257.351337, 0.000000
1553024505.275389, 268.804382, 489.366302, 23.848227, 23.848227, 3350.374873, 3350.374873, 0.000000
1553024505.281603, 269.981354, 395.602173, 58.006880, 58.006880, 3415.865308, 3415.865308, 0.000000
1553024505.287199, 270.749878, 314.104218, 92.580523, 92.580523, 3457.364289, 3457.364289, 0.000000
1553024505.292668, 270.749878, 314.104218, 127.422739, 127.422739, 3484.221632, 3484.221632, 0.000000
1553024505.298066, 270.749878, 314.104218, 162.240453, 162.240453, 3481.771360, 3481.771360, 0.000000
1553024505.304246, 271.794250, 260.743469, 196.496530, 196.496530, 3425.607743, 3425.607743, 0.000000
1553024505.309673, 272.315125, 208.521011, 229.898457, 229.898457, 3340.192707, 3340.192707, 0.000000
1553024505.315004, 272.315125, 208.521011, 262.248949, 262.248949, 3235.049182, 3235.049182, 0.000000
1553024505.320672, 272.944855, 172.416748, 293.059394, 293.059394, 3081.044547, 3081.044547, 0.000000
1553024505.326155, 273.219513, 135.060562, 322.024823, 322.024823, 2896.542822, 2896.542822, 0.000000
1553024505.331575, 273.219513, 135.060562, 348.947219, 348.947219, 2692.239603, 2692.239603, 0.000000
1553024505.337744, 273.060547, 94.220200, 373.418629, 373.418629, 2447.140986, 2447.140986, 0.000000
1553024505.343327, 273.060547, 94.220200, 395.329243, 395.329243, 2191.061421, 2191.061421, 0.000000
1553024505.348626, 272.762390, 60.003883, 414.384292, 414.384292, 1905.504969, 1905.504969, 0.000000
1553024505.354219, 272.480072, 35.411877, 430.383693, 430.383693, 1599.940076, 1599.940076, 0.000000
1553024505.361079, 271.409149, -6.876653, 443.128601, 443.128601, 1274.490807, 1274.490807, 0.000000
1553024505.366513, 271.409149, -6.876653, 452.728184, 452.728184, 959.958270, 959.958270, 0.000000
1553024505.372068, 269.763855, -55.549351, 458.919178, 458.919178, 619.099445, 619.099445, 0.000000
1553024505.378180, 267.346466, -114.900803, 461.723204, 461.723204, 280.402583, 280.402583, 0.000000
1553024505.384144, 267.346466, -114.900803, 461.324359, 461.324359, -39.884514, -150.000000, 0.000000
1553024505.389776, 264.997986, -156.515167, 457.613154, 457.613154, -371.120550, -371.120550, 0.000000
1553024505.395461, 264.997986, -156.515167, 450.790983, 450.790983, -682.217040, -682.217040, 0.000000
1553024505.400813, 262.482269, -191.929703, 440.990684, 440.990684, -980.029929, -980.029929, 0.000000
1553024505.406531, 259.274414, -228.743958, 428.301718, 428.301718, -1268.896601, -1268.896601, 0.000000
1553024505.412798, 256.837433, -252.788177, 412.940571, 412.940571, -1536.114672, -1536.114672, 0.000000
1553024505.418475, 253.714935, -283.405640, 395.323665, 395.323665, -1761.690612, -1761.690612, 0.000000
1553024505.424252, 253.714935, -283.405640, 375.480533, 375.480533, -1984.313244, -1984.313244, 0.000000
1553024505.429595, 253.714935, -283.405640, 353.920478, 353.920478, -2156.005457, -2156.005457, 0.000000
1553024505.435574, 253.714935, -283.405640, 330.809430, 330.809430, -2311.104785, -2311.104785, 0.000000
1553024505.441006, 253.714935, -283.405640, 306.265426, 306.265426, -2454.400388, -2454.400388, 0.000000
1553024505.446485, 250.774734, -298.279724, 280.361703, 280.361703, -2590.372329, -2590.372329, 0.000000
1553024505.453242, 247.563019, -302.549805, 253.877692, 253.877692, -2648.401122, -2648.401122, 0.000000
1553024505.459208, 242.157410, -317.942902, 226.517970, 226.517970, -2735.972133, -2735.972133, 0.000000
1553024505.464736, 242.157410, -317.942902, 199.073856, 199.073856, -2744.411476, -2744.411476, 0.000000
1553024505.470707, 242.157410, -317.942902, 171.315146, 171.315146, -2775.870983, -2775.870983, 0.000000
1553024505.476383, 238.863388, -336.495789, 143.401886, 143.401886, -2791.325998, -2791.325998, 0.000000
1553024505.481864, 238.863388, -336.495789, 115.922759, 115.922759, -2747.912678, -2747.912678, 0.000000
1553024505.489105, 232.121643, -361.461823, 88.695450, 88.695450, -2722.730955, -2722.730955, 0.000000
1553024505.494606, 232.121643, -361.461823, 61.870685, 61.870685, -2682.476422, -2682.476422, 0.000000
1553024505.500177, 232.121643, -361.461823, 35.700641, 35.700641, -2617.004433, -2617.004433, 0.000000
1553024505.505714, 228.450729, -372.648041, 10.244805, 10.244805, -2545.583619, -2545.583619, 0.000000
1553024505.511203, 224.527695, -390.819916, -14.485942, -20.000000, -2473.074682, -2473.074682, 0.000000
1553024505.516658, 224.527695, -390.819916, -38.318459, -38.318459, -2383.251672, -2383.251672, 0.000000
1553024505.522340, 215.907043, -447.252197, -61.231882, -61.231882, -2291.342321, -2291.342321, 0.000000
1553024505.528249, 215.907043, -447.252197, -83.312247, -83.312247, -2208.036543, -2208.036543, 0.000000
1553024505.534420, 212.234848, -441.765900, -104.552308, -104.552308, -2124.006048, -2124.006048, 0.000000
1553024505.540025, 208.247345, -445.532532, -125.001948, -125.001948, -2044.963972, -2044.963972, 0.000000
1553024505.545349, 208.247345, -445.532532, -144.684751, -144.684751, -1968.280350, -1968.280350, 0.000000
1553024505.551332, 204.396622, -445.846863, -163.649707, -163.649707, -1896.495558, -1896.495558, 0.000000
1553024505.557072, 200.151489, -457.799561, -181.714527, -181.714527, -1806.482065, -1806.482065, 0.000000
1553024505.563496, 195.977234, -455.188141, -198.868665, -198.868665, -1715.413728, -1715.413728, 0.000000
1553024505.569031, 195.977234, -455.188141, -215.125008, -215.125008, -1625.634309, -1625.634309, 0.000000
1553024505.575116, 189.141144, -433.600006, -230.505614, -230.505614, -1538.060684, -1538.060684, 0.000000
1553024505.580681, 189.141144, -433.600006, -245.235322, -245.235322, -1472.970717, -1472.970717, 0.000000
1553024505.586003, 189.141144, -433.600006, -259.368568, -259.368568, -1413.324597, -1413.324597, 0.000000
1553024505.591584, 189.141144, -433.600006, -272.754796, -272.754796, -1338.622838, -1338.622838, 0.000000
1553024505.597263, 186.231339, -407.370117, -285.323199, -285.323199, -1256.840258, -1256.840258, 0.000000
1553024505.602740, 186.231339, -407.370117, -297.313191, -297.313191, -1198.999249, -1198.999249, 0.000000
1553024505.608349, 184.116638, -353.524261, -308.457629, -308.457629, -1114.443814, -1114.443814, 0.000000
1553024505.614009, 184.116638, -353.524261, -318.909998, -318.909998, -1045.236904, -1045.236904, 0.000000
1553024505.619849, 184.116638, -353.524261, -328.774430, -328.774430, -986.443157, -986.443157, 0.000000
1553024505.625566, 183.358322, -291.228607, -337.735759, -337.735759, -896.132966, -896.132966, 0.000000
1553024505.631394, 185.492889, -57.219624, -345.390309, -345.390309, -765.454920, -765.454920, 0.000000
1553024505.637332, 185.492889, -57.219624, -352.293145, -352.293145, -690.283625, -690.283625, 0.000000
1553024505.643208, 185.492889, -57.219624, -358.395624, -358.395624, -610.247862, -610.247862, 0.000000
1553024505.648643, 188.572250, 52.478722, -363.238811, -363.238811, -484.318770, -484.318770, 0.000000
1553024505.654535, 194.368881, 214.714935, -366.708083, -366.708083, -346.927175, -346.927175, 0.000000
1553024505.660701, 194.368881, 214.714935, -369.030636, -369.030636, -232.255268, -232.255268, 0.000000
1553024505.666821, 210.882355, 558.178711, -369.003018, -369.003018, 2.761785, 2.761785, 0.000000
1553024505.672777, 210.882355, 558.178711, -367.662869, -367.662869, 134.014921, 134.014921, 0.000000
1553024505.678693, 218.008041, 625.016785, -364.474825, -364.474825, 318.804314, 318.804314, 0.000000
1553024505.684340, 218.008041, 625.016785, -359.566295, -359.566295, 490.853091, 490.853091, 0.000000
1553024505.690064, 225.105957, 680.995605, -352.476477, -352.476477, 708.981752, 708.981752, 0.000000
1553024505.696059, 232.522507, 727.978821, -343.055734, -343.055734, 942.074291, 942.074291, 0.000000
1553024505.701489, 239.006943, 732.788818, -331.307838, -331.307838, 1174.789615, 1174.789615, 0.000000
1553024505.707376, 244.718491, 713.255737, -317.242799, -317.242799, 1406.503925, 1406.503925, 0.000000
1553024505.713193, 244.718491, 713.255737, -300.610597, -300.610597, 1663.220161, 1663.220161, 0.000000
1553024505.718507, 249.004471, 653.941650, -281.622158, -281.622158, 1898.843888, 1898.843888, 0.000000
1553024505.724969, 249.004471, 653.941650, -260.088972, -260.088972, 2153.318627, 2153.318627, 0.000000
1553024505.730862, 253.228149, 609.694580, -236.184644, -236.184644, 2390.432827, 2390.432827, 0.000000
1553024505.736205, 258.364319, 569.823364, -209.936858, -209.936858, 2624.778615, 2624.778615, 0.000000
1553024505.742095, 260.945312, 523.481567, -181.531664, -181.531664, 2840.519349, 2840.519349, 0.000000
1553024505.747766, 263.916321, 481.962006, -151.102653, -151.102653, 3042.901143, 3042.901143, 0.000000
