time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274938.287278, 120.656990, -382.977600, -571.721060, -571.721060, -510.080402, -510.080402, 0.000000
1551274938.288503, 120.656990, -382.977600, -576.349900, -576.349900, -462.884040, -462.884040, 0.000000
1551274938.289840, 120.656990, -382.977600, -580.726143, -580.726143, -437.624264, -437.624264, 0.000000
1551274938.291101, 120.656990, -382.977600, -584.841412, -584.841412, -411.526971, -411.526971, 0.000000
1551274938.292427, 120.656990, -382.977600, -588.688381, -588.688381, -384.696861, -384.696861, 0.000000
1551274938.293994, 120.656990, -382.977600, -592.260797, -592.260797, -357.241580, -357.241580, 0.000000
1551274938.296659, 120.656990, -382.977600, -595.553510, -595.553510, -329.271295, -329.271295, 0.000000
1551274938.298177, 120.656990, -382.977600, -598.562492, -598.562492, -300.898242, -300.898242, 0.000000
1551274938.300066, 120.656990, -382.977600, -601.284855, -601.284855, -272.236277, -272.236277, 0.000000
1551274938.301492, 120.656990, -382.977600, -603.718859, -603.718859, -243.400413, -243.400413, 0.000000
1551274938.302785, 120.656990, -382.977600, -605.863923, -605.863923, -214.506361, -214.506361, 0.000000
1551274938.304092, 120.656990, -382.977600, -607.720623, -607.720623, -185.670056, -185.670056, 0.000000
1551274938.305391, 120.656990, -382.977600, -609.290695, -609.290695, -157.007193, -157.007193, 0.000000
1551274938.306611, 118.696541, -257.198975, -610.389717, -610.389717, -109.902229, -150.000000, 0.000000
1551274938.307800, 118.696541, -257.198975, -611.206819, -611.206819, -81.710146, -150.000000, 0.000000
1551274938.309151, 118.696541, -257.198975, -611.440630, -611.440630, -23.381125, -150.000000, 0.000000
1551274938.310429, 118.696541, -257.198975, -611.384967, -611.384967, 5.566297, 5.566297, 0.000000
1551274938.311968, 118.696541, -257.198975, -611.036033, -611.036033, 34.893381, 34.893381, 0.000000
1551274938.318697, 118.696541, -257.198975, -610.391210, -610.391210, 64.482330, 64.482330, 0.000000
1551274938.320092, 118.696541, -257.198975, -609.449067, -609.449067, 94.214288, 94.214288, 0.000000
1551274938.321433, 118.696541, -257.198975, -608.209369, -608.209369, 123.969817, 123.969817, 0.000000
1551274938.322959, 118.696541, -257.198975, -606.673075, -606.673075, 153.629384, 153.629384, 0.000000
1551274938.324250, 118.696541, -257.198975, -604.842337, -604.842337, 183.073840, 183.073840, 0.000000
1551274938.325477, 110.524208, -351.877991, -602.861480, -602.861480, 198.085622, 198.085622, 0.000000
1551274938.326811, 110.524208, -351.877991, -600.595672, -600.595672, 226.580833, 226.580833, 0.000000
1551274938.327998, 110.524208, -351.877991, -598.053825, -598.053825, 254.184701, 254.184701, 0.000000
1551274938.329322, 110.524208, -351.877991, -595.196305, -595.196305, 285.752062, 285.752062, 0.000000
1551274938.331393, 110.524208, -351.877991, -592.082168, -592.082168, 311.413643, 311.413643, 0.000000
1551274938.334673, 110.524208, -351.877991, -588.722408, -588.722408, 335.976049, 335.976049, 0.000000
1551274938.337952, 110.524208, -351.877991, -585.129003, -585.129003, 359.340495, 359.340495, 0.000000
1551274938.339799, 110.524208, -351.877991, -581.314872, -581.314872, 381.413039, 381.413039, 0.000000
1551274938.341656, 110.524208, -351.877991, -577.293823, -577.293823, 402.104957, 402.104957, 0.000000
1551274938.343395, 109.057755, -223.111038, -572.888736, -572.888736, 440.508652, 440.508652, 0.000000
1551274938.345138, 109.057755, -223.111038, -568.304527, -568.304527, 458.420929, 458.420929, 0.000000
1551274938.351385, 109.057755, -223.111038, -563.552882, -563.552882, 475.164443, 475.164443, 0.000000
1551274938.354280, 109.057755, -223.111038, -558.646160, -558.646160, 490.672237, 490.672237, 0.000000
1551274938.355685, 109.057755, -223.111038, -553.339303, -553.339303, 530.685748, 530.685748, 0.000000
1551274938.357166, 109.057755, -223.111038, -547.895086, -547.895086, 544.421647, 544.421647, 0.000000
1551274938.358744, 109.057755, -223.111038, -542.321715, -542.321715, 557.337119, 557.337119, 0.000000
1551274938.360164, 109.057755, -223.111038, -536.627911, -536.627911, 569.380344, 569.380344, 0.000000
1551274938.361583, 99.763100, -355.930145, -531.020671, -531.020671, 560.724040, 560.724040, 0.000000
1551274938.363870, 99.763100, -355.930145, -525.314177, -525.314177, 570.649364, 570.649364, 0.000000
1551274938.365554, 99.763100, -355.930145, -519.402831, -519.402831, 591.134670, 591.134670, 0.000000
1551274938.368002, 99.763100, -355.930145, -513.417731, -513.417731, 598.509986, 598.509986, 0.000000
1551274938.369611, 99.763100, -355.930145, -507.371403, -507.371403, 604.632836, 604.632836, 0.000000
1551274938.372770, 99.763100, -355.930145, -501.276618, -501.276618, 609.478426, 609.478426, 0.000000
1551274938.374587, 99.763100, -355.930145, -495.146347, -495.146347, 613.027119, 613.027119, 0.000000
1551274938.376513, 99.763100, -355.930145, -488.993702, -488.993702, 615.264512, 615.264512, 0.000000
1551274938.378272, 99.763100, -355.930145, -482.831887, -482.831887, 616.181500, 616.181500, 0.000000
1551274938.380311, 99.763100, -355.930145, -476.674144, -476.674144, 615.774306, 615.774306, 0.000000
1551274938.381814, 99.763100, -355.930145, -470.453146, -470.453146, 622.099799, 622.099799, 0.000000
1551274938.383266, 99.763100, -355.930145, -464.259855, -464.259855, 619.329084, 619.329084, 0.000000
1551274938.384860, 99.763100, -355.930145, -458.105479, -458.105479, 615.437604, 615.437604, 0.000000
1551274938.386358, 99.763100, -355.930145, -452.001070, -452.001070, 610.440901, 610.440901, 0.000000
1551274938.387989, 99.763100, -355.930145, -445.957480, -445.957480, 604.358983, 604.358983, 0.000000
1551274938.389874, 99.763100, -355.930145, -439.985318, -439.985318, 597.216237, 597.216237, 0.000000
1551274938.391639, 99.763100, -355.930145, -434.094904, -434.094904, 589.041334, 589.041334, 0.000000
1551274938.392959, 99.763100, -355.930145, -428.296233, -428.296233, 579.867114, 579.867114, 0.000000
1551274938.394824, 99.763100, -355.930145, -422.598929, -422.598929, 569.730451, 569.730451, 0.000000
1551274938.396403, 99.763100, -355.930145, -417.012208, -417.012208, 558.672105, 558.672105, 0.000000
1551274938.397946, 99.763100, -355.930145, -411.544842, -411.544842, 546.736555, 546.736555, 0.000000
1551274938.399514, 99.763100, -355.930145, -406.205124, -406.205124, 533.971825, 533.971825, 0.000000
1551274938.401149, 99.763100, -355.930145, -401.000831, -401.000831, 520.429283, 520.429283, 0.000000
1551274938.402559, 99.763100, -355.930145, -395.939197, -395.939197, 506.163436, 506.163436, 0.000000
1551274938.404345, 99.763100, -355.930145, -391.026880, -391.026880, 491.231711, 491.231711, 0.000000
1551274938.405752, 99.763100, -355.930145, -386.269937, -386.269937, 475.694221, 475.694221, 0.000000
1551274938.408868, 99.763100, -355.930145, -381.794217, -381.794217, 447.572052, 447.572052, 0.000000
1551274938.410330, 99.763100, -355.930145, -377.488196, -377.488196, 430.602122, 430.602122, 0.000000
1551274938.412754, 99.763100, -355.930145, -373.358723, -373.358723, 412.947281, 412.947281, 0.000000
1551274938.414174, 99.763100, -355.930145, -369.411935, -369.411935, 394.678768, 394.678768, 0.000000
1551274938.415540, 99.763100, -355.930145, -365.653232, -365.653232, 375.870298, 375.870298, 0.000000
1551274938.417251, 99.763100, -355.930145, -362.087255, -362.087255, 356.597756, 356.597756, 0.000000
1551274938.418842, 99.763100, -355.930145, -358.717866, -358.717866, 336.938899, 336.938899, 0.000000
1551274938.420599, 99.763100, -355.930145, -355.548135, -355.548135, 316.973032, 316.973032, 0.000000
1551274938.422137, 99.763100, -355.930145, -352.580328, -352.580328, 296.780693, 296.780693, 0.000000
1551274938.423823, 99.763100, -355.930145, -349.815895, -349.815895, 276.443325, 276.443325, 0.000000
1551274938.425448, 99.763100, -355.930145, -347.255466, -347.255466, 256.042943, 256.042943, 0.000000
1551274938.426945, 99.763100, -355.930145, -344.883864, -344.883864, 237.160131, 237.160131, 0.000000
1551274938.428786, 99.763100, -355.930145, -342.714549, -342.714549, 216.931518, 216.931518, 0.000000
1551274938.446435, 99.763100, -355.930145, -340.745349, -340.745349, 196.920046, 196.920046, 0.000000
1551274938.448502, 99.763100, -355.930145, -338.973285, -338.973285, 177.206340, 177.206340, 0.000000
1551274938.450091, 99.763100, -355.930145, -337.394587, -337.394587, 157.869810, 157.869810, 0.000000
1551274938.451805, 99.763100, -355.930145, -336.004704, -336.004704, 138.988322, 138.988322, 0.000000
1551274938.453369, 99.763100, -355.930145, -334.798325, -334.798325, 120.637890, 120.637890, 0.000000
1551274938.455126, 99.763100, -355.930145, -333.769402, -333.769402, 102.892363, 102.892363, 0.000000
1551274938.456541, 99.763100, -355.930145, -332.911170, -332.911170, 85.823129, 85.823129, 0.000000
1551274938.458008, 99.763100, -355.930145, -332.216182, -332.216182, 69.498825, 69.498825, 0.000000
1551274938.464124, 99.763100, -355.930145, -331.676331, -331.676331, 53.985061, 53.985061, 0.000000
1551274938.466419, 99.763100, -355.930145, -331.282890, -331.282890, 39.344154, 39.344154, 0.000000
1551274938.467961, 99.763100, -355.930145, -331.026541, -331.026541, 25.634876, 25.634876, 0.000000
1551274938.469380, 99.763100, -355.930145, -330.897419, -330.897419, 12.912215, 12.912215, 0.000000
1551274938.470763, 99.763100, -355.930145, -330.817282, -330.817282, 8.013731, 8.013731, 0.000000
1551274938.472132, 99.763100, -355.930145, -330.840836, -330.840836, -2.355438, -150.000000, 0.000000
1551274938.473562, 99.763100, -355.930145, -330.955275, -330.955275, -11.443922, -150.000000, 0.000000
1551274938.474901, 99.763100, -355.930145, -331.147431, -331.147431, -19.215550, -150.000000, 0.000000
1551274938.476379, 99.763100, -355.930145, -331.403826, -331.403826, -25.639491, -150.000000, 0.000000
1551274938.479528, 99.763100, -355.930145, -331.710729, -331.710729, -30.690373, -150.000000, 0.000000
1551274938.481035, 99.763100, -355.930145, -332.054213, -332.054213, -34.348385, -150.000000, 0.000000
1551274938.482416, 99.763100, -355.930145, -332.851346, -332.851346, -79.713290, -150.000000, 0.000000
1551274938.483877, 99.763100, -355.930145, -333.671541, -333.671541, -82.019472, -150.000000, 0.000000
1551274938.485263, 99.763100, -355.930145, -334.510394, -334.510394, -83.885281, -150.000000, 0.000000
1551274938.486621, 99.763100, -355.930145, -335.363427, -335.363427, -85.303293, -150.000000, 0.000000
1551274938.487995, 99.763100, -355.930145, -336.226106, -336.226106, -86.267902, -150.000000, 0.000000
1551274938.489355, 99.763100, -355.930145, -337.093859, -337.093859, -86.775335, -150.000000, 0.000000
1551274938.490750, 99.763100, -355.930145, -337.962096, -337.962096, -86.823672, -150.000000, 0.000000
1551274938.492130, 99.763100, -355.930145, -338.826224, -338.826224, -86.412851, -150.000000, 0.000000
1551274938.493498, 99.763100, -355.930145, -339.681671, -339.681671, -85.544667, -150.000000, 0.000000
1551274938.501243, 99.763100, -355.930145, -340.523899, -340.523899, -84.222768, -150.000000, 0.000000
1551274938.502765, 99.763100, -355.930145, -341.348425, -341.348425, -82.452637, -150.000000, 0.000000
1551274938.504090, 99.763100, -355.930145, -342.150841, -342.150841, -80.241569, -150.000000, 0.000000
1551274938.505536, 99.763100, -355.930145, -342.926827, -342.926827, -77.598643, -150.000000, 0.000000
1551274938.507229, 99.763100, -355.930145, -343.672174, -343.672174, -74.534683, -150.000000, 0.000000
1551274938.508790, 99.763100, -355.930145, -344.382796, -344.382796, -71.062214, -150.000000, 0.000000
1551274938.510062, 99.763100, -355.930145, -345.244193, -345.244193, -86.139661, -150.000000, 0.000000
1551274938.511424, 99.763100, -355.930145, -346.069598, -346.069598, -82.540533, -150.000000, 0.000000
1551274938.513300, 99.763100, -355.930145, -346.859696, -346.859696, -79.009821, -150.000000, 0.000000
1551274938.514751, 99.763100, -355.930145, -347.615313, -347.615313, -75.561703, -150.000000, 0.000000
1551274938.516229, 99.763100, -355.930145, -348.337413, -348.337413, -72.210018, -150.000000, 0.000000
1551274938.517594, 99.763100, -355.930145, -349.027095, -349.027095, -68.968214, -150.000000, 0.000000
1551274938.518931, 99.763100, -355.930145, -349.685588, -349.685588, -65.849291, -150.000000, 0.000000
1551274938.520296, 99.763100, -355.930145, -350.314246, -350.314246, -62.865749, -150.000000, 0.000000
1551274938.521685, 99.763100, -355.930145, -350.914541, -350.914541, -60.029536, -150.000000, 0.000000
1551274938.523043, 99.763100, -355.930145, -351.488061, -351.488061, -57.352004, -150.000000, 0.000000
1551274938.524387, 99.763100, -355.930145, -351.893898, -351.893898, -40.583703, -150.000000, 0.000000
1551274938.525640, 99.763100, -355.930145, -352.271583, -352.271583, -37.768513, -150.000000, 0.000000
1551274938.526921, 99.763100, -355.930145, -352.619769, -352.619769, -34.818578, -150.000000, 0.000000
1551274938.528676, 99.763100, -355.930145, -352.937228, -352.937228, -31.745869, -150.000000, 0.000000
1551274938.530310, 99.763100, -355.930145, -353.222856, -353.222856, -28.562851, -150.000000, 0.000000
1551274938.531867, 99.763100, -355.930145, -353.475681, -353.475681, -25.282431, -150.000000, 0.000000
1551274938.533562, 99.763100, -355.930145, -353.694860, -353.694860, -21.917909, -150.000000, 0.000000
1551274938.535042, 99.763100, -355.930145, -353.879689, -353.879689, -18.482919, -150.000000, 0.000000
1551274938.536904, 99.763100, -355.930145, -354.029603, -354.029603, -14.991379, -150.000000, 0.000000
1551274938.538337, 99.763100, -355.930145, -354.338121, -354.338121, -30.851767, -150.000000, 0.000000
1551274938.540437, 99.763100, -355.930145, -354.617634, -354.617634, -27.951309, -150.000000, 0.000000
1551274938.542070, 99.763100, -355.930145, -354.872404, -354.872404, -25.477062, -150.000000, 0.000000
1551274938.543471, 99.763100, -355.930145, -355.106792, -355.106792, -23.438811, -150.000000, 0.000000
1551274938.544938, 99.763100, -355.930145, -355.325238, -355.325238, -21.844572, -150.000000, 0.000000
1551274938.546706, 99.763100, -355.930145, -355.532244, -355.532244, -20.700564, -150.000000, 0.000000
1551274938.548400, 99.763100, -355.930145, -355.732355, -355.732355, -20.011181, -150.000000, 0.000000
1551274938.549998, 99.763100, -355.930145, -355.930145, -355.930145, -19.778977, -150.000000, 0.000000
1551274938.551572, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.552994, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.554626, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.555890, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.557268, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.558508, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.559843, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.561279, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.562662, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.564045, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.565495, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.566895, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.568317, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.569654, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.571056, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.572473, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.574030, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.575430, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.576940, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.578469, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.579870, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.581198, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.582561, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.583966, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.587156, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
1551274938.588661, 99.763100, -355.930145, -355.930145, -355.930145, 0.000000, -150.000000, 0.000000
