time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275694.973015, 387.271027, -1137.968750, -94.594966, -94.594966, -841.508717, -841.508717, 0.000000
1551275694.980388, 387.271027, -1137.968750, -104.357926, -104.357926, -976.296040, -976.296040, 0.000000
1551275694.986527, 387.271027, -1137.968750, -115.818727, -115.818727, -1146.080112, -1146.080112, 0.000000
1551275694.991865, 358.680756, -1349.811646, -129.604727, -129.604727, -1378.599990, -1378.599990, 0.000000
1551275694.997193, 358.680756, -1349.811646, -145.241588, -145.241588, -1563.686063, -1563.686063, 0.000000
1551275695.002672, 358.680756, -1349.811646, -162.892716, -162.892716, -1765.112849, -1765.112849, 0.000000
1551275695.008063, 358.680756, -1349.811646, -182.700680, -182.700680, -1980.796405, -1980.796405, 0.000000
1551275695.013948, 358.680756, -1349.811646, -204.750086, -204.750086, -2204.940611, -2204.940611, 0.000000
1551275695.019875, 358.680756, -1349.811646, -229.100409, -229.100409, -2435.032255, -2435.032255, 0.000000
1551275695.025139, 358.680756, -1349.811646, -255.911664, -255.911664, -2681.125498, -2681.125498, 0.000000
1551275695.030523, 294.018799, -1666.497192, -286.001504, -286.001504, -3008.984008, -3008.984008, 0.000000
1551275695.035820, 294.018799, -1666.497192, -318.418995, -318.418995, -3241.749108, -3241.749108, 0.000000
1551275695.041558, 294.018799, -1666.497192, -353.197487, -353.197487, -3477.849203, -3477.849203, 0.000000
1551275695.046953, 294.018799, -1666.497192, -390.287673, -390.287673, -3709.018548, -3709.018548, 0.000000
1551275695.052357, 294.018799, -1666.497192, -429.624965, -429.624965, -3933.729247, -3933.729247, 0.000000
1551275695.057981, 294.018799, -1666.497192, -471.012285, -471.012285, -4138.732000, -4138.732000, 0.000000
1551275695.063383, 210.524307, -2133.191650, -515.801274, -515.801274, -4478.898857, -4478.898857, 0.000000
1551275695.068909, 210.524307, -2133.191650, -562.474765, -562.474765, -4667.349083, -4667.349083, 0.000000
1551275695.074178, 210.524307, -2133.191650, -610.956516, -610.956516, -4848.175193, -4848.175193, 0.000000
1551275695.079338, 181.080811, -1826.017944, -660.045368, -660.045368, -4908.885177, -4908.885177, 0.000000
1551275695.084774, 181.080811, -1826.017944, -710.914445, -710.914445, -5086.907691, -5086.907691, 0.000000
1551275695.092106, 181.080811, -1826.017944, -763.061795, -763.061795, -5214.734938, -5214.734938, 0.000000
1551275695.100351, 171.359055, -1266.330322, -814.544579, -814.544579, -5148.278420, -5148.278420, 0.000000
1551275695.106354, 171.359055, -1266.330322, -866.694839, -866.694839, -5215.026000, -5215.026000, 0.000000
1551275695.112145, 171.359055, -1266.330322, -919.157618, -919.157618, -5246.277886, -5246.277886, 0.000000
1551275695.117639, 174.518875, -581.466492, -969.345296, -969.345296, -5018.767829, -5018.767829, 0.000000
1551275695.123362, 174.518875, -581.466492, -1018.786653, -1018.786653, -4944.135693, -4944.135693, 0.000000
1551275695.128705, 174.518875, -581.466492, -1066.802361, -1066.802361, -4801.570777, -4801.570777, 0.000000
1551275695.134693, 191.562027, 142.895294, -1110.666449, -1110.666449, -4386.408888, -4386.408888, 0.000000
1551275695.140321, 191.562027, 142.895294, -1151.887697, -1151.887697, -4122.124742, -4122.124742, 0.000000
1551275695.145564, 191.562027, 142.895294, -1189.733717, -1189.733717, -3784.602056, -3784.602056, 0.000000
1551275695.150983, 212.765305, 632.339783, -1221.723219, -1221.723219, -3198.950161, -3198.950161, 0.000000
1551275695.157134, 212.765305, 632.339783, -1248.935771, -1248.935771, -2721.255192, -2721.255192, 0.000000
1551275695.163033, 212.765305, 632.339783, -1270.670446, -1270.670446, -2173.467499, -2173.467499, 0.000000
1551275695.168963, 235.767670, 928.762939, -1286.268008, -1286.268008, -1559.756223, -1559.756223, 0.000000
1551275695.174369, 235.767670, 928.762939, -1294.366259, -1294.366259, -809.825076, -809.825076, 0.000000
1551275695.179648, 235.767670, 928.762939, -1295.408753, -1295.408753, -104.249392, -150.000000, 0.000000
1551275695.185250, 258.420074, 1092.296387, -1289.202654, -1289.202654, 620.609894, 620.609894, 0.000000
1551275695.190752, 258.420074, 1092.296387, -1274.843820, -1274.843820, 1435.883370, 1435.883370, 0.000000
1551275695.199300, 258.420074, 1092.296387, -1252.690063, -1252.690063, 2215.375727, 2215.375727, 0.000000
1551275695.205203, 258.420074, 1092.296387, -1222.154152, -1222.154152, 3053.591087, 3053.591087, 0.000000
1551275695.210454, 280.841705, 1162.947021, -1183.604128, -1183.604128, 3855.002424, 3855.002424, 0.000000
1551275695.218509, 280.841705, 1162.947021, -1137.419451, -1137.419451, 4618.467711, 4618.467711, 0.000000
1551275695.224431, 302.205627, 1172.688354, -1083.209665, -1083.209665, 5420.978567, 5420.978567, 0.000000
1551275695.229848, 302.205627, 1172.688354, -1021.962094, -1021.962094, 6124.757072, 6124.757072, 0.000000
1551275695.235990, 302.205627, 1172.688354, -954.134731, -954.134731, 6782.736330, 6782.736330, 0.000000
1551275695.241433, 323.872437, 1184.188599, -879.225315, -879.225315, 7490.941582, 7490.941582, 0.000000
1551275695.247143, 323.872437, 1184.188599, -798.826326, -798.826326, 8039.898892, 8039.898892, 0.000000
1551275695.252428, 323.872437, 1184.188599, -713.596985, -713.596985, 8522.934116, 8522.934116, 0.000000
1551275695.258117, 323.872437, 1184.188599, -624.275823, -624.275823, 8932.116184, 8932.116184, 0.000000
1551275695.263415, 323.872437, 1184.188599, -530.584315, -530.584315, 9369.150849, 9369.150849, 0.000000
1551275695.269748, 323.872437, 1184.188599, -434.320611, -434.320611, 9626.370383, 9626.370383, 0.000000
1551275695.275061, 323.872437, 1184.188599, -336.289650, -336.289650, 9803.096069, 9803.096069, 0.000000
1551275695.280929, 360.917603, 1044.096191, -237.079207, -237.079207, 9921.044367, 9921.044367, 0.000000
1551275695.286826, 360.917603, 1044.096191, -137.714841, -137.714841, 9936.436592, 9936.436592, 0.000000
1551275695.292191, 360.917603, 1044.096191, -39.028410, -39.028410, 9868.643097, 9868.643097, 0.000000
1551275695.298020, 360.917603, 1044.096191, 58.159384, 58.159384, 9718.779393, 9718.779393, 0.000000
1551275695.303725, 360.917603, 1044.096191, 153.052480, 153.052480, 9489.309590, 9489.309590, 0.000000
1551275695.309186, 360.917603, 1044.096191, 244.892539, 244.892539, 9184.005843, 9184.005843, 0.000000
1551275695.314508, 388.094452, 853.168701, 332.396361, 332.396361, 8750.382214, 8750.382214, 0.000000
1551275695.319888, 388.094452, 853.168701, 416.464198, 416.464198, 8406.783731, 8406.783731, 0.000000
1551275695.325774, 388.094452, 853.168701, 495.603769, 495.603769, 7913.957141, 7913.957141, 0.000000
1551275695.331200, 388.094452, 853.168701, 569.357544, 569.357544, 7375.377496, 7375.377496, 0.000000
1551275695.336664, 399.109772, 737.820740, 637.009045, 637.009045, 6765.150046, 6765.150046, 0.000000
1551275695.342228, 399.109772, 737.820740, 698.614699, 698.614699, 6160.565412, 6160.565412, 0.000000
1551275695.350208, 399.109772, 737.820740, 753.966441, 753.966441, 5535.174168, 5535.174168, 0.000000
1551275695.356079, 400.891266, 432.041595, 804.430736, 804.430736, 5046.429542, 5046.429542, 0.000000
1551275695.361580, 400.891266, 432.041595, 847.811656, 847.811656, 4338.091975, 4338.091975, 0.000000
1551275695.367699, 399.775238, 198.078873, 884.513712, 884.513712, 3670.205636, 3670.205636, 0.000000
1551275695.373612, 399.775238, 198.078873, 914.482317, 914.482317, 2996.860513, 2996.860513, 0.000000
1551275695.379517, 399.775238, 198.078873, 938.826863, 938.826863, 2434.454568, 2434.454568, 0.000000
1551275695.386664, 392.496643, -87.389091, 956.964051, 956.964051, 1813.718827, 1813.718827, 0.000000
1551275695.392082, 392.496643, -87.389091, 968.312065, 968.312065, 1134.801379, 1134.801379, 0.000000
1551275695.397394, 392.496643, -87.389091, 974.764138, 974.764138, 645.207333, 645.207333, 0.000000
1551275695.403164, 377.038239, -452.543488, 975.508320, 975.508320, 74.418149, 74.418149, 0.000000
1551275695.408524, 377.038239, -452.543488, 969.795870, 969.795870, -571.244956, -571.244956, 0.000000
1551275695.414394, 377.038239, -452.543488, 959.826331, 959.826331, -996.953970, -996.953970, 0.000000
1551275695.419712, 377.038239, -452.543488, 945.806346, 945.806346, -1401.998489, -1401.998489, 0.000000
1551275695.425039, 355.672028, -799.029602, 924.680948, 924.680948, -2112.539736, -2112.539736, 0.000000
1551275695.430942, 355.672028, -799.029602, 899.756726, 899.756726, -2492.422224, -2492.422224, 0.000000
1551275695.436427, 355.672028, -799.029602, 871.128178, 871.128178, -2862.854759, -2862.854759, 0.000000
1551275695.442264, 327.246216, -1166.101562, 836.301408, 836.301408, -3482.677074, -3482.677074, 0.000000
1551275695.449752, 327.246216, -1166.101562, 797.879259, 797.879259, -3842.214918, -3842.214918, 0.000000
1551275695.455599, 327.246216, -1166.101562, 755.891773, 755.891773, -4198.748585, -4198.748585, 0.000000
1551275695.461479, 293.215973, -1395.616211, 709.736218, 709.736218, -4615.555504, -4615.555504, 0.000000
1551275695.469228, 293.215973, -1395.616211, 659.281879, 659.281879, -5045.433821, -5045.433821, 0.000000
1551275695.475176, 293.215973, -1395.616211, 605.473427, 605.473427, -5380.845245, -5380.845245, 0.000000
1551275695.480375, 263.870331, -1632.072388, 547.705625, 547.705625, -5776.780177, -5776.780177, 0.000000
1551275695.485731, 263.870331, -1632.072388, 486.301435, 486.301435, -6140.419069, -6140.419069, 0.000000
1551275695.491034, 263.870331, -1632.072388, 421.851460, 421.851460, -6444.997486, -6444.997486, 0.000000
1551275695.496354, 263.870331, -1632.072388, 354.503757, 354.503757, -6734.770234, -6734.770234, 0.000000
1551275695.501594, 263.870331, -1632.072388, 284.231131, 284.231131, -7027.262641, -7027.262641, 0.000000
1551275695.507456, 263.870331, -1632.072388, 211.466420, 211.466420, -7276.471083, -7276.471083, 0.000000
1551275695.513311, 263.870331, -1632.072388, 136.439870, 136.439870, -7502.654989, -7502.654989, 0.000000
1551275695.519171, 184.889038, -2032.993164, 58.268170, 58.268170, -7817.170004, -7817.170004, 0.000000
1551275695.524495, 184.889038, -2032.993164, -21.571606, -21.571606, -7983.977610, -7983.977610, 0.000000
1551275695.530367, 184.889038, -2032.993164, -102.875690, -102.875690, -8130.408410, -8130.408410, 0.000000
1551275695.535869, 184.889038, -2032.993164, -185.349221, -185.349221, -8247.353145, -8247.353145, 0.000000
1551275695.541679, 184.889038, -2032.993164, -268.712788, -268.712788, -8336.356672, -8336.356672, 0.000000
1551275695.547548, 184.889038, -2032.993164, -352.672374, -352.672374, -8395.958584, -8395.958584, 0.000000
1551275695.553113, 151.783096, -1224.867188, -434.490246, -434.490246, -8181.787231, -8181.787231, 0.000000
1551275695.558531, 151.783096, -1224.867188, -516.176649, -516.176649, -8168.640295, -8168.640295, 0.000000
1551275695.563825, 151.783096, -1224.867188, -597.195302, -597.195302, -8101.865318, -8101.865318, 0.000000
1551275695.569150, 135.659821, -1066.321167, -676.101505, -676.101505, -7890.620291, -7890.620291, 0.000000
1551275695.574941, 135.659821, -1066.321167, -753.226793, -753.226793, -7712.528771, -7712.528771, 0.000000
1551275695.581172, 135.659821, -1066.321167, -828.009944, -828.009944, -7478.315127, -7478.315127, 0.000000
1551275695.587095, 131.770599, -661.811157, -898.709835, -898.709835, -7069.989034, -7069.989034, 0.000000
1551275695.592366, 131.770599, -661.811157, -966.011354, -966.011354, -6730.151941, -6730.151941, 0.000000
1551275695.597940, 131.770599, -661.811157, -1029.379403, -1029.379403, -6336.804850, -6336.804850, 0.000000
1551275695.603583, 132.738312, -322.134918, -1086.718221, -1086.718221, -5733.881819, -5733.881819, 0.000000
1551275695.609009, 132.738312, -322.134918, -1139.125365, -1139.125365, -5240.714426, -5240.714426, 0.000000
1551275695.614294, 132.738312, -322.134918, -1186.133012, -1186.133012, -4700.764676, -4700.764676, 0.000000
1551275695.620151, 140.829926, 43.701305, -1226.260103, -1226.260103, -4012.709155, -4012.709155, 0.000000
1551275695.625398, 140.829926, 43.701305, -1259.908202, -1259.908202, -3364.809863, -3364.809863, 0.000000
1551275695.630729, 140.829926, 43.701305, -1287.104115, -1287.104115, -2719.591280, -2719.591280, 0.000000
1551275695.636240, 154.157745, 373.317657, -1306.640375, -1306.640375, -1953.625979, -1953.625979, 0.000000
1551275695.641781, 154.157745, 373.317657, -1319.357473, -1319.357473, -1271.709846, -1271.709846, 0.000000
1551275695.650323, 154.157745, 373.317657, -1324.203913, -1324.203913, -484.643961, -484.643961, 0.000000
1551275695.655837, 154.157745, 373.317657, -1321.302750, -1321.302750, 290.116274, 290.116274, 0.000000
1551275695.661109, 171.465912, 650.515137, -1310.512812, -1310.512812, 1078.993824, 1078.993824, 0.000000
1551275695.666536, 171.465912, 650.515137, -1292.734320, -1292.734320, 1777.849202, 1777.849202, 0.000000
1551275695.671796, 171.465912, 650.515137, -1267.207686, -1267.207686, 2552.663362, 2552.663362, 0.000000
1551275695.677260, 191.191483, 860.096252, -1234.334074, -1234.334074, 3287.361181, 3287.361181, 0.000000
1551275695.682615, 191.191483, 860.096252, -1194.997698, -1194.997698, 3933.637654, 3933.637654, 0.000000
1551275695.687972, 191.191483, 860.096252, -1148.376263, -1148.376263, 4662.143470, 4662.143470, 0.000000
1551275695.693889, 213.569885, 1040.472046, -1095.353304, -1095.353304, 5302.295882, 5302.295882, 0.000000
1551275695.699313, 213.569885, 1040.472046, -1036.869564, -1036.869564, 5848.374019, 5848.374019, 0.000000
1551275695.705372, 213.569885, 1040.472046, -973.386541, -973.386541, 6348.302254, 6348.302254, 0.000000
1551275695.710764, 234.724106, 1102.162109, -904.169239, -904.169239, 6921.730251, 6921.730251, 0.000000
1551275695.718109, 234.724106, 1102.162109, -830.957172, -830.957172, 7321.206711, 7321.206711, 0.000000
1551275695.723607, 234.724106, 1102.162109, -754.317294, -754.317294, 7663.987775, 7663.987775, 0.000000
1551275695.728858, 257.332245, 1163.414185, -673.530661, -673.530661, 8078.663287, 8078.663287, 0.000000
1551275695.734736, 257.332245, 1163.414185, -590.444279, -590.444279, 8308.638241, 8308.638241, 0.000000
1551275695.740845, 257.332245, 1163.414185, -505.644146, -505.644146, 8480.013278, 8480.013278, 0.000000
1551275695.747025, 257.332245, 1163.414185, -419.020528, -419.020528, 8662.361755, 8662.361755, 0.000000
1551275695.752489, 279.802734, 1210.561035, -331.690083, -331.690083, 8733.044538, 8733.044538, 0.000000
1551275695.757761, 279.802734, 1210.561035, -244.364731, -244.364731, 8732.535195, 8732.535195, 0.000000
1551275695.763101, 279.802734, 1210.561035, -156.861858, -156.861858, 8750.287326, 8750.287326, 0.000000
1551275695.768369, 302.056091, 1220.544312, -70.350630, -70.350630, 8651.122814, 8651.122814, 0.000000
1551275695.774537, 302.056091, 1220.544312, 14.670040, 14.670040, 8502.066983, 8502.066983, 0.000000
1551275695.780387, 320.464630, 1125.157959, 97.469937, 97.469937, 8279.989698, 8279.989698, 0.000000
1551275695.786162, 320.464630, 1125.157959, 177.911609, 177.911609, 8044.167181, 8044.167181, 0.000000
1551275695.792054, 320.464630, 1125.157959, 255.595518, 255.595518, 7768.390921, 7768.390921, 0.000000
1551275695.797312, 320.464630, 1125.157959, 330.167425, 330.167425, 7457.190715, 7457.190715, 0.000000
1551275695.803088, 320.464630, 1125.157959, 402.588606, 402.588606, 7242.118082, 7242.118082, 0.000000
1551275695.808332, 335.777435, 946.748047, 470.980211, 470.980211, 6839.160453, 6839.160453, 0.000000
1551275695.813557, 335.777435, 946.748047, 535.777476, 535.777476, 6479.726506, 6479.726506, 0.000000
1551275695.818963, 335.777435, 946.748047, 596.911947, 596.911947, 6113.447139, 6113.447139, 0.000000
1551275695.824269, 335.777435, 946.748047, 654.375256, 654.375256, 5746.330880, 5746.330880, 0.000000
1551275695.831230, 335.777435, 946.748047, 708.219247, 708.219247, 5384.399156, 5384.399156, 0.000000
1551275695.837110, 335.777435, 946.748047, 756.006494, 756.006494, 4778.724697, 4778.724697, 0.000000
1551275695.842819, 355.958160, 691.971008, 799.344460, 799.344460, 4333.796526, 4333.796526, 0.000000
1551275695.848103, 355.958160, 691.971008, 838.965499, 838.965499, 3962.103954, 3962.103954, 0.000000
1551275695.853503, 355.958160, 691.971008, 874.359430, 874.359430, 3539.393089, 3539.393089, 0.000000
1551275695.858783, 355.958160, 691.971008, 906.010035, 906.010035, 3165.060536, 3165.060536, 0.000000
1551275695.864475, 355.958160, 691.971008, 933.984997, 933.984997, 2797.496206, 2797.496206, 0.000000
1551275695.870320, 355.958160, 691.971008, 957.136570, 957.136570, 2315.157267, 2315.157267, 0.000000
1551275695.877355, 359.320312, 257.575317, 975.446857, 975.446857, 1831.028679, 1831.028679, 0.000000
1551275695.882718, 359.320312, 257.575317, 990.292396, 990.292396, 1484.553957, 1484.553957, 0.000000
1551275695.888074, 359.320312, 257.575317, 1000.665313, 1000.665313, 1037.291609, 1037.291609, 0.000000
1551275695.893308, 355.691772, 39.919739, 1006.956487, 1006.956487, 629.117457, 629.117457, 0.000000
1551275695.898633, 355.691772, 39.919739, 1009.870038, 1009.870038, 291.355046, 291.355046, 0.000000
1551275695.904462, 355.691772, 39.919739, 1008.325279, 1008.325279, -154.475877, -154.475877, 0.000000
1551275695.910132, 340.676849, -373.506256, 1003.448154, 1003.448154, -487.712488, -487.712488, 0.000000
1551275695.915554, 340.676849, -373.506256, 994.072268, 994.072268, -937.588560, -937.588560, 0.000000
1551275695.921217, 340.676849, -373.506256, 980.476524, 980.476524, -1359.574476, -1359.574476, 0.000000
1551275695.927054, 324.146667, -618.851257, 962.888522, 962.888522, -1758.800164, -1758.800164, 0.000000
1551275695.932296, 324.146667, -618.851257, 942.039411, 942.039411, -2084.911078, -2084.911078, 0.000000
1551275695.937621, 324.146667, -618.851257, 917.940059, 917.940059, -2409.935255, -2409.935255, 0.000000
1551275695.943098, 324.146667, -618.851257, 889.780421, 889.780421, -2815.963766, -2815.963766, 0.000000
1551275695.948966, 303.899902, -867.552246, 857.684588, 857.684588, -3209.583325, -3209.583325, 0.000000
1551275695.954613, 303.899902, -867.552246, 822.456736, 822.456736, -3522.785209, -3522.785209, 0.000000
1551275695.959867, 303.899902, -867.552246, 783.507106, 783.507106, -3894.962922, -3894.962922, 0.000000
1551275695.965158, 303.899902, -867.552246, 741.529246, 741.529246, -4197.785998, -4197.785998, 0.000000
1551275695.970956, 303.899902, -867.552246, 696.635171, 696.635171, -4489.407495, -4489.407495, 0.000000
1551275695.976344, 303.899902, -867.552246, 648.415893, 648.415893, -4821.927799, -4821.927799, 0.000000
1551275695.981908, 303.899902, -867.552246, 597.568923, 597.568923, -5084.697006, -5084.697006, 0.000000
1551275695.987397, 272.407532, -877.139343, 544.262775, 544.262775, -5330.614806, -5330.614806, 0.000000
1551275695.992653, 272.407532, -877.139343, 488.567692, 488.567692, -5569.508300, -5569.508300, 0.000000
1551275695.998110, 272.407532, -877.139343, 430.922671, 430.922671, -5764.502117, -5764.502117, 0.000000
1551275696.003956, 272.407532, -877.139343, 371.612928, 371.612928, -5930.974272, -5930.974272, 0.000000
1551275696.009379, 272.407532, -877.139343, 310.757844, 310.757844, -6085.508409, -6085.508409, 0.000000
1551275696.014894, 272.407532, -877.139343, 248.859389, 248.859389, -6189.845528, -6189.845528, 0.000000
1551275696.020428, 214.545868, -1400.255127, 184.676657, 184.676657, -6418.273239, -6418.273239, 0.000000
1551275696.026745, 214.545868, -1400.255127, 120.056948, 120.056948, -6461.970855, -6461.970855, 0.000000
1551275696.032202, 214.545868, -1400.255127, 55.056244, 55.056244, -6500.070435, -6500.070435, 0.000000
1551275696.037423, 214.545868, -1400.255127, -9.988295, -20.000000, -6504.453852, -6504.453852, 0.000000
1551275696.043240, 170.354874, -1895.913696, -76.373644, -76.373644, -6638.534951, -6638.534951, 0.000000
1551275696.049022, 170.354874, -1895.913696, -142.515701, -142.515701, -6614.205652, -6614.205652, 0.000000
1551275696.054269, 148.429596, -1568.205566, -208.339367, -208.339367, -6582.366607, -6582.366607, 0.000000
1551275696.059512, 148.429596, -1568.205566, -272.517058, -272.517058, -6417.769099, -6417.769099, 0.000000
1551275696.065342, 148.429596, -1568.205566, -336.215649, -336.215649, -6369.859082, -6369.859082, 0.000000
1551275696.070700, 140.347504, -1038.291626, -397.693086, -397.693086, -6147.743775, -6147.743775, 0.000000
1551275696.076536, 140.347504, -1038.291626, -458.334133, -458.334133, -6064.104632, -6064.104632, 0.000000
1551275696.081831, 140.347504, -1038.291626, -517.866030, -517.866030, -5953.189703, -5953.189703, 0.000000
1551275696.087159, 142.040939, -500.402496, -573.851502, -573.851502, -5598.547198, -5598.547198, 0.000000
1551275696.092443, 142.040939, -500.402496, -628.088768, -628.088768, -5423.726643, -5423.726643, 0.000000
1551275696.098325, 142.040939, -500.402496, -680.170977, -680.170977, -5208.220892, -5208.220892, 0.000000
1551275696.103635, 142.040939, -500.402496, -729.726594, -729.726594, -4955.561703, -4955.561703, 0.000000
1551275696.109437, 150.024719, -52.725857, -775.077179, -775.077179, -4535.058497, -4535.058497, 0.000000
1551275696.114749, 150.024719, -52.725857, -817.224020, -817.224020, -4214.684130, -4214.684130, 0.000000
1551275696.120075, 150.024719, -52.725857, -855.005552, -855.005552, -3778.153205, -3778.153205, 0.000000
1551275696.126884, 167.182251, 423.470367, -887.383394, -887.383394, -3237.784199, -3237.784199, 0.000000
1551275696.132191, 167.182251, 423.470367, -915.417548, -915.417548, -2803.415341, -2803.415341, 0.000000
1551275696.137842, 167.182251, 423.470367, -938.737435, -938.737435, -2331.988729, -2331.988729, 0.000000
1551275696.143623, 188.942642, 794.751343, -955.931560, -955.931560, -1719.412484, -1719.412484, 0.000000
1551275696.149078, 188.942642, 794.751343, -967.854150, -967.854150, -1192.259039, -1192.259039, 0.000000
1551275696.154265, 188.942642, 794.751343, -972.904983, -972.904983, -505.083273, -505.083273, 0.000000
1551275696.159573, 214.023834, 1076.238159, -971.282108, -971.282108, 162.287527, 162.287527, 0.000000
1551275696.164768, 214.023834, 1076.238159, -963.626338, -963.626338, 765.576970, 765.576970, 0.000000
1551275696.170158, 214.023834, 1076.238159, -949.103305, -949.103305, 1452.303353, 1452.303353, 0.000000
1551275696.176008, 214.023834, 1076.238159, -928.260666, -928.260666, 2084.263809, 2084.263809, 0.000000
1551275696.181989, 237.744873, 1188.169922, -900.757148, -900.757148, 2750.351865, 2750.351865, 0.000000
1551275696.187359, 237.744873, 1188.169922, -867.013567, -867.013567, 3374.358057, 3374.358057, 0.000000
1551275696.192662, 237.744873, 1188.169922, -825.896317, -825.896317, 4111.725059, 4111.725059, 0.000000
1551275696.198518, 262.122986, 1263.810791, -778.576044, -778.576044, 4732.027234, 4732.027234, 0.000000
1551275696.204340, 262.122986, 1263.810791, -724.747442, -724.747442, 5382.860198, 5382.860198, 0.000000
1551275696.209617, 262.122986, 1263.810791, -665.404322, -665.404322, 5934.312021, 5934.312021, 0.000000
1551275696.214981, 284.788391, 1260.658081, -600.901611, -600.901611, 6450.271083, 6450.271083, 0.000000
1551275696.220303, 284.788391, 1260.658081, -531.660580, -531.660580, 6924.103122, 6924.103122, 0.000000
1551275696.225885, 284.788391, 1260.658081, -457.405909, -457.405909, 7425.467074, 7425.467074, 0.000000
1551275696.231359, 284.788391, 1260.658081, -379.394990, -379.394990, 7801.091883, 7801.091883, 0.000000
1551275696.236732, 305.194336, 1196.728394, -298.390407, -298.390407, 8100.458329, 8100.458329, 0.000000
1551275696.242152, 305.194336, 1196.728394, -214.831083, -214.831083, 8355.932398, 8355.932398, 0.000000
1551275696.247772, 305.194336, 1196.728394, -129.399514, -129.399514, 8543.156944, 8543.156944, 0.000000
1551275696.253455, 305.194336, 1196.728394, -42.808932, -42.808932, 8659.058189, 8659.058189, 0.000000
1551275696.259065, 305.194336, 1196.728394, 44.208412, 44.208412, 8701.734423, 8701.734423, 0.000000
1551275696.264599, 305.194336, 1196.728394, 130.943520, 130.943520, 8673.510790, 8673.510790, 0.000000
1551275696.270579, 339.934814, 1026.151855, 216.122403, 216.122403, 8517.888258, 8517.888258, 0.000000
1551275696.276194, 339.934814, 1026.151855, 299.520304, 299.520304, 8339.790104, 8339.790104, 0.000000
1551275696.281912, 339.934814, 1026.151855, 380.403793, 380.403793, 8088.348899, 8088.348899, 0.000000
1551275696.287307, 339.934814, 1026.151855, 458.080772, 458.080772, 7767.697879, 7767.697879, 0.000000
1551275696.292657, 339.934814, 1026.151855, 531.911845, 531.911845, 7383.107380, 7383.107380, 0.000000
1551275696.298706, 339.934814, 1026.151855, 602.970603, 602.970603, 7105.875740, 7105.875740, 0.000000
1551275696.304196, 339.934814, 1026.151855, 669.325483, 669.325483, 6635.488018, 6635.488018, 0.000000
1551275696.309438, 358.005371, 638.301697, 729.529579, 729.529579, 6020.409645, 6020.409645, 0.000000
1551275696.314713, 358.005371, 638.301697, 784.498852, 784.498852, 5496.927240, 5496.927240, 0.000000
1551275696.319999, 358.005371, 638.301697, 835.575201, 835.575201, 5107.634895, 5107.634895, 0.000000
1551275696.325258, 358.005371, 638.301697, 881.273823, 881.273823, 4569.862250, 4569.862250, 0.000000
1551275696.330546, 358.005371, 638.301697, 921.690991, 921.690991, 4041.716781, 4041.716781, 0.000000
1551275696.336218, 358.005371, 638.301697, 955.976113, 955.976113, 3428.512159, 3428.512159, 0.000000
1551275696.342002, 365.487305, 329.211517, 985.290343, 985.290343, 2931.422995, 2931.422995, 0.000000
1551275696.347485, 365.487305, 329.211517, 1007.287244, 1007.287244, 2199.690119, 2199.690119, 0.000000
1551275696.352692, 365.487305, 329.211517, 1024.633369, 1024.633369, 1734.612531, 1734.612531, 0.000000
1551275696.358566, 365.487305, 329.211517, 1037.500763, 1037.500763, 1286.739365, 1286.739365, 0.000000
1551275696.364008, 365.487305, 329.211517, 1044.438563, 1044.438563, 693.780010, 693.780010, 0.000000
1551275696.369847, 365.487305, 329.211517, 1047.230071, 1047.230071, 279.150839, 279.150839, 0.000000
1551275696.375264, 365.487305, 329.211517, 1046.106589, 1046.106589, -112.348227, -150.000000, 0.000000
1551275696.381078, 364.501495, 70.483604, 1040.584397, 1040.584397, -552.219195, -552.219195, 0.000000
1551275696.386291, 364.501495, 70.483604, 1030.348918, 1030.348918, -1023.547920, -1023.547920, 0.000000
1551275696.391668, 364.501495, 70.483604, 1016.957691, 1016.957691, -1339.122667, -1339.122667, 0.000000
1551275696.397524, 346.719360, -431.312500, 999.160361, 999.160361, -1779.733025, -1779.733025, 0.000000
1551275696.402793, 346.719360, -431.312500, 977.203407, 977.203407, -2195.695395, -2195.695395, 0.000000
1551275696.408065, 346.719360, -431.312500, 952.596066, 952.596066, -2460.734133, -2460.734133, 0.000000
1551275696.414128, 346.719360, -431.312500, 925.456799, 925.456799, -2713.926718, -2713.926718, 0.000000
1551275696.419500, 346.719360, -431.312500, 894.774641, 894.774641, -3068.215700, -3068.215700, 0.000000
1551275696.425911, 346.719360, -431.312500, 861.761987, 861.761987, -3301.265472, -3301.265472, 0.000000
1551275696.431478, 320.634735, -641.827759, 825.917181, 825.917181, -3584.480602, -3584.480602, 0.000000
1551275696.436793, 320.634735, -641.827759, 787.124972, 787.124972, -3879.220914, -3879.220914, 0.000000
1551275696.442649, 320.634735, -641.827759, 746.296126, 746.296126, -4082.884537, -4082.884537, 0.000000
1551275696.447874, 320.634735, -641.827759, 703.527035, 703.527035, -4276.909138, -4276.909138, 0.000000
1551275696.453222, 320.634735, -641.827759, 658.945922, 658.945922, -4458.111305, -4458.111305, 0.000000
1551275696.458648, 320.634735, -641.827759, 612.357739, 612.357739, -4658.818319, -4658.818319, 0.000000
1551275696.463987, 320.634735, -641.827759, 564.253143, 564.253143, -4810.459531, -4810.459531, 0.000000
