time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748686.217429, 76.045097, 12.455788, 7.325328, 7.325328, 54.094106, 54.094106, 0.000000
1550748686.221558, 76.237701, 14.690448, 7.840424, 7.840424, 51.509557, 51.509557, 0.000000
1550748686.222843, 76.237701, 14.690448, 8.335020, 8.335020, 49.459661, 49.459661, 0.000000
1550748686.224463, 76.237701, 14.690448, 8.801769, 8.801769, 46.674861, 46.674861, 0.000000
1550748686.225871, 76.237701, 14.690448, 9.240825, 9.240825, 43.905639, 43.905639, 0.000000
1550748686.227497, 76.237701, 14.690448, 9.652800, 9.652800, 41.197456, 41.197456, 0.000000
1550748686.228831, 76.237701, 14.690448, 10.038747, 10.038747, 38.594765, 38.594765, 0.000000
1550748686.230010, 76.237701, 14.690448, 10.400150, 10.400150, 36.140277, 36.140277, 0.000000
1550748686.231268, 76.237701, 14.690448, 10.738893, 10.738893, 33.874262, 33.874262, 0.000000
1550748686.232430, 76.237701, 14.690448, 11.057232, 11.057232, 31.833883, 31.833883, 0.000000
1550748686.233675, 76.433479, 15.604695, 11.329610, 11.329610, 27.237792, 27.237792, 0.000000
1550748686.235153, 76.433479, 15.604695, 11.583034, 11.583034, 25.342475, 25.342475, 0.000000
1550748686.236702, 76.433479, 15.604695, 11.818197, 11.818197, 23.516300, 23.516300, 0.000000
1550748686.238037, 76.433479, 15.604695, 12.036090, 12.036090, 21.789259, 21.789259, 0.000000
1550748686.239492, 76.433479, 15.604695, 12.237987, 12.237987, 20.189707, 20.189707, 0.000000
1550748686.240779, 76.433479, 15.604695, 12.425426, 12.425426, 18.743900, 18.743900, 0.000000
1550748686.242075, 76.433479, 15.604695, 12.600182, 12.600182, 17.475560, 17.475560, 0.000000
1550748686.243263, 76.433479, 15.604695, 12.764236, 12.764236, 16.405488, 16.405488, 0.000000
1550748686.244557, 76.669495, 17.357182, 12.914351, 12.914351, 15.011476, 15.011476, 0.000000
1550748686.245894, 76.669495, 17.357182, 13.057036, 13.057036, 14.268475, 14.268475, 0.000000
1550748686.247720, 76.669495, 17.357182, 13.194254, 13.194254, 13.721841, 13.721841, 0.000000
1550748686.249072, 76.669495, 17.357182, 13.328060, 13.328060, 13.380532, 13.380532, 0.000000
1550748686.250685, 76.669495, 17.357182, 13.460561, 13.460561, 13.250122, 13.250122, 0.000000
1550748686.252014, 76.669495, 17.357182, 13.593888, 13.593888, 13.332720, 13.332720, 0.000000
1550748686.253343, 76.669495, 17.357182, 13.730157, 13.730157, 13.626925, 13.626925, 0.000000
1550748686.254669, 76.669495, 17.357182, 13.849605, 13.849605, 11.944804, 11.944804, 0.000000
1550748686.255973, 76.890480, 18.136261, 13.975460, 13.975460, 12.585426, 12.585426, 0.000000
1550748686.257338, 76.890480, 18.136261, 14.105451, 14.105451, 12.999111, 12.999111, 0.000000
1550748686.260025, 76.890480, 18.136261, 14.239698, 14.239698, 13.424767, 13.424767, 0.000000
1550748686.261433, 76.890480, 18.136261, 14.378252, 14.378252, 13.855402, 13.855402, 0.000000
1550748686.262890, 76.890480, 18.136261, 14.521092, 14.521092, 14.283938, 14.283938, 0.000000
1550748686.264105, 76.890480, 18.136261, 14.668125, 14.668125, 14.703333, 14.703333, 0.000000
1550748686.265605, 76.890480, 18.136261, 14.819192, 14.819192, 15.106692, 15.106692, 0.000000
1550748686.267242, 77.157593, 20.020426, 14.973931, 14.973931, 15.473940, 15.473940, 0.000000
1550748686.269143, 77.157593, 20.020426, 15.131676, 15.131676, 15.774460, 15.774460, 0.000000
1550748686.270478, 77.157593, 20.020426, 15.292104, 15.292104, 16.042773, 16.042773, 0.000000
1550748686.271836, 77.157593, 20.020426, 15.454849, 15.454849, 16.274489, 16.274489, 0.000000
1550748686.273399, 77.157593, 20.020426, 15.619507, 15.619507, 16.465819, 16.465819, 0.000000
1550748686.274595, 77.157593, 20.020426, 15.785643, 15.785643, 16.613634, 16.613634, 0.000000
1550748686.275770, 77.157593, 20.020426, 15.952798, 15.952798, 16.715518, 16.715518, 0.000000
1550748686.277172, 77.754921, 31.014400, 16.154972, 16.154972, 20.217330, 20.217330, 0.000000
1550748686.278478, 77.754921, 31.014400, 16.358952, 16.358952, 20.398055, 20.398055, 0.000000
1550748686.280080, 77.754921, 31.014400, 16.567474, 16.567474, 20.852220, 20.852220, 0.000000
1550748686.281538, 77.754921, 31.014400, 16.783199, 16.783199, 21.572440, 21.572440, 0.000000
1550748686.282737, 77.754921, 31.014400, 17.008668, 17.008668, 22.546951, 22.546951, 0.000000
1550748686.284321, 77.754921, 31.014400, 17.246266, 17.246266, 23.759805, 23.759805, 0.000000
1550748686.285620, 77.754921, 31.014400, 17.499258, 17.499258, 25.299126, 25.299126, 0.000000
1550748686.287066, 77.754921, 31.014400, 17.768657, 17.768657, 26.939963, 26.939963, 0.000000
1550748686.288277, 78.130455, 31.894806, 18.058894, 18.058894, 29.023695, 29.023695, 0.000000
1550748686.289433, 78.130455, 31.894806, 18.368921, 18.368921, 31.002683, 31.002683, 0.000000
1550748686.290744, 78.130455, 31.894806, 18.700142, 18.700142, 33.122097, 33.122097, 0.000000
1550748686.292012, 78.130455, 31.894806, 19.053613, 19.053613, 35.347133, 35.347133, 0.000000
1550748686.293480, 78.130455, 31.894806, 19.422978, 19.422978, 36.936486, 36.936486, 0.000000
1550748686.294694, 78.130455, 31.894806, 19.814651, 19.814651, 39.167262, 39.167262, 0.000000
1550748686.296013, 78.130455, 31.894806, 20.227949, 20.227949, 41.329779, 41.329779, 0.000000
1550748686.297190, 78.130455, 31.894806, 20.661834, 20.661834, 43.388517, 43.388517, 0.000000
1550748686.298409, 78.130455, 31.894806, 21.114930, 21.114930, 45.309654, 45.309654, 0.000000
1550748686.299736, 78.681839, 37.626751, 21.602810, 21.602810, 48.787986, 48.787986, 0.000000
1550748686.301216, 78.681839, 37.626751, 22.107047, 22.107047, 50.423638, 50.423638, 0.000000
1550748686.303900, 78.681839, 37.626751, 22.627021, 22.627021, 51.997480, 51.997480, 0.000000
1550748686.310021, 78.681839, 37.626751, 23.158975, 23.158975, 53.195349, 53.195349, 0.000000
1550748686.311665, 79.240334, 41.478065, 23.715882, 23.715882, 55.690711, 55.690711, 0.000000
1550748686.313314, 79.240334, 41.478065, 24.285094, 24.285094, 56.921247, 56.921247, 0.000000
1550748686.319275, 79.240334, 41.478065, 24.865908, 24.865908, 58.081396, 58.081396, 0.000000
1550748686.326394, 79.240334, 41.478065, 25.457430, 25.457430, 59.152141, 59.152141, 0.000000
1550748686.328630, 79.240334, 41.478065, 26.058589, 26.058589, 60.115925, 60.115925, 0.000000
1550748686.330085, 79.240334, 41.478065, 26.668159, 26.668159, 60.956945, 60.956945, 0.000000
1550748686.332467, 79.240334, 41.478065, 27.284773, 27.284773, 61.661408, 61.661408, 0.000000
1550748686.334104, 79.240334, 41.478065, 27.901423, 27.901423, 61.665070, 61.665070, 0.000000
1550748686.336657, 79.240334, 41.478065, 28.521322, 28.521322, 61.989901, 61.989901, 0.000000
1550748686.338332, 79.240334, 41.478065, 29.142350, 29.142350, 62.102768, 62.102768, 0.000000
1550748686.341456, 80.140312, 40.366398, 29.759020, 29.759020, 61.667014, 61.667014, 0.000000
1550748686.343870, 80.140312, 40.366398, 30.372401, 30.372401, 61.338106, 61.338106, 0.000000
1550748686.347750, 80.140312, 40.366398, 30.980110, 30.980110, 60.770850, 60.770850, 0.000000
1550748686.349198, 80.140312, 40.366398, 31.579855, 31.579855, 59.974556, 59.974556, 0.000000
1550748686.350717, 80.140312, 40.366398, 32.169478, 32.169478, 58.962291, 58.962291, 0.000000
1550748686.352192, 80.140312, 40.366398, 32.744528, 32.744528, 57.504962, 57.504962, 0.000000
1550748686.354260, 80.140312, 40.366398, 33.305336, 33.305336, 56.080829, 56.080829, 0.000000
1550748686.355666, 80.140312, 40.366398, 33.850122, 33.850122, 54.478618, 54.478618, 0.000000
1550748686.357101, 80.140312, 40.366398, 34.377368, 34.377368, 52.724618, 52.724618, 0.000000
1550748686.358658, 80.140312, 40.366398, 34.885845, 34.885845, 50.847609, 50.847609, 0.000000
1550748686.360804, 81.202789, 44.316021, 35.386524, 35.386524, 50.067942, 50.067942, 0.000000
1550748686.362591, 81.202789, 44.316021, 35.867475, 35.867475, 48.095057, 48.095057, 0.000000
1550748686.364432, 81.202789, 44.316021, 36.323602, 36.323602, 45.612732, 45.612732, 0.000000
1550748686.365666, 81.202789, 44.316021, 36.761207, 36.761207, 43.760525, 43.760525, 0.000000
1550748686.367244, 81.202789, 44.316021, 37.181221, 37.181221, 42.001361, 42.001361, 0.000000
1550748686.368669, 81.202789, 44.316021, 37.584862, 37.584862, 40.364104, 40.364104, 0.000000
1550748686.370150, 81.202789, 44.316021, 37.973618, 37.973618, 38.875610, 38.875610, 0.000000
1550748686.371656, 81.687332, 43.701492, 38.347370, 38.347370, 37.375200, 37.375200, 0.000000
1550748686.373005, 81.687332, 43.701492, 38.709828, 38.709828, 36.245841, 36.245841, 0.000000
1550748686.374410, 81.687332, 43.701492, 39.028278, 39.028278, 31.844990, 31.844990, 0.000000
1550748686.377762, 82.278877, 46.266628, 39.342568, 39.342568, 31.428935, 31.428935, 0.000000
1550748686.379108, 82.278877, 46.266628, 39.644542, 39.644542, 30.197396, 30.197396, 0.000000
1550748686.381058, 82.278877, 46.266628, 39.934338, 39.934338, 28.979602, 28.979602, 0.000000
1550748686.391173, 82.278877, 46.266628, 40.212293, 40.212293, 27.795574, 27.795574, 0.000000
1550748686.393012, 82.278877, 46.266628, 40.478941, 40.478941, 26.664769, 26.664769, 0.000000
1550748686.395240, 82.278877, 46.266628, 40.734999, 40.734999, 25.605768, 25.605768, 0.000000
1550748686.396847, 82.278877, 46.266628, 40.981358, 40.981358, 24.635961, 24.635961, 0.000000
1550748686.398217, 82.592056, 39.665867, 41.196414, 41.196414, 21.505576, 21.505576, 0.000000
1550748686.399546, 82.592056, 39.665867, 41.402703, 41.402703, 20.628856, 20.628856, 0.000000
1550748686.401368, 82.592056, 39.665867, 41.599435, 41.599435, 19.673259, 19.673259, 0.000000
1550748686.403115, 82.908257, 34.820503, 41.771386, 41.771386, 17.195077, 17.195077, 0.000000
1550748686.404835, 82.908257, 34.820503, 41.931992, 41.931992, 16.060641, 16.060641, 0.000000
1550748686.406198, 82.908257, 34.820503, 42.079596, 42.079596, 14.760372, 14.760372, 0.000000
1550748686.407772, 82.908257, 34.820503, 42.212751, 42.212751, 13.315522, 13.315522, 0.000000
1550748686.411481, 82.908257, 34.820503, 42.330248, 42.330248, 11.749716, 11.749716, 0.000000
1550748686.412939, 82.908257, 34.820503, 42.431134, 42.431134, 10.088568, 10.088568, 0.000000
1550748686.414513, 82.908257, 34.820503, 42.496650, 42.496650, 6.551551, 6.551551, 0.000000
1550748686.416590, 82.908257, 34.820503, 42.542044, 42.542044, 4.539436, 4.539436, 0.000000
1550748686.418150, 83.240250, 31.859421, 42.556714, 42.556714, 1.467030, 1.467030, 0.000000
1550748686.423565, 83.240250, 31.859421, 42.547830, 42.547830, -0.888416, -150.000000, 0.000000
1550748686.424919, 83.240250, 31.859421, 42.501463, 42.501463, -4.636732, -150.000000, 0.000000
1550748686.426143, 83.240250, 31.859421, 42.426759, 42.426759, -7.470386, -150.000000, 0.000000
1550748686.427623, 83.240250, 31.859421, 42.321731, 42.321731, -10.502801, -150.000000, 0.000000
1550748686.429597, 83.240250, 31.859421, 42.184889, 42.184889, -13.684181, -150.000000, 0.000000
1550748686.431329, 83.643105, 31.228991, 42.013368, 42.013368, -17.152151, -150.000000, 0.000000
1550748686.433011, 83.643105, 31.228991, 41.808547, 41.808547, -20.482098, -150.000000, 0.000000
1550748686.434482, 83.643105, 31.228991, 41.570365, 41.570365, -23.818149, -150.000000, 0.000000
1550748686.435835, 83.643105, 31.228991, 41.299310, 41.299310, -27.105507, -150.000000, 0.000000
1550748686.437279, 83.643105, 31.228991, 40.996408, 40.996408, -30.290171, -150.000000, 0.000000
1550748686.438630, 83.643105, 31.228991, 40.663210, 40.663210, -33.319826, -150.000000, 0.000000
1550748686.439966, 83.643105, 31.228991, 40.305269, 40.305269, -35.794111, -150.000000, 0.000000
1550748686.441591, 83.927361, 26.908085, 39.909048, 39.909048, -39.622068, -150.000000, 0.000000
1550748686.442902, 83.927361, 26.908085, 39.490187, 39.490187, -41.886166, -150.000000, 0.000000
1550748686.445514, 83.927361, 26.908085, 39.051067, 39.051067, -43.911959, -150.000000, 0.000000
1550748686.446866, 83.927361, 26.908085, 38.594405, 38.594405, -45.666214, -150.000000, 0.000000
1550748686.448196, 83.927361, 26.908085, 38.123203, 38.123203, -47.120158, -150.000000, 0.000000
1550748686.449586, 83.927361, 26.908085, 37.640704, 37.640704, -48.249953, -150.000000, 0.000000
1550748686.452953, 83.927361, 26.908085, 37.150333, 37.150333, -49.037085, -150.000000, 0.000000
1550748686.454481, 83.927361, 26.908085, 36.655646, 36.655646, -49.468673, -150.000000, 0.000000
1550748686.456121, 83.927361, 26.908085, 36.160269, 36.160269, -49.537674, -150.000000, 0.000000
1550748686.457614, 83.927361, 26.908085, 35.655383, 35.655383, -50.488615, -150.000000, 0.000000
1550748686.459055, 84.132896, 21.777140, 35.139904, 35.139904, -51.547924, -150.000000, 0.000000
1550748686.460638, 84.132896, 21.777140, 34.630949, 34.630949, -50.895534, -150.000000, 0.000000
1550748686.462302, 84.132896, 21.777140, 34.129345, 34.129345, -50.160385, -150.000000, 0.000000
1550748686.464835, 84.132896, 21.777140, 33.635799, 33.635799, -49.354596, -150.000000, 0.000000
1550748686.466203, 84.132896, 21.777140, 33.150885, 33.150885, -48.491444, -150.000000, 0.000000
1550748686.467547, 84.132896, 21.777140, 32.675033, 32.675033, -47.585139, -150.000000, 0.000000
1550748686.468784, 84.132896, 21.777140, 32.210465, 32.210465, -46.456788, -150.000000, 0.000000
1550748686.470763, 84.132896, 21.777140, 31.755632, 31.755632, -45.483326, -150.000000, 0.000000
1550748686.472080, 84.503578, 22.826725, 31.313836, 31.313836, -44.179555, -150.000000, 0.000000
1550748686.473786, 84.503578, 22.826725, 30.873957, 30.873957, -43.987970, -150.000000, 0.000000
1550748686.475022, 84.503578, 22.826725, 30.443109, 30.443109, -43.084751, -150.000000, 0.000000
1550748686.476461, 84.503578, 22.826725, 30.020537, 30.020537, -42.257272, -150.000000, 0.000000
1550748686.478232, 84.503578, 22.826725, 29.605346, 29.605346, -41.519078, -150.000000, 0.000000
1550748686.480666, 84.503578, 22.826725, 29.196523, 29.196523, -40.882237, -150.000000, 0.000000
1550748686.482055, 84.503578, 22.826725, 28.792952, 28.792952, -40.357146, -150.000000, 0.000000
1550748686.483418, 84.503578, 22.826725, 28.393428, 28.393428, -39.952357, -150.000000, 0.000000
1550748686.485299, 84.503578, 22.826725, 28.017501, 28.017501, -37.592724, -150.000000, 0.000000
1550748686.486661, 84.503578, 22.826725, 27.645837, 27.645837, -37.166371, -150.000000, 0.000000
1550748686.487999, 84.922768, 24.719105, 27.284615, 27.284615, -36.122271, -150.000000, 0.000000
1550748686.489267, 84.922768, 24.719105, 26.944085, 26.944085, -34.053015, -150.000000, 0.000000
1550748686.490441, 84.922768, 24.719105, 26.611870, 26.611870, -33.221455, -150.000000, 0.000000
1550748686.491736, 84.922768, 24.719105, 26.290051, 26.290051, -32.181884, -150.000000, 0.000000
1550748686.492928, 84.922768, 24.719105, 25.980538, 25.980538, -30.951354, -150.000000, 0.000000
1550748686.494235, 84.922768, 24.719105, 25.685037, 25.685037, -29.550052, -150.000000, 0.000000
1550748686.495607, 84.922768, 24.719105, 25.405027, 25.405027, -28.000971, -150.000000, 0.000000
1550748686.496936, 84.922768, 24.719105, 25.141732, 25.141732, -26.329529, -150.000000, 0.000000
1550748686.498464, 84.922768, 24.719105, 24.896101, 24.896101, -24.563156, -150.000000, 0.000000
1550748686.499868, 84.922768, 24.719105, 24.678131, 24.678131, -21.796987, -150.000000, 0.000000
1550748686.501289, 84.922768, 24.719105, 24.480098, 24.480098, -19.803283, -150.000000, 0.000000
1550748686.502636, 84.922768, 24.719105, 24.302868, 24.302868, -17.722960, -150.000000, 0.000000
1550748686.503970, 85.345673, 25.463091, 24.149207, 24.149207, -15.366105, -150.000000, 0.000000
1550748686.505320, 85.345673, 25.463091, 24.017154, 24.017154, -13.205296, -150.000000, 0.000000
1550748686.506630, 85.345673, 25.463091, 23.906740, 23.906740, -11.041377, -150.000000, 0.000000
1550748686.507958, 85.345673, 25.463091, 23.819630, 23.819630, -8.711051, -150.000000, 0.000000
1550748686.509303, 85.345673, 25.463091, 23.753428, 23.753428, -6.620232, -150.000000, 0.000000
1550748686.510640, 85.345673, 25.463091, 23.707294, 23.707294, -4.613369, -150.000000, 0.000000
1550748686.513185, 85.345673, 25.463091, 23.680060, 23.680060, -2.723404, -150.000000, 0.000000
1550748686.514748, 85.345673, 25.463091, 23.670246, 23.670246, -0.981355, -150.000000, 0.000000
1550748686.516107, 85.345673, 25.463091, 23.676088, 23.676088, 0.584193, 0.584193, 0.000000
1550748686.517438, 85.345673, 25.463091, 23.695564, 23.695564, 1.947559, 1.947559, 0.000000
1550748686.518919, 85.345673, 25.463091, 23.740055, 23.740055, 4.449091, 4.449091, 0.000000
1550748686.520546, 85.815781, 26.682318, 23.799006, 23.799006, 5.895074, 5.895074, 0.000000
1550748686.522024, 85.815781, 26.682318, 23.867527, 23.867527, 6.852130, 6.852130, 0.000000
1550748686.523697, 85.815781, 26.682318, 23.944418, 23.944418, 7.689076, 7.689076, 0.000000
1550748686.525395, 85.815781, 26.682318, 24.028339, 24.028339, 8.392191, 8.392191, 0.000000
1550748686.527077, 85.815781, 26.682318, 24.117839, 24.117839, 8.949956, 8.949956, 0.000000
1550748686.528934, 85.815781, 26.682318, 24.211371, 24.211371, 9.353240, 9.353240, 0.000000
1550748686.530347, 85.815781, 26.682318, 24.307326, 24.307326, 9.595454, 9.595454, 0.000000
1550748686.531888, 85.815781, 26.682318, 24.404053, 24.404053, 9.672653, 9.672653, 0.000000
1550748686.533255, 85.815781, 26.682318, 24.499889, 24.499889, 9.583607, 9.583607, 0.000000
1550748686.535035, 85.815781, 26.682318, 24.609368, 24.609368, 10.947988, 10.947988, 0.000000
1550748686.537735, 86.219566, 25.264462, 24.716880, 24.716880, 10.751145, 10.751145, 0.000000
1550748686.539026, 86.219566, 25.264462, 24.818026, 24.818026, 10.114628, 10.114628, 0.000000
1550748686.540331, 86.219566, 25.264462, 24.916784, 24.916784, 9.875749, 9.875749, 0.000000
1550748686.541765, 86.219566, 25.264462, 25.012696, 25.012696, 9.591262, 9.591262, 0.000000
