time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229799.411864, 179.292587, 325.885284, 458.429285, 458.429285, 2059.895586, 2059.895586, 0.000000
1552229799.417559, 179.292587, 325.885284, 477.192698, 477.192698, 1876.341330, 1876.341330, 0.000000
1552229799.422888, 181.290955, 267.758118, 493.838206, 493.838206, 1664.550751, 1664.550751, 0.000000
1552229799.428280, 181.290955, 267.758118, 508.300148, 508.300148, 1446.194245, 1446.194245, 0.000000
1552229799.434082, 182.976791, 221.356857, 520.516040, 520.516040, 1221.589158, 1221.589158, 0.000000
1552229799.439686, 182.976791, 221.356857, 530.400394, 530.400394, 988.435463, 988.435463, 0.000000
1552229799.445047, 182.976791, 221.356857, 537.953739, 537.953739, 755.334507, 755.334507, 0.000000
1552229799.450944, 184.465225, 185.755676, 543.193563, 543.193563, 523.982406, 523.982406, 0.000000
1552229799.456477, 184.465225, 185.755676, 546.249558, 546.249558, 305.599438, 305.599438, 0.000000
1552229799.461771, 185.227875, 141.877136, 546.906743, 546.906743, 65.718552, 65.718552, 0.000000
1552229799.467291, 185.227875, 141.877136, 545.497046, 545.497046, -140.969758, -150.000000, 0.000000
1552229799.473282, 185.900421, 110.216797, 541.868272, 541.868272, -362.877414, -362.877414, 0.000000
1552229799.478612, 185.900421, 110.216797, 536.374686, 536.374686, -549.358510, -549.358510, 0.000000
1552229799.484114, 186.323883, 83.845482, 528.835660, 528.835660, -753.902677, -753.902677, 0.000000
1552229799.489385, 186.323883, 83.845482, 519.699539, 519.699539, -913.612039, -913.612039, 0.000000
1552229799.496647, 186.519958, 59.665672, 508.721933, 508.721933, -1097.760620, -1097.760620, 0.000000
1552229799.501901, 186.519958, 59.665672, 496.313964, 496.313964, -1240.796960, -1240.796960, 0.000000
1552229799.507512, 186.519958, 59.665672, 482.763689, 482.763689, -1355.027422, -1355.027422, 0.000000
1552229799.513028, 186.575653, 39.890827, 468.189475, 468.189475, -1457.421464, -1457.421464, 0.000000
1552229799.518718, 186.575653, 39.890827, 452.339595, 452.339595, -1584.987948, -1584.987948, 0.000000
1552229799.524471, 186.444229, 22.079782, 435.377537, 435.377537, -1696.205848, -1696.205848, 0.000000
1552229799.530265, 186.188126, 6.848907, 417.708115, 417.708115, -1766.942175, -1766.942175, 0.000000
1552229799.536104, 186.188126, 6.848907, 399.619266, 399.619266, -1808.884920, -1808.884920, 0.000000
1552229799.541510, 185.565994, -13.545956, 381.234650, 381.234650, -1838.461560, -1838.461560, 0.000000
1552229799.547468, 185.565994, -13.545956, 362.621348, 362.621348, -1861.330241, -1861.330241, 0.000000
1552229799.553452, 185.565994, -13.545956, 343.682759, 343.682759, -1893.858913, -1893.858913, 0.000000
1552229799.558968, 184.484451, -39.956310, 324.792819, 324.792819, -1888.993929, -1888.993929, 0.000000
1552229799.564279, 182.977219, -69.284340, 305.829149, 305.829149, -1896.367009, -1896.367009, 0.000000
1552229799.569560, 182.977219, -69.284340, 286.999754, 286.999754, -1882.939518, -1882.939518, 0.000000
1552229799.574964, 182.977219, -69.284340, 268.364315, 268.364315, -1863.543936, -1863.543936, 0.000000
1552229799.580324, 182.977219, -69.284340, 250.067631, 250.067631, -1829.668333, -1829.668333, 0.000000
1552229799.585651, 181.415588, -89.790726, 232.093801, 232.093801, -1797.383068, -1797.383068, 0.000000
1552229799.591004, 181.415588, -89.790726, 214.527319, 214.527319, -1756.648176, -1756.648176, 0.000000
1552229799.596886, 179.199265, -121.806465, 197.415740, 197.415740, -1711.157861, -1711.157861, 0.000000
1552229799.602263, 179.199265, -121.806465, 180.778118, 180.778118, -1663.762190, -1663.762190, 0.000000
1552229799.607710, 177.365677, -131.485870, 164.620326, 164.620326, -1615.779283, -1615.779283, 0.000000
1552229799.613684, 177.365677, -131.485870, 148.951888, 148.951888, -1566.843708, -1566.843708, 0.000000
1552229799.619692, 177.365677, -131.485870, 133.802571, 133.802571, -1514.931739, -1514.931739, 0.000000
1552229799.625571, 175.769897, -130.065338, 119.132059, 119.132059, -1467.051247, -1467.051247, 0.000000
1552229799.631442, 175.769897, -130.065338, 105.034248, 105.034248, -1409.781069, -1409.781069, 0.000000
1552229799.636737, 173.971054, -136.751434, 91.362826, 91.362826, -1367.142212, -1367.142212, 0.000000
1552229799.642370, 173.971054, -136.751434, 78.241322, 78.241322, -1312.150417, -1312.150417, 0.000000
1552229799.647827, 171.784653, -151.430939, 65.484603, 65.484603, -1275.671843, -1275.671843, 0.000000
1552229799.653149, 169.709000, -157.452866, 53.090054, 53.090054, -1239.454959, -1239.454959, 0.000000
1552229799.659459, 169.709000, -157.452866, 41.220499, 41.220499, -1186.955505, -1186.955505, 0.000000
1552229799.665248, 169.709000, -157.452866, 29.848936, 29.848936, -1137.156269, -1137.156269, 0.000000
1552229799.671137, 167.172028, -174.789597, 18.738071, 18.738071, -1111.086502, -1111.086502, 0.000000
1552229799.677029, 167.172028, -174.789597, 8.145424, 8.145424, -1059.264681, -1059.264681, 0.000000
1552229799.682704, 164.100647, -201.471771, -2.241302, -20.000000, -1038.672634, -1038.672634, 0.000000
1552229799.688146, 164.100647, -201.471771, -12.362025, -20.000000, -1012.072312, -1012.072312, 0.000000
1552229799.693491, 164.100647, -201.471771, -22.071012, -22.071012, -970.898629, -970.898629, 0.000000
1552229799.699468, 160.438965, -235.587097, -31.654084, -31.654084, -958.307237, -958.307237, 0.000000
1552229799.704785, 156.421310, -267.702698, -40.947258, -40.947258, -929.317437, -929.317437, 0.000000
1552229799.710938, 156.421310, -267.702698, -50.050594, -50.050594, -910.333583, -910.333583, 0.000000
1552229799.716600, 156.421310, -267.702698, -58.847145, -58.847145, -879.655072, -879.655072, 0.000000
1552229799.722251, 151.128311, -313.290894, -67.632908, -67.632908, -878.576262, -878.576262, 0.000000
1552229799.727959, 151.128311, -313.290894, -76.298443, -76.298443, -866.553507, -866.553507, 0.000000
1552229799.733677, 145.990753, -364.088226, -84.920775, -84.920775, -862.233199, -862.233199, 0.000000
1552229799.740375, 145.990753, -364.088226, -93.489018, -93.489018, -856.824324, -856.824324, 0.000000
1552229799.746272, 145.990753, -364.088226, -101.907773, -101.907773, -841.875502, -841.875502, 0.000000
1552229799.751572, 139.052704, -435.962189, -110.556460, -110.556460, -864.868721, -864.868721, 0.000000
1552229799.759068, 131.568848, -497.937256, -119.346228, -119.346228, -878.976811, -878.976811, 0.000000
1552229799.764657, 131.568848, -497.937256, -128.235800, -128.235800, -888.957186, -888.957186, 0.000000
1552229799.770424, 131.568848, -497.937256, -137.199198, -137.199198, -896.339826, -896.339826, 0.000000
1552229799.776530, 124.068176, -536.826050, -146.480159, -146.480159, -928.096092, -928.096092, 0.000000
1552229799.783599, 116.517532, -564.571045, -156.018300, -156.018300, -953.814037, -953.814037, 0.000000
1552229799.789336, 116.517532, -564.571045, -165.850875, -165.850875, -983.257501, -983.257501, 0.000000
1552229799.799097, 108.170128, -605.542786, -176.148386, -176.148386, -1029.751171, -1029.751171, 0.000000
1552229799.804532, 108.170128, -605.542786, -186.772403, -186.772403, -1062.401688, -1062.401688, 0.000000
1552229799.810597, 100.134415, -621.849670, -197.823675, -197.823675, -1105.127127, -1105.127127, 0.000000
1552229799.816147, 100.134415, -621.849670, -209.329320, -209.329320, -1150.564498, -1150.564498, 0.000000
1552229799.821729, 100.134415, -621.849670, -221.269735, -221.269735, -1194.041549, -1194.041549, 0.000000
1552229799.827098, 92.563515, -605.072266, -233.654256, -233.654256, -1238.452073, -1238.452073, 0.000000
1552229799.833005, 92.563515, -605.072266, -246.536892, -246.536892, -1288.263588, -1288.263588, 0.000000
1552229799.838659, 85.317909, -568.307495, -259.735507, -259.735507, -1319.861557, -1319.861557, 0.000000
1552229799.844597, 79.844162, -568.593506, -273.396115, -273.396115, -1366.060792, -1366.060792, 0.000000
1552229799.851145, 79.844162, -568.593506, -287.480621, -287.480621, -1408.450624, -1408.450624, 0.000000
1552229799.857018, 79.844162, -568.593506, -301.859001, -301.859001, -1437.838000, -1437.838000, 0.000000
1552229799.862309, 73.281921, -556.006348, -316.420913, -316.420913, -1456.191208, -1456.191208, 0.000000
1552229799.868997, 73.281921, -556.006348, -331.217891, -331.217891, -1479.697782, -1479.697782, 0.000000
1552229799.874589, 67.917366, -513.346985, -346.041090, -346.041090, -1482.319865, -1482.319865, 0.000000
1552229799.880085, 67.917366, -513.346985, -360.865333, -360.865333, -1482.424355, -1482.424355, 0.000000
1552229799.885371, 64.066238, -442.478424, -375.437027, -375.437027, -1457.169386, -1457.169386, 0.000000
1552229799.891272, 64.066238, -442.478424, -389.757273, -389.757273, -1432.024601, -1432.024601, 0.000000
1552229799.898970, 61.467613, -360.129150, -403.546477, -403.546477, -1378.920375, -1378.920375, 0.000000
1552229799.904869, 61.467613, -360.129150, -416.887045, -416.887045, -1334.056824, -1334.056824, 0.000000
1552229799.910651, 59.667896, -284.710541, -429.438331, -429.438331, -1255.128541, -1255.128541, 0.000000
1552229799.916231, 59.667896, -284.710541, -441.283308, -441.283308, -1184.497694, -1184.497694, 0.000000
1552229799.921887, 58.561676, -214.059357, -452.070374, -452.070374, -1078.706673, -1078.706673, 0.000000
1552229799.927214, 58.561676, -214.059357, -461.869027, -461.869027, -979.865223, -979.865223, 0.000000
1552229799.932723, 57.591412, -167.113358, -470.383959, -470.383959, -851.493231, -851.493231, 0.000000
1552229799.938195, 57.591412, -167.113358, -477.653704, -477.653704, -726.974511, -726.974511, 0.000000
1552229799.943951, 57.502235, -109.450478, -483.349069, -483.349069, -569.536533, -569.536533, 0.000000
1552229799.949377, 57.502235, -109.450478, -487.569598, -487.569598, -422.052838, -422.052838, 0.000000
1552229799.955265, 57.878674, -60.304169, -490.100070, -490.100070, -253.047266, -253.047266, 0.000000
1552229799.960625, 57.878674, -60.304169, -491.021484, -491.021484, -92.141356, -150.000000, 0.000000
1552229799.968013, 59.753151, 15.224819, -490.004094, -490.004094, 101.738975, 101.738975, 0.000000
1552229799.973964, 59.753151, 15.224819, -487.291556, -487.291556, 271.253821, 271.253821, 0.000000
1552229799.979860, 59.753151, 15.224819, -482.780783, -482.780783, 451.077327, 451.077327, 0.000000
1552229799.985190, 63.023029, 104.164734, -476.285938, -476.285938, 649.484448, 649.484448, 0.000000
1552229799.990675, 63.023029, 104.164734, -468.092071, -468.092071, 819.386684, 819.386684, 0.000000
1552229799.996341, 68.457779, 224.132355, -457.762707, -457.762707, 1032.936434, 1032.936434, 0.000000
1552229800.001765, 68.457779, 224.132355, -445.693715, -445.693715, 1206.899192, 1206.899192, 0.000000
1552229800.007424, 68.457779, 224.132355, -432.015706, -432.015706, 1367.800921, 1367.800921, 0.000000
1552229800.013023, 74.232216, 311.377167, -416.526199, -416.526199, 1548.950658, 1548.950658, 0.000000
1552229800.020381, 79.972954, 353.530548, -399.290502, -399.290502, 1723.569709, 1723.569709, 0.000000
1552229800.025855, 79.972954, 353.530548, -380.639115, -380.639115, 1865.138772, 1865.138772, 0.000000
1552229800.031470, 87.346077, 452.675781, -360.196704, -360.196704, 2044.241099, 2044.241099, 0.000000
1552229800.036794, 87.346077, 452.675781, -338.491758, -338.491758, 2170.494594, 2170.494594, 0.000000
1552229800.042328, 95.544502, 529.916504, -315.375163, -315.375163, 2311.659468, 2311.659468, 0.000000
1552229800.047654, 95.544502, 529.916504, -290.944739, -290.944739, 2443.042438, 2443.042438, 0.000000
1552229800.053449, 103.553177, 576.669678, -265.159141, -265.159141, 2578.559722, 2578.559722, 0.000000
1552229800.059500, 103.553177, 576.669678, -238.416869, -238.416869, 2674.227247, 2674.227247, 0.000000
1552229800.065400, 103.553177, 576.669678, -210.798002, -210.798002, 2761.886676, 2761.886676, 0.000000
1552229800.071284, 111.522301, 601.196899, -182.200481, -182.200481, 2859.752110, 2859.752110, 0.000000
1552229800.077007, 119.758873, 626.320862, -152.744960, -152.744960, 2945.552085, 2945.552085, 0.000000
1552229800.082763, 119.758873, 626.320862, -122.680012, -122.680012, 3006.494768, 3006.494768, 0.000000
1552229800.088703, 127.597862, 630.679504, -91.959067, -91.959067, 3072.094517, 3072.094517, 0.000000
1552229800.094161, 127.597862, 630.679504, -60.810677, -60.810677, 3114.839072, 3114.839072, 0.000000
1552229800.100094, 135.260956, 627.849060, -29.341786, -29.341786, 3146.889030, 3146.889030, 0.000000
1552229800.106059, 135.260956, 627.849060, 2.403331, 2.403331, 3174.511711, 3174.511711, 0.000000
1552229800.111972, 135.260956, 627.849060, 34.271840, 34.271840, 3186.850905, 3186.850905, 0.000000
1552229800.117257, 142.155701, 600.343079, 66.022235, 66.022235, 3175.039469, 3175.039469, 0.000000
1552229800.122900, 142.155701, 600.343079, 97.673194, 97.673194, 3165.095965, 3165.095965, 0.000000
1552229800.128392, 148.113281, 562.628235, 128.878208, 128.878208, 3120.501346, 3120.501346, 0.000000
1552229800.133926, 148.113281, 562.628235, 159.732428, 159.732428, 3085.421993, 3085.421993, 0.000000
1552229800.139824, 153.796295, 527.138611, 190.001097, 190.001097, 3026.866942, 3026.866942, 0.000000
1552229800.145122, 153.796295, 527.138611, 219.664361, 219.664361, 2966.326436, 2966.326436, 0.000000
1552229800.151900, 158.547409, 477.197754, 248.411118, 248.411118, 2874.675619, 2874.675619, 0.000000
1552229800.158158, 158.547409, 477.197754, 276.309945, 276.309945, 2789.882784, 2789.882784, 0.000000
1552229800.163976, 161.849350, 390.021179, 302.850819, 302.850819, 2654.087348, 2654.087348, 0.000000
1552229800.169661, 161.849350, 390.021179, 328.303166, 328.303166, 2545.234720, 2545.234720, 0.000000
1552229800.175601, 163.766266, 313.973877, 352.098306, 352.098306, 2379.513993, 2379.513993, 0.000000
1552229800.181249, 163.766266, 313.973877, 374.551530, 374.551530, 2245.322420, 2245.322420, 0.000000
1552229800.186762, 165.254257, 248.194580, 395.089038, 395.089038, 2053.750734, 2053.750734, 0.000000
1552229800.192164, 165.254257, 248.194580, 414.032318, 414.032318, 1894.328000, 1894.328000, 0.000000
1552229800.197703, 165.254257, 248.194580, 431.035691, 431.035691, 1700.337308, 1700.337308, 0.000000
1552229800.203155, 165.984070, 181.009323, 446.022789, 446.022789, 1498.709808, 1498.709808, 0.000000
1552229800.209368, 165.984070, 181.009323, 458.892181, 458.892181, 1286.939241, 1286.939241, 0.000000
1552229800.217614, 166.257278, 124.554993, 469.607301, 469.607301, 1071.512000, 1071.512000, 0.000000
1552229800.223422, 166.257278, 124.554993, 478.135325, 478.135325, 852.802388, 852.802388, 0.000000
1552229800.228813, 166.257278, 124.554993, 484.575062, 484.575062, 643.973739, 643.973739, 0.000000
1552229800.234098, 166.257278, 124.554993, 488.736351, 488.736351, 416.128829, 416.128829, 0.000000
1552229800.239791, 166.257278, 124.554993, 490.802706, 490.802706, 206.635487, 206.635487, 0.000000
1552229800.245683, 166.257278, 124.554993, 490.663364, 490.663364, -13.934137, -150.000000, 0.000000
1552229800.251059, 164.433685, -2.740073, 488.146991, 488.146991, -251.637287, -251.637287, 0.000000
1552229800.256534, 164.433685, -2.740073, 483.477408, 483.477408, -466.958360, -466.958360, 0.000000
1552229800.262170, 163.079453, -40.830902, 476.952785, 476.952785, -652.462308, -652.462308, 0.000000
1552229800.268012, 159.218597, -137.472900, 468.268463, 468.268463, -868.432200, -868.432200, 0.000000
1552229800.274174, 159.218597, -137.472900, 457.660462, 457.660462, -1060.800112, -1060.800112, 0.000000
1552229800.280345, 154.546280, -224.521561, 445.227951, 445.227951, -1243.251050, -1243.251050, 0.000000
1552229800.286011, 154.546280, -224.521561, 430.961461, 430.961461, -1426.648971, -1426.648971, 0.000000
1552229800.291705, 154.546280, -224.521561, 415.306706, 415.306706, -1565.475568, -1565.475568, 0.000000
1552229800.299074, 154.546280, -224.521561, 398.370845, 398.370845, -1693.586067, -1693.586067, 0.000000
1552229800.304816, 149.770493, -280.416290, 379.838556, 379.838556, -1853.228908, -1853.228908, 0.000000
1552229800.311007, 144.486633, -307.497437, 360.040960, 360.040960, -1979.759626, -1979.759626, 0.000000
1552229800.317244, 140.542786, -341.247803, 339.192997, 339.192997, -2084.796279, -2084.796279, 0.000000
1552229800.322891, 140.542786, -341.247803, 317.198610, 317.198610, -2199.438668, -2199.438668, 0.000000
1552229800.328596, 140.542786, -341.247803, 294.452299, 294.452299, -2274.631072, -2274.631072, 0.000000
1552229800.333975, 135.211197, -377.098175, 270.710711, 270.710711, -2374.158844, -2374.158844, 0.000000
1552229800.339402, 135.211197, -377.098175, 246.406343, 246.406343, -2430.436815, -2430.436815, 0.000000
1552229800.344984, 129.689316, -402.078003, 221.412538, 221.412538, -2499.380445, -2499.380445, 0.000000
1552229800.352529, 129.689316, -402.078003, 196.032283, 196.032283, -2538.025549, -2538.025549, 0.000000
1552229800.357869, 124.633759, -405.580719, 170.344755, 170.344755, -2568.752758, -2568.752758, 0.000000
1552229800.363767, 124.633759, -405.580719, 144.377246, 144.377246, -2596.750916, -2596.750916, 0.000000
1552229800.369505, 119.810234, -400.139404, 118.230782, 118.230782, -2614.646398, -2614.646398, 0.000000
1552229800.374838, 119.810234, -400.139404, 92.050240, 92.050240, -2618.054233, -2618.054233, 0.000000
1552229800.380206, 119.810234, -400.139404, 65.908801, 65.908801, -2614.143882, -2614.143882, 0.000000
1552229800.386146, 114.745171, -405.383911, 39.888631, 39.888631, -2602.017006, -2602.017006, 0.000000
