time,palm_pos,palm_vel,span
1552229800.927669, 144.577560, 668.562866, 128.138242
1552229800.933569, 153.834808, 697.149292, 128.029283
1552229800.939358, 153.834808, 697.149292, 128.029283
1552229800.944715, 163.415955, 726.840332, 127.905467
1552229800.950257, 163.415955, 726.840332, 127.905467
1552229800.955826, 172.722458, 739.516541, 127.768474
1552229800.961671, 172.722458, 739.516541, 127.768474
1552229800.967120, 172.722458, 739.516541, 127.768474
1552229800.972375, 182.298019, 752.433838, 127.648252
1552229800.978321, 182.298019, 752.433838, 127.648252
1552229800.984844, 191.905685, 762.158325, 127.532034
1552229800.990750, 191.905685, 762.158325, 127.532034
1552229800.997113, 191.905685, 762.158325, 127.532034
1552229801.002749, 200.855896, 747.664917, 127.317519
1552229801.008386, 209.960815, 740.133728, 127.148878
1552229801.013851, 209.960815, 740.133728, 127.148878
1552229801.019277, 218.504868, 731.918274, 127.009752
1552229801.025144, 218.504868, 731.918274, 127.009752
1552229801.030536, 226.910980, 714.238098, 126.861910
1552229801.036751, 226.910980, 714.238098, 126.861910
1552229801.042393, 235.396942, 679.091553, 126.725343
1552229801.047969, 235.396942, 679.091553, 126.725343
1552229801.053277, 242.272964, 663.347168, 126.614534
1552229801.058599, 242.272964, 663.347168, 126.614534
1552229801.064228, 242.272964, 663.347168, 126.614534
1552229801.069996, 249.802567, 643.795410, 126.528168
1552229801.075382, 249.802567, 643.795410, 126.528168
1552229801.080803, 257.287933, 626.088318, 126.455756
1552229801.087141, 257.287933, 626.088318, 126.455756
1552229801.092509, 262.831635, 569.531250, 126.371204
1552229801.098395, 262.831635, 569.531250, 126.371204
1552229801.104423, 262.831635, 569.531250, 126.371204
1552229801.110362, 268.529388, 531.780762, 126.267402
1552229801.115676, 273.301422, 479.969666, 126.197885
1552229801.122698, 273.301422, 479.969666, 126.197885
1552229801.128390, 276.784363, 409.735413, 126.139227
1552229801.134203, 276.784363, 409.735413, 126.139227
1552229801.139639, 279.745178, 350.916870, 126.072582
1552229801.144967, 279.745178, 350.916870, 126.072582
1552229801.150569, 279.745178, 350.916870, 126.072582
1552229801.156347, 282.237518, 297.949188, 126.048606
1552229801.161722, 282.237518, 297.949188, 126.048606
1552229801.169458, 285.641022, 290.533203, 126.045515
1552229801.175689, 285.641022, 290.533203, 126.045515
1552229801.181551, 286.841614, 219.072861, 126.012292
1552229801.187078, 286.841614, 219.072861, 126.012292
1552229801.192299, 288.236908, 183.833542, 125.956497
1552229801.198277, 288.236908, 183.833542, 125.956497
1552229801.203662, 289.411469, 152.494141, 125.879957
1552229801.209556, 289.411469, 152.494141, 125.879957
1552229801.214987, 290.547852, 131.108505, 125.836961
1552229801.222246, 290.547852, 131.108505, 125.836961
1552229801.227813, 290.547852, 131.108505, 125.836961
1552229801.233390, 291.029541, 97.207497, 125.798109
1552229801.238683, 291.033020, 63.705849, 125.780687
1552229801.244409, 291.033020, 63.705849, 125.780687
1552229801.249983, 291.033020, 63.705849, 125.780687
1552229801.255359, 290.776306, 33.657921, 125.739836
1552229801.260813, 290.776306, 33.657921, 125.739836
1552229801.269470, 289.848389, -5.092473, 125.692047
1552229801.275508, 289.848389, -5.092473, 125.692047
1552229801.281421, 288.168915, -49.660324, 125.578681
1552229801.286791, 285.888062, -103.446136, 125.468729
1552229801.292220, 285.888062, -103.446136, 125.468729
1552229801.298176, 285.888062, -103.446136, 125.468729
1552229801.303532, 282.907776, -152.510895, 125.252470
1552229801.309053, 282.907776, -152.510895, 125.252470
1552229801.314951, 280.418304, -170.630508, 125.048021
1552229801.320878, 280.418304, -170.630508, 125.048021
1552229801.326224, 277.573181, -192.006454, 124.948170
1552229801.332130, 277.573181, -192.006454, 124.948170
1552229801.337972, 273.180450, -250.986969, 124.877436
1552229801.344122, 273.180450, -250.986969, 124.877436
1552229801.351419, 268.589386, -294.313568, 124.799627
1552229801.359482, 268.589386, -294.313568, 124.799627
1552229801.365926, 262.714691, -359.276459, 124.699434
1552229801.371561, 262.714691, -359.276459, 124.699434
1552229801.377303, 256.804016, -401.866180, 124.530196
1552229801.382635, 256.804016, -401.866180, 124.530196
1552229801.388984, 251.110443, -424.112823, 124.377304
1552229801.394668, 251.110443, -424.112823, 124.377304
1552229801.400341, 244.708359, -445.191162, 124.347209
1552229801.406846, 244.708359, -445.191162, 124.347209
1552229801.412223, 238.847366, -468.193878, 124.283306
1552229801.419241, 238.847366, -468.193878, 124.283306
1552229801.425134, 231.688126, -510.890289, 124.242951
1552229801.431037, 231.688126, -510.890289, 124.242951
1552229801.436358, 224.404175, -539.153992, 124.211468
1552229801.442268, 224.404175, -539.153992, 124.211468
1552229801.447790, 216.911255, -564.662048, 124.215857
1552229801.454751, 216.911255, -564.662048, 124.215857
1552229801.460474, 216.911255, -564.662048, 124.215857
1552229801.466376, 209.403931, -577.453003, 124.224520
1552229801.471843, 201.554443, -602.740967, 124.270839
1552229801.477147, 201.554443, -602.740967, 124.270839
1552229801.482653, 201.554443, -602.740967, 124.270839
1552229801.488546, 193.064987, -633.316711, 124.310018
1552229801.498710, 193.064987, -633.316711, 124.310018
1552229801.504077, 184.686981, -650.392761, 124.299403
1552229801.509968, 184.686981, -650.392761, 124.299403
1552229801.515858, 176.308044, -660.296631, 124.322104
1552229801.521320, 167.798615, -672.996460, 124.352001
1552229801.527021, 167.798615, -672.996460, 124.352001
1552229801.532297, 159.228195, -681.697693, 124.402979
1552229801.537661, 159.228195, -681.697693, 124.402979
1552229801.542999, 159.228195, -681.697693, 124.402979
1552229801.548994, 150.931610, -679.403809, 124.490026
1552229801.554707, 150.931610, -679.403809, 124.490026
1552229801.559973, 150.931610, -679.403809, 124.490026
1552229801.565885, 141.638062, -674.229858, 124.625390
1552229801.571769, 134.557083, -671.414734, 124.718445
1552229801.578690, 134.557083, -671.414734, 124.718445
1552229801.584207, 134.557083, -671.414734, 124.718445
1552229801.590085, 126.574905, -664.210083, 124.858439
1552229801.595381, 126.574905, -664.210083, 124.858439
1552229801.602137, 126.574905, -664.210083, 124.858439
1552229801.607496, 118.923248, -648.210266, 124.963193
1552229801.612831, 111.855904, -622.080444, 125.105457
1552229801.618258, 111.855904, -622.080444, 125.105457
1552229801.623718, 104.829765, -604.198669, 125.255807
1552229801.629355, 104.829765, -604.198669, 125.255807
1552229801.635936, 98.198349, -581.077026, 125.361338
1552229801.642072, 98.198349, -581.077026, 125.361338
1552229801.648051, 98.198349, -581.077026, 125.361338
1552229801.653406, 89.713478, -551.509338, 125.502131
1552229801.659201, 89.713478, -551.509338, 125.502131
1552229801.665272, 85.021011, -558.762146, 125.597036
1552229801.670556, 85.021011, -558.762146, 125.597036
1552229801.676675, 79.188217, -523.990295, 125.823483
1552229801.682666, 79.188217, -523.990295, 125.823483
1552229801.688553, 74.832558, -467.410919, 126.026532
1552229801.694333, 74.832558, -467.410919, 126.026532
1552229801.700214, 74.832558, -467.410919, 126.026532
1552229801.705616, 71.126541, -391.814941, 126.164362
1552229801.712644, 71.126541, -391.814941, 126.164362
1552229801.719195, 68.239677, -350.765167, 126.146201
1552229801.725098, 68.013428, -232.664108, 126.086939
1552229801.730597, 68.013428, -232.664108, 126.086939
1552229801.739204, 67.825966, -153.977188, 126.026380
1552229801.745418, 67.825966, -153.977188, 126.026380
1552229801.756201, 67.825966, -153.977188, 126.026380
1552229801.763763, 67.717323, -103.406761, 125.996727
1552229801.769403, 68.157616, -50.786644, 126.069537
1552229801.775341, 69.449852, 3.693782, 126.095184
1552229801.780724, 69.449852, 3.693782, 126.095184
1552229801.786536, 69.449852, 3.693782, 126.095184
1552229801.792127, 69.449852, 3.693782, 126.095184
1552229801.803287, 69.449852, 3.693782, 126.095184
1552229801.809097, 69.449852, 3.693782, 126.095184
1552229801.814768, 87.242180, 321.649017, 126.169525
1552229801.820574, 87.242180, 321.649017, 126.169525
1552229801.826433, 90.503929, 369.160706, 126.176328
1552229801.831947, 99.762978, 508.749756, 126.271376
1552229801.838005, 99.762978, 508.749756, 126.271376
1552229801.843587, 109.421501, 606.437012, 126.378466
1552229801.850413, 109.421501, 606.437012, 126.378466
1552229801.855637, 119.500618, 681.987732, 126.531774
1552229801.861222, 119.500618, 681.987732, 126.531774
1552229801.867067, 130.061218, 745.366699, 126.657759
1552229801.873176, 130.061218, 745.366699, 126.657759
1552229801.878937, 130.061218, 745.366699, 126.657759
1552229801.886067, 141.658417, 774.889038, 126.742643
1552229801.892651, 141.658417, 774.889038, 126.742643
1552229801.898002, 151.896790, 838.605957, 126.818927
1552229801.903291, 163.932800, 888.350342, 126.834249
1552229801.910232, 163.932800, 888.350342, 126.834249
1552229801.919871, 163.932800, 888.350342, 126.834249
1552229801.925443, 175.437027, 905.362000, 126.777177
1552229801.930842, 188.128616, 912.388123, 126.708742
1552229801.939978, 188.128616, 912.388123, 126.708742
1552229801.946433, 198.283569, 919.891541, 126.615605
1552229801.951889, 209.975204, 931.337708, 126.534820
1552229801.959251, 209.975204, 931.337708, 126.534820
1552229801.965146, 220.210358, 895.368103, 126.451641
1552229801.971427, 220.210358, 895.368103, 126.451641
1552229801.976708, 220.210358, 895.368103, 126.451641
1552229801.982077, 229.989334, 859.056152, 126.285605
1552229801.988272, 229.989334, 859.056152, 126.285605
1552229801.998643, 238.932678, 804.213684, 126.087594
1552229802.003997, 238.932678, 804.213684, 126.087594
1552229802.009388, 247.532135, 660.248718, 125.895083
1552229802.014810, 251.064835, 625.408997, 125.805087
1552229802.020701, 251.064835, 625.408997, 125.805087
1552229802.026223, 257.597321, 589.105042, 125.511369
1552229802.032060, 257.597321, 589.105042, 125.511369
1552229802.037604, 263.422607, 554.860901, 125.297846
1552229802.043525, 263.422607, 554.860901, 125.297846
1552229802.048795, 266.706818, 452.548737, 125.094966
1552229802.055012, 266.706818, 452.548737, 125.094966
1552229802.060952, 266.706818, 452.548737, 125.094966
1552229802.066246, 269.387634, 361.699890, 124.960459
1552229802.071983, 269.387634, 361.699890, 124.960459
1552229802.077728, 270.874664, 281.850586, 124.841832
1552229802.083828, 270.874664, 281.850586, 124.841832
1552229802.089208, 271.954071, 209.563080, 124.726382
1552229802.095106, 271.954071, 209.563080, 124.726382
1552229802.100420, 272.395050, 149.415527, 124.640637
1552229802.106340, 272.395050, 149.415527, 124.640637
1552229802.111791, 272.769684, 107.916985, 124.562862
1552229802.117667, 272.769684, 107.916985, 124.562862
1552229802.123087, 272.507874, 62.080040, 124.511500
1552229802.128976, 272.507874, 62.080040, 124.511500
1552229802.135513, 272.507874, 62.080040, 124.511500
1552229802.141104, 271.359344, 6.890349, 124.487421
1552229802.146799, 267.921295, -94.298820, 124.473868
1552229802.152076, 267.921295, -94.298820, 124.473868
1552229802.157639, 267.921295, -94.298820, 124.473868
1552229802.162919, 263.057007, -202.748566, 124.422024
1552229802.168810, 263.057007, -202.748566, 124.422024
1552229802.174100, 258.077423, -274.638702, 124.371353
1552229802.179984, 258.077423, -274.638702, 124.371353
1552229802.185595, 258.077423, -274.638702, 124.371353
1552229802.192035, 252.684479, -332.805328, 124.336891
1552229802.197969, 252.684479, -332.805328, 124.336891
1552229802.203879, 246.944443, -378.758118, 124.328062
1552229802.209226, 246.944443, -378.758118, 124.328062
1552229802.214630, 240.822632, -422.236511, 124.310597
1552229802.220074, 240.822632, -422.236511, 124.310597
1552229802.225437, 233.657883, -479.703094, 124.297788
1552229802.231378, 233.657883, -479.703094, 124.297788
1552229802.237186, 225.932983, -532.780090, 124.303206
1552229802.243197, 225.932983, -532.780090, 124.303206
1552229802.248724, 218.224915, -561.588562, 124.320578
1552229802.254052, 218.224915, -561.588562, 124.320578
1552229802.259334, 210.327209, -594.770081, 124.314686
1552229802.265100, 210.327209, -594.770081, 124.314686
1552229802.271032, 210.327209, -594.770081, 124.314686
1552229802.276427, 201.466049, -638.998108, 124.312686
1552229802.282052, 201.466049, -638.998108, 124.312686
1552229802.287911, 192.975479, -656.763794, 124.288179
1552229802.293359, 192.975479, -656.763794, 124.288179
1552229802.301166, 183.792694, -689.572937, 124.307784
1552229802.307089, 174.612244, -698.017334, 124.353573
1552229802.312794, 174.612244, -698.017334, 124.353573
1552229802.318452, 174.612244, -698.017334, 124.353573
1552229802.323718, 166.049026, -709.536194, 124.386975
1552229802.328985, 166.049026, -709.536194, 124.386975
1552229802.335295, 156.624512, -729.604187, 124.431150
1552229802.341770, 156.624512, -729.604187, 124.431150
1552229802.347637, 147.529587, -732.563660, 124.462150
1552229802.353509, 147.529587, -732.563660, 124.462150
1552229802.359028, 138.961517, -720.584900, 124.500991
1552229802.364453, 138.961517, -720.584900, 124.500991
1552229802.369991, 130.227936, -716.283020, 124.586505
1552229802.375784, 130.227936, -716.283020, 124.586505
1552229802.382254, 130.227936, -716.283020, 124.586505
1552229802.387672, 121.537430, -713.526245, 124.677635
1552229802.393120, 121.537430, -713.526245, 124.677635
1552229802.399805, 113.144745, -701.978821, 124.796027
1552229802.405502, 113.144745, -701.978821, 124.796027
1552229802.411374, 113.144745, -701.978821, 124.796027
1552229802.416799, 104.487663, -666.930237, 124.968276
1552229802.422113, 97.911743, -654.663696, 125.105868
1552229802.428295, 97.911743, -654.663696, 125.105868
1552229802.433906, 97.911743, -654.663696, 125.105868
1552229802.439839, 90.468216, -637.215332, 125.250024
1552229802.445243, 90.468216, -637.215332, 125.250024
1552229802.451645, 83.536194, -611.118652, 125.332716
1552229802.458162, 83.536194, -611.118652, 125.332716
1552229802.464040, 76.489960, -597.063049, 125.394909
1552229802.469456, 76.489960, -597.063049, 125.394909
1552229802.475080, 70.218765, -550.710449, 125.462267
1552229802.480463, 70.218765, -550.710449, 125.462267
1552229802.486372, 65.802246, -497.755890, 125.525178
1552229802.491792, 65.802246, -497.755890, 125.525178
1552229802.499101, 65.802246, -497.755890, 125.525178
1552229802.504967, 61.664669, -426.976837, 125.680287
1552229802.510922, 61.664669, -426.976837, 125.680287
1552229802.519788, 57.763695, -383.597931, 125.852215
1552229802.525695, 57.763695, -383.597931, 125.852215
1552229802.532125, 54.900299, -335.949829, 126.036161
1552229802.538263, 54.900299, -335.949829, 126.036161
1552229802.543983, 52.687256, -287.374359, 126.250185
1552229802.550482, 51.340584, -223.888687, 126.494040
1552229802.556694, 51.340584, -223.888687, 126.494040
1552229802.562578, 50.406750, -171.968628, 126.729879
1552229802.568001, 50.406750, -171.968628, 126.729879
1552229802.573918, 49.830154, -127.536346, 126.936770
1552229802.579437, 49.830154, -127.536346, 126.936770
1552229802.585352, 49.477268, -91.934799, 127.087075
1552229802.590766, 49.477268, -91.934799, 127.087075
1552229802.596573, 49.499245, -59.001549, 127.289883
1552229802.602093, 49.499245, -59.001549, 127.289883
1552229802.607490, 49.499245, -59.001549, 127.289883
1552229802.613155, 49.631130, -34.133091, 127.490369
1552229802.618503, 49.776859, -17.850960, 127.674265
1552229802.624343, 49.776859, -17.850960, 127.674265
1552229802.629790, 49.776859, -17.850960, 127.674265
1552229802.638932, 50.160336, -0.357940, 127.895171
1552229802.644818, 50.160336, -0.357940, 127.895171
1552229802.650557, 50.518497, 10.170331, 128.068656
1552229802.655984, 50.518497, 10.170331, 128.068656
1552229802.661398, 51.547955, 36.287415, 128.159069
1552229802.666803, 51.547955, 36.287415, 128.159069
1552229802.672610, 52.974682, 64.543808, 128.243302
1552229802.679281, 52.974682, 64.543808, 128.243302
1552229802.685673, 54.236362, 77.130127, 128.360362
1552229802.691297, 54.236362, 77.130127, 128.360362
1552229802.697197, 55.387951, 84.180725, 128.515811
1552229802.702567, 56.778099, 94.344559, 128.620597
