time,palm_pos,palm_vel,span
1551380572.338578, 203.887970, 40.440708, 99.571935
1551380572.343938, 204.807983, 57.405357, 99.716808
1551380572.349353, 204.807983, 57.405357, 99.716808
1551380572.355239, 205.755280, 70.403946, 99.915194
1551380572.361031, 206.589767, 76.455185, 100.130803
1551380572.366502, 206.589767, 76.455185, 100.130803
1551380572.371904, 207.791779, 92.020294, 100.409589
1551380572.377723, 207.791779, 92.020294, 100.409589
1551380572.383364, 209.449234, 110.765411, 100.709308
1551380572.388708, 210.417343, 116.788429, 100.919147
1551380572.394014, 210.417343, 116.788429, 100.919147
1551380572.399378, 211.451035, 115.492195, 101.148834
1551380572.404634, 211.451035, 115.492195, 101.148834
1551380572.409962, 212.752884, 124.133186, 101.329975
1551380572.415376, 214.623260, 143.921509, 101.496708
1551380572.421061, 214.623260, 143.921509, 101.496708
1551380572.426341, 216.544434, 165.733002, 101.658034
1551380572.432225, 216.544434, 165.733002, 101.658034
1551380572.437596, 218.574600, 182.768066, 101.884502
1551380572.442965, 220.923294, 203.990814, 102.099680
1551380572.448365, 220.923294, 203.990814, 102.099680
1551380572.453700, 222.470734, 194.898102, 102.313675
1551380572.459084, 222.470734, 194.898102, 102.313675
1551380572.464661, 224.038422, 188.662430, 102.656270
1551380572.470128, 225.615570, 185.141525, 102.915614
1551380572.476015, 225.615570, 185.141525, 102.915614
1551380572.482369, 227.042343, 177.454193, 103.092565
1551380572.489924, 227.042343, 177.454193, 103.092565
1551380572.495792, 228.156479, 162.523422, 103.341496
1551380572.501847, 229.147369, 147.169983, 103.578286
1551380572.507194, 229.931030, 131.166641, 103.822440
1551380572.512969, 229.931030, 131.166641, 103.822440
1551380572.519000, 230.627380, 116.376572, 103.992390
1551380572.526342, 230.960739, 94.353851, 104.033361
1551380572.531882, 231.262665, 76.329468, 104.248741
1551380572.537363, 231.262665, 76.329468, 104.248741
1551380572.543269, 231.456635, 62.318604, 104.425054
1551380572.548914, 231.456635, 62.318604, 104.425054
1551380572.554758, 231.500916, 46.472874, 104.601194
1551380572.560021, 231.488998, 33.150642, 104.745077
1551380572.565328, 231.488998, 33.150642, 104.745077
1551380572.571778, 231.421967, 21.995646, 104.890908
1551380572.577621, 231.421967, 21.995646, 104.890908
1551380572.582899, 231.230209, 9.807088, 105.083736
1551380572.588488, 231.007187, 0.407552, 105.240456
1551380572.594551, 231.007187, 0.407552, 105.240456
1551380572.600060, 230.930634, -2.037278, 105.529886
1551380572.605646, 230.774826, -6.230666, 105.684847
1551380572.610935, 230.774826, -6.230666, 105.684847
1551380572.616306, 230.440567, -14.700306, 105.914846
1551380572.622599, 229.883224, -27.657711, 106.151430
1551380572.628251, 229.883224, -27.657711, 106.151430
1551380572.633570, 229.080246, -44.473980, 106.333730
1551380572.638873, 229.080246, -44.473980, 106.333730
1551380572.644815, 228.108719, -61.837986, 106.557285
1551380572.650074, 226.791382, -84.999176, 106.635394
1551380572.655698, 226.791382, -84.999176, 106.635394
1551380572.661120, 225.347397, -105.708862, 106.704788
1551380572.666491, 225.347397, -105.708862, 106.704788
1551380572.672465, 223.613632, -129.209000, 106.665683
1551380572.677779, 221.548874, -156.746704, 106.600690
1551380572.683059, 221.548874, -156.746704, 106.600690
1551380572.688487, 219.311859, -181.545181, 106.531075
1551380572.694091, 219.311859, -181.545181, 106.531075
1551380572.699676, 217.602875, -183.819244, 106.482290
1551380572.705076, 215.638123, -193.063843, 106.397143
1551380572.710361, 215.638123, -193.063843, 106.397143
1551380572.716214, 213.461182, -205.821350, 106.399440
1551380572.722230, 211.050461, -222.330551, 106.465375
1551380572.727650, 211.050461, -222.330551, 106.465375
1551380572.733522, 208.570908, -237.487885, 106.717131
1551380572.739394, 208.570908, -237.487885, 106.717131
1551380572.744946, 206.447754, -236.417297, 107.084530
1551380572.750266, 204.450989, -232.456833, 107.289458
1551380572.755952, 204.450989, -232.456833, 107.289458
1551380572.762329, 202.119751, -239.319672, 107.289626
1551380572.767943, 200.015533, -237.608261, 106.784105
1551380572.773339, 200.015533, -237.608261, 106.784105
1551380572.778809, 197.933441, -235.527649, 106.178040
1551380572.784681, 195.961929, -230.621277, 105.534475
1551380572.790233, 195.961929, -230.621277, 105.534475
1551380572.795511, 194.569931, -209.752182, 104.780526
1551380572.801117, 194.569931, -209.752182, 104.780526
1551380572.806881, 194.569931, -209.752182, 104.780526
1551380572.812741, 194.569931, -209.752182, 104.780526
1551380572.818020, 194.569931, -209.752182, 104.780526
1551380572.823424, 193.524490, -103.477242, 103.756425
1551380572.828804, 193.524490, -103.477242, 103.756425
1551380572.835287, 193.330582, -78.471428, 103.318282
1551380572.840651, 193.402542, -56.550407, 102.782237
1551380572.846345, 193.402542, -56.550407, 102.782237
1551380572.851665, 193.892639, -25.968716, 102.284177
1551380572.858168, 193.892639, -25.968716, 102.284177
1551380572.863916, 194.765366, 7.786753, 101.795797
1551380572.869438, 196.364380, 54.411297, 101.315971
1551380572.875060, 196.364380, 54.411297, 101.315971
1551380572.880420, 198.037537, 90.336403, 100.848887
1551380572.885820, 199.988846, 124.977646, 100.120077
1551380572.891107, 199.988846, 124.977646, 100.120077
1551380572.896569, 202.046173, 153.337830, 99.546586
1551380572.902105, 204.204437, 175.439117, 99.139954
1551380572.907536, 204.204437, 175.439117, 99.139954
1551380572.912966, 206.006927, 183.543533, 98.668272
1551380572.919075, 206.006927, 183.543533, 98.668272
1551380572.924885, 207.827423, 188.499878, 98.120815
1551380572.930196, 209.922592, 199.191742, 97.588378
1551380572.935572, 209.922592, 199.191742, 97.588378
1551380572.940900, 211.713318, 199.934616, 97.201406
1551380572.947308, 211.713318, 199.934616, 97.201406
1551380572.952808, 213.170532, 188.655243, 96.773780
1551380572.958708, 214.777466, 186.417465, 96.426444
1551380572.964793, 216.193054, 178.247131, 95.956599
1551380572.970858, 216.193054, 178.247131, 95.956599
1551380572.976236, 217.745834, 176.456009, 95.754595
1551380572.981921, 217.745834, 176.456009, 95.754595
1551380572.990288, 219.008179, 166.381699, 95.551319
1551380572.995862, 219.008179, 166.381699, 95.551319
1551380573.001214, 221.274292, 146.539780, 95.297102
1551380573.007058, 221.274292, 146.539780, 95.297102
1551380573.012342, 222.290298, 137.032822, 95.093170
1551380573.017658, 222.290298, 137.032822, 95.093170
1551380573.023095, 223.017548, 121.488068, 95.110432
1551380573.028431, 223.017548, 121.488068, 95.110432
1551380573.034228, 223.603271, 105.796425, 95.203832
1551380573.040094, 224.070129, 90.882927, 95.402676
1551380573.045782, 224.070129, 90.882927, 95.402676
1551380573.052132, 224.441666, 77.120979, 95.643134
1551380573.057913, 224.794708, 66.674789, 95.767041
1551380573.063319, 224.794708, 66.674789, 95.767041
1551380573.070680, 225.024246, 55.322208, 95.866864
1551380573.076046, 225.229767, 43.070709, 96.033227
1551380573.082350, 225.243179, 34.167183, 96.064753
1551380573.087790, 225.243179, 34.167183, 96.064753
1551380573.093335, 225.127991, 21.251511, 96.280656
1551380573.098991, 225.127991, 21.251511, 96.280656
1551380573.105083, 224.804016, 5.518092, 96.496088
1551380573.110629, 224.804016, 5.518092, 96.496088
1551380573.115997, 224.213562, -13.898715, 96.686829
1551380573.121201, 223.606140, -29.045891, 96.825603
1551380573.127007, 223.606140, -29.045891, 96.825603
1551380573.132794, 222.737244, -47.484989, 97.039873
1551380573.138023, 221.743378, -64.793015, 97.236408
1551380573.143403, 221.743378, -64.793015, 97.236408
1551380573.148775, 220.597626, -81.824234, 97.475074
1551380573.154065, 220.597626, -81.824234, 97.475074
1551380573.160038, 219.287247, -99.298691, 97.687793
1551380573.165415, 217.259354, -133.667679, 97.848194
1551380573.171064, 217.259354, -133.667679, 97.848194
1551380573.176291, 215.658646, -145.689957, 98.019285
1551380573.181557, 215.658646, -145.689957, 98.019285
1551380573.187675, 214.095276, -153.145554, 98.194474
1551380573.193148, 214.095276, -153.145554, 98.194474
1551380573.198852, 212.634689, -155.641541, 98.268160
1551380573.204109, 210.966995, -163.477661, 98.337057
1551380573.209456, 209.323151, -168.589340, 98.391826
1551380573.214851, 209.323151, -168.589340, 98.391826
1551380573.220237, 207.876831, -166.138077, 98.579602
1551380573.226010, 207.876831, -166.138077, 98.579602
1551380573.231648, 206.145752, -173.146500, 98.941120
1551380573.237081, 204.504471, -175.549774, 99.601303
1551380573.243213, 204.504471, -175.549774, 99.601303
1551380573.248582, 202.677475, -183.065216, 100.296934
1551380573.253972, 202.677475, -183.065216, 100.296934
1551380573.259384, 200.963348, -184.629608, 101.019663
1551380573.264653, 199.284363, -184.988541, 101.475735
1551380573.270308, 199.284363, -184.988541, 101.475735
1551380573.275790, 197.630463, -184.315201, 101.763719
1551380573.281416, 196.271057, -174.945175, 101.893396
1551380573.286813, 196.271057, -174.945175, 101.893396
1551380573.292420, 195.244171, -158.030579, 101.956689
1551380573.297976, 195.244171, -158.030579, 101.956689
1551380573.303213, 194.401596, -140.249481, 101.798839
1551380573.308558, 194.401596, -140.249481, 101.798839
1551380573.314261, 193.762878, -121.043945, 101.695366
1551380573.319657, 193.468536, -96.686157, 101.583548
1551380573.324948, 193.468536, -96.686157, 101.583548
1551380573.330343, 193.266998, -76.130394, 101.505725
1551380573.335967, 193.429962, -50.224083, 101.588140
1551380573.342312, 193.429962, -50.224083, 101.588140
1551380573.347672, 193.628006, -30.354324, 101.667753
1551380573.353337, 193.628006, -30.354324, 101.667753
1551380573.359548, 193.885666, -14.131771, 101.865109
1551380573.364806, 194.268372, 1.432852, 102.232377
1551380573.370050, 194.268372, 1.432852, 102.232377
1551380573.375409, 194.804855, 17.397278, 102.662605
1551380573.380987, 194.804855, 17.397278, 102.662605
1551380573.386569, 195.459686, 32.564507, 103.010426
1551380573.392284, 196.168564, 45.141727, 103.299057
1551380573.397700, 196.168564, 45.141727, 103.299057
1551380573.403002, 197.784378, 82.049629, 103.546168
1551380573.408317, 197.784378, 82.049629, 103.546168
1551380573.413685, 198.923965, 94.177017, 103.799720
1551380573.419116, 200.557419, 117.861908, 104.034163
1551380573.424770, 200.557419, 117.861908, 104.034163
1551380573.430151, 202.156189, 134.306763, 104.230745
1551380573.435556, 203.867157, 149.180756, 104.435088
1551380573.440925, 203.867157, 149.180756, 104.435088
1551380573.446808, 205.612167, 161.695312, 104.610235
1551380573.453682, 207.447205, 173.143890, 104.807788
1551380573.459757, 207.447205, 173.143890, 104.807788
1551380573.465172, 209.436295, 186.105331, 104.999511
1551380573.471121, 211.575302, 200.038635, 105.127731
1551380573.477082, 211.575302, 200.038635, 105.127731
1551380573.483078, 213.679916, 209.133789, 105.216196
1551380573.492027, 213.679916, 209.133789, 105.216196
1551380573.497997, 217.480835, 211.073074, 105.107212
1551380573.504097, 217.480835, 211.073074, 105.107212
1551380573.509517, 219.317322, 208.864166, 105.127492
1551380573.515754, 219.317322, 208.864166, 105.127492
1551380573.522052, 220.668625, 192.564133, 105.121350
1551380573.527532, 221.883499, 176.445969, 105.292758
1551380573.532877, 221.883499, 176.445969, 105.292758
1551380573.538318, 223.336136, 172.156219, 105.285532
1551380573.544344, 223.336136, 172.156219, 105.285532
1551380573.549838, 224.873901, 171.424057, 105.254017
1551380573.555173, 226.224228, 165.628021, 105.125975
1551380573.560783, 226.224228, 165.628021, 105.125975
1551380573.566687, 227.725311, 165.693710, 105.079355
1551380573.571950, 229.278748, 167.504913, 105.060977
1551380573.577307, 229.278748, 167.504913, 105.060977
1551380573.582565, 230.197571, 149.192780, 105.129334
1551380573.587996, 230.197571, 149.192780, 105.129334
1551380573.594006, 230.197571, 149.192780, 105.129334
1551380573.599262, 230.924454, 130.293793, 105.176191
1551380573.604734, 231.406509, 106.287781, 105.130893
1551380573.610274, 231.570053, 84.275978, 105.190029
1551380573.616053, 231.537704, 60.018772, 105.326707
1551380573.622099, 231.537704, 60.018772, 105.326707
1551380573.627346, 231.262695, 35.097492, 105.280600
1551380573.632797, 231.262695, 35.097492, 105.280600
1551380573.638678, 230.748550, 9.753165, 105.191416
1551380573.644160, 229.830765, -20.913088, 105.134345
1551380573.649492, 229.830765, -20.913088, 105.134345
1551380573.654890, 228.736038, -48.537766, 105.003843
1551380573.660274, 227.535126, -71.742447, 104.969976
1551380573.666815, 227.535126, -71.742447, 104.969976
1551380573.672709, 226.130905, -94.858772, 104.977458
1551380573.677975, 226.130905, -94.858772, 104.977458
1551380573.683478, 224.528809, -117.317558, 104.917335
1551380573.689388, 222.804474, -137.928116, 104.820053
1551380573.694854, 222.804474, -137.928116, 104.820053
1551380573.700127, 221.375717, -143.061920, 104.714228
1551380573.705404, 221.375717, -143.061920, 104.714228
1551380573.711315, 219.718460, -154.491394, 104.634716
1551380573.716617, 217.767868, -171.501678, 104.647802
1551380573.722486, 217.767868, -171.501678, 104.647802
1551380573.728205, 214.836349, -213.545410, 104.401714
1551380573.734232, 214.836349, -213.545410, 104.401714
1551380573.740350, 212.572998, -223.594696, 104.184058
1551380573.745701, 210.706512, -218.928696, 103.997627
1551380573.751251, 210.706512, -218.928696, 103.997627
1551380573.756751, 208.800339, -216.691391, 103.687725
1551380573.762497, 206.300110, -226.697922, 102.789832
1551380573.768004, 206.300110, -226.697922, 102.789832
1551380573.773427, 203.812485, -247.045273, 102.312863
1551380573.779250, 203.812485, -247.045273, 102.312863
1551380573.784707, 201.217636, -258.230469, 102.023321
1551380573.790086, 199.355301, -243.876328, 101.457857
1551380573.795413, 199.355301, -243.876328, 101.457857
1551380573.801382, 197.460632, -233.546997, 100.802363
1551380573.808307, 196.090149, -210.746002, 100.446072
1551380573.814022, 196.090149, -210.746002, 100.446072
1551380573.819910, 194.993637, -186.826599, 100.195944
1551380573.825735, 194.410492, -153.272598, 99.999330
1551380573.831601, 194.410492, -153.272598, 99.999330
1551380573.837493, 194.203613, -117.424751, 99.777441
1551380573.843078, 194.186218, -85.427086, 99.632512
1551380573.848569, 194.186218, -85.427086, 99.632512
1551380573.854440, 194.352676, -56.849308, 99.418090
1551380573.859911, 194.661148, -31.785040, 99.149025
1551380573.865671, 194.661148, -31.785040, 99.149025
1551380573.871461, 195.382111, -1.051122, 98.865665
1551380573.877332, 195.382111, -1.051122, 98.865665
1551380573.883513, 196.417496, 30.808765, 98.516384
1551380573.889088, 197.720078, 61.991623, 98.182372
1551380573.895042, 197.720078, 61.991623, 98.182372
1551380573.900568, 199.582977, 101.751312, 97.967425
1551380573.905871, 201.242538, 124.262589, 97.804063
1551380573.911528, 201.242538, 124.262589, 97.804063
1551380573.917041, 203.661346, 163.804565, 97.686940
1551380573.922912, 203.661346, 163.804565, 97.686940
1551380573.928973, 205.502884, 174.756332, 97.590707
1551380573.934411, 207.044907, 173.663208, 97.482109
1551380573.940006, 207.044907, 173.663208, 97.482109
1551380573.945899, 208.657135, 175.038040, 97.379422
1551380573.951174, 208.657135, 175.038040, 97.379422
1551380573.956791, 208.657135, 175.038040, 97.379422
1551380573.962118, 208.657135, 175.038040, 97.379422
1551380573.967837, 208.657135, 175.038040, 97.379422
1551380573.974401, 214.952957, 210.534531, 97.192048
1551380573.980135, 214.952957, 210.534531, 97.192048
1551380573.986963, 216.421600, 197.129837, 97.114151
1551380573.992884, 216.421600, 197.129837, 97.114151
1551380573.998338, 220.001892, 196.634308, 96.856866
1551380574.003775, 220.001892, 196.634308, 96.856866
1551380574.010222, 222.122833, 208.527969, 96.692922
1551380574.015612, 223.370193, 188.813385, 96.430216
1551380574.021508, 223.370193, 188.813385, 96.430216
1551380574.027431, 224.823318, 181.387024, 96.352697
1551380574.033306, 225.785324, 160.304596, 96.438871
1551380574.038685, 225.785324, 160.304596, 96.438871
1551380574.044252, 226.945190, 151.769363, 96.448247
1551380574.049758, 228.326752, 152.065369, 96.483206
1551380574.055583, 228.326752, 152.065369, 96.483206
1551380574.061507, 229.550125, 147.466476, 96.539514
1551380574.068191, 229.550125, 147.466476, 96.539514
1551380574.074455, 229.550125, 147.466476, 96.539514
1551380574.079954, 230.941956, 112.748573, 96.815701
1551380574.085282, 230.941956, 112.748573, 96.815701
1551380574.091348, 231.491455, 98.375671, 96.912910
1551380574.096939, 231.721497, 78.333626, 96.776048
1551380574.102399, 231.721497, 78.333626, 96.776048
1551380574.107681, 232.002853, 65.339149, 96.700315
1551380574.113065, 232.239883, 54.519432, 96.789518
1551380574.118448, 232.239883, 54.519432, 96.789518
1551380574.123741, 232.425247, 45.174629, 96.965416
1551380574.129819, 232.585709, 37.603443, 97.151741
1551380574.135123, 232.585709, 37.603443, 97.151741
1551380574.140856, 232.670227, 29.779881, 97.340393
1551380574.146248, 232.670227, 29.779881, 97.340393
1551380574.151620, 232.702728, 22.516287, 97.460720
1551380574.157153, 232.702728, 22.516287, 97.460720
1551380574.162802, 232.681839, 15.736027, 97.565334
1551380574.168081, 232.522507, 6.528098, 97.621474
1551380574.173982, 232.522507, 6.528098, 97.621474
1551380574.179511, 232.037628, -10.052223, 97.690750
1551380574.185478, 231.225388, -32.075523, 97.827632
1551380574.191131, 231.225388, -32.075523, 97.827632
1551380574.196469, 230.095276, -57.697540, 97.955027
1551380574.202469, 230.095276, -57.697540, 97.955027
1551380574.208158, 228.829712, -80.401955, 98.133411
1551380574.214029, 227.674927, -93.465500, 98.291027
1551380574.219765, 227.674927, -93.465500, 98.291027
1551380574.225713, 226.353226, -108.017204, 98.408436
1551380574.231630, 225.072052, -117.220840, 98.601759
1551380574.237430, 225.072052, -117.220840, 98.601759
1551380574.242841, 223.207458, -141.757401, 98.847020
1551380574.248172, 221.269394, -161.835983, 98.968777
1551380574.254338, 221.269394, -161.835983, 98.968777
1551380574.259700, 219.891220, -158.406494, 99.085598
1551380574.265608, 219.891220, -158.406494, 99.085598
1551380574.272339, 218.316833, -163.623169, 99.153248
1551380574.277756, 216.487595, -174.363998, 99.257347
1551380574.283677, 214.850128, -176.198242, 99.404584
1551380574.289419, 214.850128, -176.198242, 99.404584
1551380574.294889, 213.587189, -166.233704, 99.765998
1551380574.300402, 213.587189, -166.233704, 99.765998
1551380574.305636, 211.944855, -170.391678, 100.591434
1551380574.310958, 211.944855, -170.391678, 100.591434
1551380574.316894, 209.142288, -209.120895, 101.615553
1551380574.322163, 206.709763, -221.740204, 102.725413
1551380574.327489, 206.709763, -221.740204, 102.725413
1551380574.332789, 204.982941, -216.778793, 103.463067
1551380574.338683, 204.982941, -216.778793, 103.463067
1551380574.344808, 203.260712, -209.851120, 104.074076
1551380574.350618, 201.835403, -195.283630, 104.394959
1551380574.356048, 201.835403, -195.283630, 104.394959
1551380574.361995, 200.549606, -180.245987, 104.550342
1551380574.367918, 199.736633, -155.775879, 104.405858
1551380574.373246, 199.736633, -155.775879, 104.405858
1551380574.379133, 198.887115, -138.853424, 104.163075
1551380574.384461, 198.241150, -120.218895, 104.001294
1551380574.390330, 198.241150, -120.218895, 104.001294
1551380574.395682, 197.809143, -100.215904, 103.859917
1551380574.401643, 197.724274, -75.219315, 103.713525
1551380574.407792, 197.724274, -75.219315, 103.713525
1551380574.413065, 197.794373, -52.373108, 103.570323
1551380574.418657, 197.794373, -52.373108, 103.570323
1551380574.424865, 198.096710, -28.604578, 103.475055
1551380574.430595, 198.096710, -28.604578, 103.475055
1551380574.435979, 199.027512, 7.627512, 103.411526
1551380574.441536, 200.124832, 38.956081, 103.374363
1551380574.446961, 201.271912, 63.182301, 103.482363
1551380574.452824, 201.271912, 63.182301, 103.482363
1551380574.458267, 202.363327, 78.999870, 103.738425
1551380574.464261, 202.363327, 78.999870, 103.738425
1551380574.469573, 204.243118, 114.670769, 104.147668
1551380574.475054, 205.960938, 135.523972, 104.599135
1551380574.480825, 205.960938, 135.523972, 104.599135
1551380574.486784, 207.170197, 135.085556, 104.993026
1551380574.492692, 207.170197, 135.085556, 104.993026
1551380574.498187, 208.427032, 125.548721, 105.365722
1551380574.503757, 209.261978, 126.756081, 105.556863
1551380574.510276, 209.261978, 126.756081, 105.556863
1551380574.516222, 210.520218, 130.083923, 105.774016
1551380574.521791, 211.640839, 128.491379, 105.942843
1551380574.527149, 211.640839, 128.491379, 105.942843
1551380574.532930, 213.027679, 135.355865, 106.133526
1551380574.538111, 214.633453, 147.011673, 106.339871
1551380574.543645, 214.633453, 147.011673, 106.339871
1551380574.548966, 216.065231, 150.190765, 106.492197
1551380574.554526, 216.065231, 150.190765, 106.492197
1551380574.559804, 217.818024, 162.212097, 106.723310
1551380574.565215, 219.413818, 166.197525, 106.867362
1551380574.571137, 219.413818, 166.197525, 106.867362
1551380574.582505, 221.302307, 177.899353, 107.035097
1551380574.588392, 223.862595, 181.097961, 107.268569
1551380574.593751, 224.669662, 181.956940, 107.341327
1551380574.599643, 224.669662, 181.956940, 107.341327
1551380574.606426, 226.611649, 189.839035, 107.497064
1551380574.611769, 227.691696, 171.437103, 107.679083
1551380574.617059, 227.691696, 171.437103, 107.679083
1551380574.622558, 228.419220, 146.468323, 107.837932
1551380574.627846, 228.419220, 146.468323, 107.837932
1551380574.633870, 229.447617, 137.354019, 107.963956
1551380574.639274, 230.745667, 138.635162, 108.037338
1551380574.645619, 230.745667, 138.635162, 108.037338
1551380574.650933, 231.674545, 129.241318, 108.146763
1551380574.656774, 232.543900, 120.190224, 108.288446
1551380574.662370, 232.543900, 120.190224, 108.288446
1551380574.667686, 233.190140, 106.742752, 108.348533
1551380574.672967, 233.190140, 106.742752, 108.348533
1551380574.678787, 233.691132, 92.596855, 108.344866
1551380574.684069, 233.897354, 73.365959, 108.242177
1551380574.690014, 233.897354, 73.365959, 108.242177
1551380574.695350, 233.838760, 51.403294, 108.168114
1551380574.700876, 233.506683, 26.948442, 108.280313
1551380574.706271, 233.506683, 26.948442, 108.280313
1551380574.711589, 233.296417, 13.187381, 108.101102
1551380574.717475, 233.296417, 13.187381, 108.101102
1551380574.723586, 232.889221, -2.862761, 107.902267
1551380574.728911, 232.311737, -19.231197, 107.735877
1551380574.734805, 232.311737, -19.231197, 107.735877
1551380574.740384, 231.658737, -34.908005, 107.722396
1551380574.745648, 231.658737, -34.908005, 107.722396
1551380574.751418, 230.765152, -52.496994, 107.771685
1551380574.756763, 229.568344, -74.548393, 107.947216
1551380574.762129, 229.568344, -74.548393, 107.947216
1551380574.768381, 228.245880, -94.264153, 108.199045
1551380574.774327, 226.790466, -112.656769, 108.205309
1551380574.780213, 226.790466, -112.656769, 108.205309
1551380574.785787, 225.414551, -123.621498, 108.178858
1551380574.791768, 223.790405, -138.252274, 108.160298
1551380574.797397, 223.790405, -138.252274, 108.160298
1551380574.803022, 222.036835, -154.482285, 108.166925
1551380574.808909, 222.036835, -154.482285, 108.166925
1551380574.814712, 220.360168, -163.120483, 108.131323
1551380574.820040, 218.566284, -173.034485, 108.020515
1551380574.825922, 218.566284, -173.034485, 108.020515
1551380574.832025, 216.906525, -175.723816, 107.961254
1551380574.837333, 214.361359, -205.030197, 108.108458
1551380574.843489, 214.361359, -205.030197, 108.108458
1551380574.849679, 212.152023, -215.886215, 107.882421
1551380574.855238, 212.152023, -215.886215, 107.882421
1551380574.860678, 210.098495, -218.993439, 107.182497
1551380574.865984, 208.048279, -220.949036, 106.725690
1551380574.873003, 208.048279, -220.949036, 106.725690
1551380574.878862, 205.561798, -236.042679, 106.552886
1551380574.884512, 203.488571, -234.123550, 106.518191
1551380574.889876, 203.488571, -234.123550, 106.518191
1551380574.896439, 201.857330, -219.280869, 106.369380
1551380574.901880, 200.559113, -198.133240, 105.842199
1551380574.907548, 200.559113, -198.133240, 105.842199
1551380574.912934, 199.399399, -178.169800, 105.103420
1551380574.918293, 198.561630, -155.666641, 104.473445
1551380574.924174, 198.561630, -155.666641, 104.473445
1551380574.930030, 197.938980, -131.667801, 103.878153
1551380574.936024, 197.635162, -104.608696, 103.397845
1551380574.943182, 197.635162, -104.608696, 103.397845
1551380574.948589, 197.696335, -73.936234, 102.979599
1551380574.953943, 197.818344, -49.869724, 102.598800
1551380574.959926, 197.818344, -49.869724, 102.598800
1551380574.965290, 198.567169, -13.063016, 102.319661
1551380574.970801, 198.567169, -13.063016, 102.319661
1551380574.976138, 199.573929, 21.278011, 102.132755
1551380574.982326, 201.155212, 63.578323, 101.784673
1551380574.990021, 201.155212, 63.578323, 101.784673
1551380574.995499, 202.909958, 98.940712, 101.136776
1551380575.000791, 204.762711, 128.994064, 100.630807
1551380575.006067, 204.762711, 128.994064, 100.630807
1551380575.011879, 206.444672, 144.826721, 100.153228
1551380575.017364, 206.444672, 144.826721, 100.153228
1551380575.023060, 208.931793, 180.809021, 99.731679
1551380575.028662, 211.287704, 202.927094, 99.502211
1551380575.034151, 211.287704, 202.927094, 99.502211
1551380575.040370, 213.404083, 211.483963, 99.195911
1551380575.045584, 215.409012, 214.283997, 98.689804
1551380575.050955, 215.409012, 214.283997, 98.689804
1551380575.056281, 217.002029, 203.964264, 98.229988
1551380575.061702, 217.002029, 203.964264, 98.229988
1551380575.067998, 218.940826, 199.898438, 97.865197
1551380575.074051, 218.940826, 199.898438, 97.865197
1551380575.079516, 220.591095, 201.832581, 97.582877
1551380575.085071, 222.006851, 184.614685, 97.520678
1551380575.090817, 223.114319, 171.937515, 97.673910
1551380575.096035, 223.114319, 171.937515, 97.673910
1551380575.101541, 223.114319, 171.937515, 97.673910
1551380575.107214, 223.114319, 171.937515, 97.673910
1551380575.112954, 223.114319, 171.937515, 97.673910
1551380575.118341, 226.084900, 133.311722, 97.844472
1551380575.124371, 226.084900, 133.311722, 97.844472
1551380575.129657, 226.877747, 120.868607, 97.803224
1551380575.135539, 227.819305, 116.161156, 97.828598
1551380575.141409, 227.819305, 116.161156, 97.828598
1551380575.146653, 228.621307, 108.638039, 97.868046
1551380575.152041, 229.225555, 97.077560, 97.824502
1551380575.157504, 229.225555, 97.077560, 97.824502
1551380575.163068, 229.678589, 84.213219, 97.630853
1551380575.168387, 229.678589, 84.213219, 97.630853
1551380575.173977, 229.886002, 67.310410, 97.589793
1551380575.179516, 229.886002, 67.310410, 97.589793
1551380575.185237, 229.764877, 43.202667, 97.598671
1551380575.190598, 229.612595, 27.842287, 97.538364
1551380575.196074, 229.612595, 27.842287, 97.538364
1551380575.201955, 229.155884, 6.243225, 97.499770
1551380575.207626, 228.431793, -17.557928, 97.442391
1551380575.213151, 228.431793, -17.557928, 97.442391
1551380575.218504, 227.298859, -47.249863, 97.390068
1551380575.223924, 227.298859, -47.249863, 97.390068
1551380575.229868, 226.151947, -69.187683, 97.373945
1551380575.235283, 224.942139, -87.027832, 97.352440
1551380575.240808, 224.942139, -87.027832, 97.352440
1551380575.246116, 223.600739, -103.997513, 97.308896
1551380575.251311, 222.041016, -122.810951, 97.328362
1551380575.257690, 222.041016, -122.810951, 97.328362
1551380575.263377, 220.314468, -140.930115, 97.396225
1551380575.268782, 220.314468, -140.930115, 97.396225
1551380575.275054, 218.541168, -156.901321, 97.431668
1551380575.280534, 216.807388, -166.621109, 97.425352
1551380575.285919, 216.807388, -166.621109, 97.425352
1551380575.291274, 214.708557, -184.725754, 97.522751
1551380575.296514, 212.536072, -199.266510, 97.828783
1551380575.302715, 212.536072, -199.266510, 97.828783
1551380575.308095, 210.736435, -199.931931, 98.362073
1551380575.313423, 210.736435, -199.931931, 98.362073
1551380575.318833, 208.880920, -201.448196, 98.831755
1551380575.324182, 208.880920, -201.448196, 98.831755
1551380575.329920, 206.879242, -206.468277, 99.435573
1551380575.335252, 205.204285, -201.193863, 99.918160
1551380575.340469, 205.204285, -201.193863, 99.918160
1551380575.345846, 203.467636, -198.640854, 100.303039
1551380575.351203, 202.124786, -184.990967, 100.550694
1551380575.357264, 202.124786, -184.990967, 100.550694
1551380575.362746, 200.977280, -168.925659, 100.732448
1551380575.368004, 200.977280, -168.925659, 100.732448
1551380575.373971, 200.013962, -151.737503, 100.944039
1551380575.380108, 200.013962, -151.737503, 100.944039
