time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380564.666363, 232.093262, -3.154284, -1.245824, -20.000000, -4.570351, -150.000000, 0.400000
1551380564.676928, 232.093262, -3.154284, -1.295101, -20.000000, -4.927739, -150.000000, 0.300000
1551380564.682634, 232.075821, -2.816994, -1.347436, -20.000000, -5.233449, -150.000000, 0.200000
1551380564.688349, 232.055008, -2.559200, -1.404226, -20.000000, -5.678965, -150.000000, 0.100000
1551380564.694516, 232.040207, -2.412110, -1.464349, -20.000000, -6.012330, -150.000000, 0.000000
1551380564.700414, 232.022858, -2.277415, -1.528207, -20.000000, -6.385791, -150.000000, 0.000000
1551380564.705678, 232.022858, -2.277415, -1.596865, -20.000000, -6.865804, -150.000000, 0.000000
1551380564.711291, 232.017014, -1.825862, -1.667250, -20.000000, -7.038483, -150.000000, 0.000000
1551380564.716807, 232.007309, -1.620587, -1.738162, -20.000000, -7.091215, -150.000000, 0.000000
1551380564.722465, 232.007309, -1.620587, -1.811499, -20.000000, -7.333727, -150.000000, 0.000000
1551380564.728342, 231.992294, -1.630628, -1.884544, -20.000000, -7.304490, -150.000000, 0.000000
1551380564.733608, 231.978516, -1.601718, -1.957418, -20.000000, -7.287417, -150.000000, 0.000000
1551380564.739362, 231.978516, -1.601718, -2.028377, -20.000000, -7.095918, -150.000000, 0.000000
1551380564.745865, 231.963638, -1.613766, -2.096622, -20.000000, -6.824456, -150.000000, 0.000000
1551380564.751245, 231.963638, -1.613766, -2.160842, -20.000000, -6.422053, -150.000000, 0.000000
1551380564.757106, 231.950027, -1.583307, -2.221139, -20.000000, -6.029687, -150.000000, 0.000000
1551380564.763889, 231.932144, -1.677688, -2.276668, -20.000000, -5.552869, -150.000000, 0.000000
1551380564.770282, 231.932144, -1.677688, -2.325265, -20.000000, -4.859702, -150.000000, 0.000000
1551380564.776277, 231.932144, -1.677688, -2.367204, -20.000000, -4.193889, -150.000000, 0.000000
1551380564.782050, 231.932144, -1.677688, -2.401792, -20.000000, -3.458835, -150.000000, 0.000000
1551380564.787395, 231.932144, -1.677688, -2.428123, -20.000000, -2.633099, -150.000000, 0.000000
1551380564.792707, 231.878616, -1.873977, -2.446655, -20.000000, -1.853182, -150.000000, 0.000000
1551380564.798758, 231.855865, -2.052109, -2.457934, -20.000000, -1.127900, -150.000000, 0.000000
1551380564.804933, 231.855865, -2.052109, -2.461615, -20.000000, -0.368065, -150.000000, 0.000000
1551380564.810485, 231.817673, -2.653045, -2.459821, -20.000000, 0.179338, 0.179338, 0.000000
1551380564.816167, 231.817673, -2.653045, -2.451184, -20.000000, 0.863724, 0.863724, 0.000000
1551380564.821417, 231.773605, -3.262231, -2.438678, -20.000000, 1.250567, 1.250567, 0.000000
1551380564.827297, 231.723846, -3.850402, -2.422472, -20.000000, 1.620687, 1.620687, 0.000000
1551380564.832603, 231.723846, -3.850402, -2.402720, -20.000000, 1.975171, 1.975171, 0.000000
1551380564.837895, 231.680252, -4.155829, -2.381236, -20.000000, 2.148424, 2.148424, 0.000000
1551380564.843807, 231.633652, -4.428737, -2.359602, -20.000000, 2.163392, 2.163392, 0.000000
1551380564.849822, 231.633652, -4.428737, -2.338836, -20.000000, 2.076566, 2.076566, 0.000000
1551380564.855942, 231.588516, -4.557079, -2.320320, -20.000000, 1.851584, 1.851584, 0.000000
1551380564.861399, 231.588516, -4.557079, -2.305697, -20.000000, 1.462290, 1.462290, 0.000000
1551380564.867282, 231.544235, -4.564843, -2.294100, -20.000000, 1.159692, 1.159692, 0.000000
1551380564.873208, 231.506485, -4.567966, -2.288002, -20.000000, 0.609808, 0.609808, 0.000000
1551380564.879047, 231.506485, -4.567966, -2.288688, -20.000000, -0.068602, -150.000000, 0.000000
1551380564.884831, 231.467026, -4.507774, -2.295985, -20.000000, -0.729639, -150.000000, 0.000000
1551380564.890688, 231.434830, -4.258533, -2.311095, -20.000000, -1.511032, -150.000000, 0.000000
1551380564.896227, 231.434830, -4.258533, -2.334129, -20.000000, -2.303358, -150.000000, 0.000000
1551380564.901540, 231.405579, -3.973548, -2.365268, -20.000000, -3.113932, -150.000000, 0.000000
1551380564.906835, 231.381317, -3.615473, -2.403927, -20.000000, -3.865881, -150.000000, 0.000000
1551380564.912701, 231.381317, -3.615473, -2.451190, -20.000000, -4.726355, -150.000000, 0.000000
1551380564.918353, 231.361496, -3.223868, -2.504441, -20.000000, -5.325050, -150.000000, 0.000000
1551380564.924258, 231.361496, -3.223868, -2.564809, -20.000000, -6.036839, -150.000000, 0.000000
1551380564.929753, 231.344559, -2.855158, -2.630214, -20.000000, -6.540450, -150.000000, 0.000000
1551380564.935648, 231.329025, -2.540762, -2.699291, -20.000000, -6.907773, -150.000000, 0.000000
1551380564.941000, 231.329025, -2.540762, -2.772032, -20.000000, -7.274102, -150.000000, 0.000000
1551380564.946300, 231.314819, -2.273915, -2.845655, -20.000000, -7.362260, -150.000000, 0.000000
1551380564.957523, 231.290390, -1.828451, -2.919058, -20.000000, -7.340280, -150.000000, 0.000000
1551380564.963368, 231.290390, -1.828451, -2.991902, -20.000000, -7.284395, -150.000000, 0.000000
1551380564.969146, 231.278366, -1.698144, -3.061752, -20.000000, -6.985036, -150.000000, 0.000000
1551380564.974774, 231.278366, -1.698144, -3.128450, -20.000000, -6.669808, -150.000000, 0.000000
1551380564.981165, 231.264404, -1.627738, -3.190112, -20.000000, -6.166189, -150.000000, 0.000000
1551380564.986674, 231.252762, -1.566005, -3.245138, -20.000000, -5.502550, -150.000000, 0.000000
1551380564.994912, 231.252762, -1.566005, -3.292517, -20.000000, -4.737931, -150.000000, 0.000000
1551380565.000832, 231.252762, -1.566005, -3.330829, -20.000000, -3.831173, -150.000000, 0.000000
1551380565.006768, 231.240692, -1.491620, -3.360630, -20.000000, -2.980147, -150.000000, 0.000000
1551380565.012106, 231.207626, -1.674397, -3.380408, -20.000000, -1.977833, -150.000000, 0.000000
1551380565.017741, 231.207626, -1.674397, -3.389962, -20.000000, -0.955410, -150.000000, 0.000000
1551380565.023219, 231.157562, -2.737979, -3.391749, -20.000000, -0.178613, -150.000000, 0.000000
1551380565.029093, 231.157562, -2.737979, -3.382874, -20.000000, 0.887437, 0.887437, 0.000000
1551380565.035009, 231.102554, -3.657734, -3.366548, -20.000000, 1.632662, 1.632662, 0.000000
1551380565.040412, 231.102554, -3.657734, -3.340785, -20.000000, 2.576287, 2.576287, 0.000000
1551380565.046093, 231.048462, -4.304554, -3.308676, -20.000000, 3.210894, 3.210894, 0.000000
1551380565.052003, 230.987106, -4.579777, -3.270532, -20.000000, 3.814388, 3.814388, 0.000000
1551380565.057911, 230.951645, -4.830223, -3.227477, -20.000000, 4.305456, 4.305456, 0.000000
1551380565.072025, 230.894485, -5.240403, -3.180767, -20.000000, 4.671061, 4.671061, 0.000000
1551380565.077491, 230.849335, -5.077207, -3.132964, -20.000000, 4.780242, 4.780242, 0.000000
1551380565.083764, 230.793121, -5.486877, -3.085212, -20.000000, 4.775234, 4.775234, 0.000000
1551380565.089306, 230.793121, -5.486877, -3.040664, -20.000000, 4.454838, 4.454838, 0.000000
1551380565.095234, 230.736572, -5.704525, -3.000068, -20.000000, 4.059579, 4.059579, 0.000000
1551380565.100613, 230.736572, -5.704525, -2.964714, -20.000000, 3.535383, 3.535383, 0.000000
1551380565.106520, 230.685196, -5.693941, -2.936908, -20.000000, 2.780646, 2.780646, 0.000000
1551380565.111912, 230.641556, -5.404695, -2.915589, -20.000000, 2.131883, 2.131883, 0.000000
1551380565.117250, 230.641556, -5.404695, -2.904749, -20.000000, 1.083961, 1.083961, 0.000000
1551380565.122725, 230.605286, -5.069400, -2.902555, -20.000000, 0.219420, 0.219420, 0.000000
1551380565.128315, 230.605286, -5.069400, -2.910683, -20.000000, -0.812836, -150.000000, 0.000000
1551380565.133665, 230.605286, -5.069400, -2.931180, -20.000000, -2.049632, -150.000000, 0.000000
1551380565.139040, 230.572739, -4.668187, -2.961943, -20.000000, -3.076335, -150.000000, 0.000000
1551380565.144316, 230.547958, -4.138723, -3.002369, -20.000000, -4.042638, -150.000000, 0.000000
1551380565.149583, 230.530411, -3.536324, -3.052376, -20.000000, -5.000631, -150.000000, 0.000000
1551380565.155495, 230.530411, -3.536324, -3.112338, -20.000000, -5.996223, -150.000000, 0.000000
1551380565.161413, 230.516983, -2.968123, -3.179606, -20.000000, -6.726781, -150.000000, 0.000000
1551380565.166976, 230.516983, -2.968123, -3.254311, -20.000000, -7.470555, -150.000000, 0.000000
1551380565.172293, 230.507553, -2.437525, -3.333110, -20.000000, -7.879857, -150.000000, 0.000000
1551380565.177710, 230.501343, -1.955574, -3.414227, -20.000000, -8.111717, -150.000000, 0.000000
1551380565.183257, 230.501343, -1.955574, -3.497168, -20.000000, -8.294085, -150.000000, 0.000000
1551380565.189192, 230.497757, -1.526507, -3.579030, -20.000000, -8.186238, -150.000000, 0.000000
1551380565.195141, 230.495819, -1.152639, -3.657034, -20.000000, -7.800338, -150.000000, 0.000000
1551380565.201045, 230.495819, -1.152639, -3.730937, -20.000000, -7.390378, -150.000000, 0.000000
1551380565.206962, 230.495514, -0.847954, -3.797939, -20.000000, -6.700145, -150.000000, 0.000000
1551380565.212687, 230.495514, -0.847954, -3.855896, -20.000000, -5.795669, -150.000000, 0.000000
1551380565.218273, 230.496124, -0.599704, -3.903418, -20.000000, -4.752295, -150.000000, 0.000000
1551380565.224181, 230.499191, -0.339935, -3.937672, -20.000000, -3.425323, -150.000000, 0.000000
1551380565.229490, 230.499191, -0.339935, -3.959111, -20.000000, -2.143974, -150.000000, 0.000000
1551380565.235116, 230.506027, -0.038322, -3.965518, -20.000000, -0.640660, -150.000000, 0.000000
1551380565.240505, 230.515182, 0.251444, -3.955082, -20.000000, 1.043606, 1.043606, 0.000000
1551380565.246088, 230.515182, 0.251444, -3.928798, -20.000000, 2.628448, 2.628448, 0.000000
1551380565.251682, 230.527725, 0.564428, -3.886335, -20.000000, 4.246201, 4.246201, 0.000000
1551380565.257329, 230.544632, 0.924489, -3.826373, -20.000000, 5.996255, 5.996255, 0.000000
1551380565.264159, 230.544632, 0.924489, -3.748914, -20.000000, 7.745916, 7.745916, 0.000000
1551380565.269696, 230.565063, 1.292789, -3.653988, -20.000000, 9.492583, 9.492583, 0.000000
1551380565.275622, 230.565063, 1.292789, -3.543539, -20.000000, 11.044901, 11.044901, 0.000000
1551380565.281126, 230.586548, 1.580656, -3.417521, -20.000000, 12.601828, 12.601828, 0.000000
1551380565.287097, 230.610413, 1.886154, -3.276753, -20.000000, 14.076737, 14.076737, 0.000000
1551380565.293226, 230.610413, 1.886154, -3.123359, -20.000000, 15.339457, 15.339457, 0.000000
1551380565.298780, 230.639786, 2.195204, -2.957772, -20.000000, 16.558696, 16.558696, 0.000000
1551380565.305025, 230.664108, 2.401077, -2.782044, -20.000000, 17.572766, 17.572766, 0.000000
1551380565.310791, 230.694168, 2.663356, -2.596819, -20.000000, 18.522465, 18.522465, 0.000000
1551380565.316439, 230.694168, 2.663356, -2.401713, -20.000000, 19.510625, 19.510625, 0.000000
1551380565.322348, 230.722000, 2.771655, -2.201002, -20.000000, 20.071170, 20.071170, 0.000000
1551380565.327811, 230.722000, 2.771655, -1.993580, -20.000000, 20.742159, 20.742159, 0.000000
1551380565.333745, 230.745621, 2.730008, -1.783602, -20.000000, 20.997822, 20.997822, 0.000000
1551380565.339334, 230.770218, 2.713131, -1.570260, -20.000000, 21.334187, 21.334187, 0.000000
1551380565.344804, 230.770218, 2.713131, -1.355739, -20.000000, 21.452041, 21.452041, 0.000000
1551380565.351364, 230.794403, 2.720150, -1.141144, -20.000000, 21.459539, 21.459539, 0.000000
1551380565.357283, 230.822479, 2.824834, -0.927936, -20.000000, 21.320840, 21.320840, 0.100000
1551380565.362882, 230.822479, 2.824834, -0.716608, -20.000000, 21.132716, 21.132716, 0.200000
1551380565.368495, 230.852219, 2.954785, -0.508736, -20.000000, 20.787240, 20.787240, 0.300000
1551380565.373934, 230.852219, 2.954785, -0.303408, -20.000000, 20.532814, 20.532814, 0.400000
1551380565.380038, 230.880661, 3.007674, -0.101973, -20.000000, 20.143490, 20.143490, 0.500000
1551380565.386470, 230.880661, 3.007674, 0.094350, 0.094350, 19.632257, 19.632257, 0.600000
1551380565.392073, 230.880661, 3.007674, 0.285214, 0.285214, 19.086398, 19.086398, 0.700000
1551380565.398050, 230.918304, 2.505043, 0.467998, 0.467998, 18.278438, 18.278438, 0.800000
1551380565.406791, 230.935135, 2.392614, 0.644462, 0.644462, 17.646391, 17.646391, 0.900000
1551380565.412691, 230.935135, 2.392614, 0.813610, 0.813610, 16.914813, 16.914813, 1.000000
1551380565.417965, 230.966263, 2.456406, 0.976360, 0.976360, 16.274996, 16.274996, 1.000000
1551380565.423853, 230.982437, 2.504052, 1.132496, 1.132496, 15.613596, 15.613596, 0.900000
1551380565.429554, 230.982437, 2.504052, 1.280568, 1.280568, 14.807256, 14.807256, 0.800000
1551380565.436851, 231.009827, 2.649421, 1.420519, 1.420519, 13.995010, 13.995010, 0.700000
1551380565.442213, 231.009827, 2.649421, 1.551552, 1.551552, 13.103359, 13.103359, 0.600000
1551380565.449893, 231.009827, 2.649421, 1.675398, 1.675398, 12.384622, 12.384622, 0.500000
1551380565.455819, 231.052658, 2.454223, 1.790298, 1.790298, 11.489962, 11.489962, 0.400000
1551380565.462125, 231.052658, 2.454223, 1.897364, 1.897364, 10.706635, 10.706635, 0.300000
1551380565.467654, 231.071732, 1.830060, 1.993713, 1.993713, 9.634873, 9.634873, 0.200000
1551380565.473514, 231.081512, 1.624804, 2.080616, 2.080616, 8.690322, 8.690322, 0.100000
1551380565.479185, 231.081512, 1.624804, 2.159942, 2.159942, 7.932594, 7.932594, 0.000000
1551380565.485572, 231.095139, 1.592528, 2.230134, 2.230134, 7.019193, 7.019193, 0.000000
1551380565.492654, 231.095139, 1.592528, 2.291297, 2.291297, 6.116243, 6.116243, 0.000000
1551380565.498330, 231.109100, 1.454855, 2.344054, 2.344054, 5.275726, 5.275726, 0.000000
1551380565.507272, 231.116379, 1.391846, 2.387884, 2.387884, 4.383027, 4.383027, 0.000000
1551380565.512704, 231.116379, 1.391846, 2.423565, 2.423565, 3.568088, 3.568088, 0.000000
1551380565.518756, 231.129242, 1.234380, 2.450200, 2.450200, 2.663543, 2.663543, 0.000000
1551380565.524614, 231.133362, 1.173002, 2.468206, 2.468206, 1.800558, 1.800558, 0.000000
1551380565.530106, 231.141129, 1.086732, 2.478508, 2.478508, 1.030169, 1.030169, 0.000000
1551380565.535770, 231.141129, 1.086732, 2.480734, 2.480734, 0.222610, 0.222610, 0.000000
1551380565.541735, 231.146606, 0.953696, 2.474817, 2.474817, -0.591635, -150.000000, 0.000000
1551380565.546996, 231.150131, 0.799688, 2.461919, 2.461919, -1.289861, -150.000000, 0.000000
1551380565.553112, 231.150131, 0.799688, 2.442919, 2.442919, -1.900026, -150.000000, 0.000000
1551380565.559414, 231.153580, 0.677408, 2.416956, 2.416956, -2.596231, -150.000000, 0.000000
1551380565.565427, 231.155411, 0.551444, 2.384309, 2.384309, -3.264710, -150.000000, 0.000000
1551380565.571249, 231.155411, 0.551444, 2.345709, 2.345709, -3.860040, -150.000000, 0.000000
1551380565.576603, 231.155411, 0.551444, 2.302650, 2.302650, -4.305840, -150.000000, 0.000000
1551380565.582018, 231.156204, 0.423840, 2.254301, 2.254301, -4.834942, -150.000000, 0.000000
1551380565.587624, 231.156219, 0.308011, 2.201025, 2.201025, -5.327604, -150.000000, 0.000000
1551380565.593202, 231.156219, 0.308011, 2.144455, 2.144455, -5.656979, -150.000000, 0.000000
1551380565.599186, 231.147278, -0.049887, 2.082940, 2.082940, -6.151463, -150.000000, 0.000000
1551380565.605611, 231.134369, -0.430494, 2.017005, 2.017005, -6.593555, -150.000000, 0.000000
1551380565.611169, 231.134369, -0.430494, 1.947778, 1.947778, -6.922646, -150.000000, 0.000000
1551380565.616846, 231.070007, -2.245002, 1.870689, 1.870689, -7.708923, -150.000000, 0.000000
1551380565.622606, 230.891510, -7.170933, 1.775909, 1.775909, -9.478056, -150.000000, 0.000000
1551380565.628466, 230.891510, -7.170933, 1.677535, 1.677535, -9.837415, -150.000000, 0.000000
1551380565.635291, 230.627792, -13.232649, 1.555736, 1.555736, -12.179830, -150.000000, 0.000000
1551380565.641150, 230.367630, -17.527964, 1.413292, 1.413292, -14.244470, -150.000000, 0.000000
1551380565.646964, 230.081360, -21.426306, 1.259276, 1.259276, -15.401599, -150.000000, 0.000000
1551380565.652596, 230.081360, -21.426306, 1.077694, 1.077694, -18.158196, -150.000000, 0.000000
1551380565.658209, 229.726608, -26.319014, 0.860712, 0.860712, -21.698185, -150.000000, 0.100000
1551380565.664537, 229.726608, -26.319014, 0.617904, 0.617904, -24.280732, -150.000000, 0.200000
1551380565.670417, 229.426880, -28.234903, 0.337753, 0.337753, -28.015151, -150.000000, 0.300000
1551380565.676922, 229.058289, -31.675243, 0.020114, 0.020114, -31.763906, -150.000000, 0.400000
1551380565.682663, 228.660767, -35.033188, -0.360468, -20.000000, -38.058183, -150.000000, 0.500000
1551380565.688343, 228.660767, -35.033188, -0.788852, -20.000000, -42.838396, -150.000000, 0.600000
1551380565.695046, 228.254257, -37.795803, -1.270713, -20.000000, -48.186096, -150.000000, 0.600000
1551380565.700673, 227.974167, -35.946037, -1.817584, -20.000000, -54.687088, -150.000000, 0.600000
1551380565.706195, 227.974167, -35.946037, -2.420825, -20.000000, -60.324140, -150.000000, 0.600000
1551380565.713103, 227.974167, -35.946037, -3.089515, -20.000000, -66.868938, -150.000000, 0.600000
1551380565.718423, 227.739990, -33.177418, -3.817345, -20.000000, -72.783068, -150.000000, 0.500000
1551380565.724029, 227.575638, -29.034943, -4.600487, -20.000000, -78.314209, -150.000000, 0.400000
1551380565.729335, 227.575638, -29.034943, -5.449543, -20.000000, -84.905583, -150.000000, 0.300000
1551380565.734664, 227.502045, -23.251547, -6.344151, -20.000000, -89.460799, -150.000000, 0.200000
1551380565.740892, 227.490555, -17.214817, -7.277899, -20.000000, -93.374794, -150.000000, 0.100000
1551380565.746269, 227.490555, -17.214817, -8.261134, -20.000000, -98.323512, -150.000000, 0.000000
1551380565.752076, 227.464371, -13.197163, -9.272251, -20.000000, -101.111656, -150.000000, 0.000000
1551380565.758174, 227.590240, -5.764919, -10.289614, -20.000000, -101.736279, -150.000000, 0.000000
1551380565.764084, 227.590240, -5.764919, -11.321326, -20.000000, -103.171200, -150.000000, 0.000000
1551380565.771497, 228.216156, 14.432271, -12.331737, -20.000000, -101.041115, -150.000000, 0.000000
1551380565.778354, 228.216156, 14.432271, -13.290042, -20.000000, -95.830538, -150.000000, 0.000000
1551380565.783599, 228.216156, 14.432271, -14.216286, -20.000000, -92.624414, -150.000000, 0.000000
