time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501765.092180, 124.871727, -141.019638, -56.422894, -100.000000, -181.275453, -181.275453, 0.000000
1552501765.093552, 124.871727, -141.019638, -58.284224, -100.000000, -186.133029, -186.133029, 0.000000
1552501765.094801, 124.871727, -141.019638, -60.196470, -100.000000, -191.224533, -191.224533, 0.000000
1552501765.096106, 124.871727, -141.019638, -62.154109, -100.000000, -195.763989, -195.763989, 0.000000
1552501765.097412, 123.464218, -147.019058, -64.164231, -100.000000, -201.012138, -201.012138, 0.000000
1552501765.098647, 123.464218, -147.019058, -66.215981, -100.000000, -205.174983, -205.174983, 0.000000
1552501765.099886, 123.464218, -147.019058, -68.308855, -100.000000, -209.287471, -209.287471, 0.000000
1552501765.101504, 123.464218, -147.019058, -70.439277, -100.000000, -213.042143, -213.042143, 0.000000
1552501765.102920, 123.464218, -147.019058, -72.604980, -100.000000, -216.570301, -216.570301, 0.000000
1552501765.104129, 123.464218, -147.019058, -74.803556, -100.000000, -219.857612, -219.857612, 0.000000
1552501765.105458, 123.464218, -147.019058, -77.032463, -100.000000, -222.890711, -222.890711, 0.000000
1552501765.106783, 123.464218, -147.019058, -79.289036, -100.000000, -225.657256, -225.657256, 0.000000
1552501765.108122, 123.772041, -98.347412, -81.498015, -100.000000, -220.897959, -220.897959, 0.000000
1552501765.109570, 123.772041, -98.347412, -83.728151, -100.000000, -223.013615, -223.013615, 0.000000
1552501765.110939, 123.772041, -98.347412, -85.946608, -100.000000, -221.845706, -221.845706, 0.000000
1552501765.112202, 123.772041, -98.347412, -88.175902, -100.000000, -222.929341, -222.929341, 0.000000
1552501765.113497, 123.772041, -98.347412, -90.410629, -100.000000, -223.472725, -223.472725, 0.000000
1552501765.114663, 123.772041, -98.347412, -92.645364, -100.000000, -223.473509, -223.473509, 0.000000
1552501765.115883, 123.772041, -98.347412, -94.874679, -100.000000, -222.931536, -222.931536, 0.000000
1552501765.117189, 123.772041, -98.347412, -97.093168, -100.000000, -221.848842, -221.848842, 0.000000
1552501765.118543, 123.475967, -81.192085, -99.269917, -100.000000, -217.674937, -217.674937, 0.000000
1552501765.120178, 123.475967, -81.192085, -101.424874, -101.424874, -215.495648, -215.495648, 0.000000
1552501765.121584, 123.475967, -81.192085, -103.560531, -103.560531, -213.565728, -213.565728, 0.000000
1552501765.123074, 123.475967, -81.192085, -105.663176, -105.663176, -210.264485, -210.264485, 0.000000
1552501765.124394, 122.825516, -79.706581, -107.725221, -107.725221, -206.204485, -206.204485, 0.000000
1552501765.125863, 122.825516, -79.706581, -109.743630, -109.743630, -201.840893, -201.840893, 0.000000
1552501765.129203, 122.825516, -79.706581, -111.671707, -111.671707, -192.807718, -192.807718, 0.000000
1552501765.130929, 122.825516, -79.706581, -113.544727, -113.544727, -187.301978, -187.301978, 0.000000
1552501765.134643, 122.825516, -79.706581, -115.357057, -115.357057, -181.233022, -181.233022, 0.000000
1552501765.138187, 122.825516, -79.706581, -117.103309, -117.103309, -174.625253, -174.625253, 0.000000
1552501765.155542, 121.406265, -101.970985, -118.811517, -118.811517, -170.820794, -170.820794, 0.000000
1552501765.172387, 121.406265, -101.970985, -120.444079, -120.444079, -163.256145, -163.256145, 0.000000
1552501765.185577, 120.475868, -91.013077, -121.944728, -121.944728, -150.064935, -150.064935, 0.000000
1552501765.193364, 119.698341, -72.988724, -123.334258, -123.334258, -138.952946, -150.000000, 0.000000
1552501765.196860, 119.698341, -72.988724, -124.634886, -124.634886, -130.062896, -150.000000, 0.000000
1552501765.199669, 113.838730, -29.059370, -125.802036, -125.802036, -116.714920, -150.000000, 0.000000
1552501765.201014, 113.838730, -29.059370, -126.871621, -126.871621, -106.958524, -150.000000, 0.000000
1552501765.202775, 113.838730, -29.059370, -127.838908, -127.838908, -96.728686, -150.000000, 0.000000
1552501765.209250, 113.838730, -29.059370, -128.699574, -128.699574, -86.066573, -150.000000, 0.000000
1552501765.214316, 118.745285, 126.087341, -129.218685, -129.218685, -51.911170, -150.000000, 0.000000
1552501765.221479, 118.745285, 126.087341, -129.622480, -129.622480, -40.379478, -150.000000, 0.000000
1552501765.224855, 117.594818, 61.508148, -129.997484, -129.997484, -37.500432, -150.000000, 0.000000
1552501765.231014, 118.083801, 56.525646, -130.240859, -130.240859, -24.337516, -150.000000, 0.000000
1552501765.240974, 118.083801, 56.525646, -130.354982, -130.354982, -11.412226, -150.000000, 0.000000
1552501765.243645, 118.083801, 56.525646, -130.319319, -130.319319, 3.566231, 3.566231, 0.000000
1552501765.245430, 118.083801, 56.525646, -130.138525, -130.138525, 18.079462, 18.079462, 0.000000
1552501765.253336, 118.083801, 56.525646, -129.809227, -129.809227, 32.929751, 32.929751, 0.000000
1552501765.254599, 117.591446, -3.048309, -129.417369, -129.417369, 39.185814, 39.185814, 0.000000
1552501765.257279, 117.591446, -3.048309, -128.873112, -128.873112, 54.425754, 54.425754, 0.000000
1552501765.260563, 117.591446, -3.048309, -128.176958, -128.176958, 69.615374, 69.615374, 0.000000
1552501765.261973, 117.591446, -3.048309, -127.330023, -127.330023, 84.693458, 84.693458, 0.000000
1552501765.263366, 117.591446, -3.048309, -126.334031, -126.334031, 99.599239, 99.599239, 0.000000
1552501765.264749, 117.591446, -3.048309, -125.209045, -125.209045, 112.498611, 112.498611, 0.000000
1552501765.266335, 120.837532, 76.110298, -123.940845, -123.940845, 126.819991, 126.819991, 0.000000
1552501765.267734, 120.837532, 76.110298, -122.415448, -122.415448, 152.539703, 152.539703, 0.000000
1552501765.269148, 120.837532, 76.110298, -120.753808, -120.753808, 166.163954, 166.163954, 0.000000
1552501765.270512, 120.837532, 76.110298, -118.927518, -118.927518, 182.629078, 182.629078, 0.000000
1552501765.271859, 121.018547, 61.418964, -116.969029, -116.969029, 195.848878, 195.848878, 0.000000
1552501765.273298, 121.018547, 61.418964, -114.902865, -114.902865, 206.616346, 206.616346, 0.000000
1552501765.274752, 121.018547, 61.418964, -112.710572, -112.710572, 219.229300, 219.229300, 0.000000
1552501765.276428, 121.018547, 61.418964, -110.396329, -110.396329, 231.424281, 231.424281, 0.000000
1552501765.277804, 115.287567, -130.689621, -108.250888, -108.250888, 214.544099, 214.544099, 0.000000
1552501765.279148, 115.287567, -130.689621, -105.996668, -105.996668, 225.422093, 225.422093, 0.000000
1552501765.280503, 115.287567, -130.689621, -103.645871, -103.645871, 235.079636, 235.079636, 0.000000
1552501765.282493, 115.287567, -130.689621, -101.168465, -101.168465, 247.740648, 247.740648, 0.000000
1552501765.284082, 115.287567, -130.689621, -98.618560, -100.000000, 254.990483, 254.990483, 0.000000
1552501765.285571, 115.287567, -130.689621, -96.008413, -100.000000, 261.014660, 261.014660, 0.000000
1552501765.286935, 115.287567, -130.689621, -93.350526, -100.000000, 265.788718, 265.788718, 0.000000
1552501765.288271, 115.287567, -130.689621, -90.673330, -100.000000, 267.719611, 267.719611, 0.000000
1552501765.289577, 112.024529, -189.344650, -87.974463, -100.000000, 269.886689, 269.886689, 0.000000
1552501765.291946, 112.024529, -189.344650, -85.354558, -100.000000, 261.990515, 261.990515, 0.000000
1552501765.293405, 112.024529, -189.344650, -82.740613, -100.000000, 261.394508, 261.394508, 0.000000
1552501765.294797, 112.024529, -189.344650, -80.147947, -100.000000, 259.266544, 259.266544, 0.000000
1552501765.296746, 112.024529, -189.344650, -77.591797, -100.000000, 255.615068, 255.615068, 0.000000
1552501765.298147, 112.024529, -189.344650, -75.087250, -100.000000, 250.454695, 250.454695, 0.000000
1552501765.299533, 112.024529, -189.344650, -72.659776, -100.000000, 242.747407, 242.747407, 0.000000
1552501765.301141, 110.820374, -183.788040, -70.305488, -100.000000, 235.428784, 235.428784, 0.000000
1552501765.302536, 110.820374, -183.788040, -68.047092, -100.000000, 225.839623, 225.839623, 0.000000
1552501765.303996, 110.820374, -183.788040, -65.898537, -100.000000, 214.855510, 214.855510, 0.000000
1552501765.305627, 110.820374, -183.788040, -63.873329, -100.000000, 202.520763, 202.520763, 0.000000
1552501765.307356, 113.462921, -53.719147, -61.790783, -100.000000, 208.254593, 208.254593, 0.000000
1552501765.308699, 113.462921, -53.719147, -59.600164, -100.000000, 219.061947, 219.061947, 0.000000
1552501765.310089, 113.462921, -53.719147, -57.554778, -100.000000, 204.538516, 204.538516, 0.000000
1552501765.311713, 113.462921, -53.719147, -55.655608, -100.000000, 189.916990, 189.916990, 0.000000
1552501765.313258, 113.462921, -53.719147, -53.916724, -100.000000, 173.888474, 173.888474, 0.000000
1552501765.314617, 113.462921, -53.719147, -52.324712, -100.000000, 159.201176, 159.201176, 0.000000
1552501765.315970, 113.462921, -53.719147, -50.879093, -100.000000, 144.561917, 144.561917, 0.000000
1552501765.318075, 113.462921, -53.719147, -49.578795, -100.000000, 130.029758, 130.029758, 0.000000
1552501765.319695, 112.055786, -82.596489, -48.465165, -100.000000, 111.363012, 111.363012, 0.000000
1552501765.321007, 112.055786, -82.596489, -47.493467, -100.000000, 97.169782, 97.169782, 0.000000
1552501765.322460, 112.055786, -82.596489, -46.661888, -100.000000, 83.157890, 83.157890, 0.000000
1552501765.323820, 110.318062, -114.031059, -45.968050, -100.000000, 69.383801, 69.383801, 0.000000
1552501765.325380, 110.318062, -114.031059, -45.455831, -100.000000, 51.221888, 51.221888, 0.000000
1552501765.326757, 110.318062, -114.031059, -45.164247, -100.000000, 29.158407, 29.158407, 0.000000
1552501765.328015, 110.318062, -114.031059, -45.004649, -100.000000, 15.959857, 15.959857, 0.000000
1552501765.329431, 110.318062, -114.031059, -44.975607, -100.000000, 2.904214, 2.904214, 0.000000
1552501765.330831, 109.068382, -122.108521, -45.087194, -100.000000, -11.158754, -150.000000, 0.000000
1552501765.332331, 109.068382, -122.108521, -45.325050, -100.000000, -23.785587, -150.000000, 0.000000
1552501765.333666, 109.068382, -122.108521, -45.686470, -100.000000, -36.141998, -150.000000, 0.000000
1552501765.335016, 109.068382, -122.108521, -46.168252, -100.000000, -48.178204, -150.000000, 0.000000
1552501765.336351, 109.068382, -122.108521, -46.802810, -100.000000, -63.455746, -150.000000, 0.000000
1552501765.337937, 109.068382, -122.108521, -47.551117, -100.000000, -74.830728, -150.000000, 0.000000
1552501765.339299, 109.068382, -122.108521, -48.409383, -100.000000, -85.826606, -150.000000, 0.000000
1552501765.340671, 109.068382, -122.108521, -49.373374, -100.000000, -96.399072, -150.000000, 0.000000
1552501765.342553, 108.193825, -115.971687, -50.420254, -100.000000, -104.688053, -150.000000, 0.000000
1552501765.343965, 108.193825, -115.971687, -51.562717, -100.000000, -114.246263, -150.000000, 0.000000
1552501765.345371, 108.193825, -115.971687, -52.794892, -100.000000, -123.217506, -150.000000, 0.000000
1552501765.346747, 108.193825, -115.971687, -54.110549, -100.000000, -131.565681, -150.000000, 0.000000
1552501765.348227, 108.193825, -115.971687, -55.503121, -100.000000, -139.257216, -150.000000, 0.000000
1552501765.349562, 108.193825, -115.971687, -56.965733, -100.000000, -146.261198, -150.000000, 0.000000
1552501765.350976, 108.193825, -115.971687, -58.491228, -100.000000, -152.549498, -152.549498, 0.000000
1552501765.352400, 107.505051, -104.519630, -60.072197, -100.000000, -158.096889, -158.096889, 0.000000
1552501765.353792, 107.505051, -104.519630, -61.757261, -100.000000, -168.506460, -168.506460, 0.000000
1552501765.355164, 107.505051, -104.519630, -63.484646, -100.000000, -172.738493, -172.738493, 0.000000
1552501765.356500, 107.505051, -104.519630, -65.247638, -100.000000, -176.299139, -176.299139, 0.000000
1552501765.357986, 105.021576, -154.567474, -67.113908, -100.000000, -186.627071, -186.627071, 0.000000
1552501765.359351, 105.021576, -154.567474, -69.002832, -100.000000, -188.892362, -188.892362, 0.000000
1552501765.360760, 105.021576, -154.567474, -70.909073, -100.000000, -190.624059, -190.624059, 0.000000
1552501765.362133, 105.021576, -154.567474, -72.827226, -100.000000, -191.815371, -191.815371, 0.000000
1552501765.363544, 105.021576, -154.567474, -74.751843, -100.000000, -192.461699, -192.461699, 0.000000
1552501765.364979, 105.021576, -154.567474, -76.703288, -100.000000, -195.144512, -195.144512, 0.000000
1552501765.366343, 105.021576, -154.567474, -78.651129, -100.000000, -194.784045, -194.784045, 0.000000
1552501765.367912, 105.021576, -154.567474, -80.590495, -100.000000, -193.936662, -193.936662, 0.000000
1552501765.369501, 103.754189, -153.219269, -82.516555, -100.000000, -192.605980, -192.605980, 0.000000
1552501765.371001, 103.754189, -153.219269, -84.424761, -100.000000, -190.820542, -190.820542, 0.000000
1552501765.372420, 103.754189, -153.219269, -86.310233, -100.000000, -188.547187, -188.547187, 0.000000
1552501765.373835, 103.754189, -153.219269, -88.168367, -100.000000, -185.813448, -185.813448, 0.000000
1552501765.383805, 102.199059, -124.058167, -89.951247, -100.000000, -178.287986, -178.287986, 0.000000
1552501765.385201, 102.199059, -124.058167, -91.697427, -100.000000, -174.618019, -174.618019, 0.000000
1552501765.387213, 102.199059, -124.058167, -93.401691, -100.000000, -170.426389, -170.426389, 0.000000
1552501765.388662, 102.199059, -124.058167, -95.025459, -100.000000, -162.376794, -162.376794, 0.000000
1552501765.390018, 102.199059, -124.058167, -96.596266, -100.000000, -157.080692, -157.080692, 0.000000
1552501765.391751, 102.199059, -124.058167, -98.125211, -100.000000, -152.894543, -152.894543, 0.000000
1552501765.393516, 101.437630, -114.485603, -99.604079, -100.000000, -147.886765, -150.000000, 0.000000
1552501765.394941, 101.437630, -114.485603, -101.016200, -101.016200, -141.212152, -150.000000, 0.000000
1552501765.396508, 101.437630, -114.485603, -102.423766, -102.423766, -140.756558, -150.000000, 0.000000
1552501765.397941, 101.437630, -114.485603, -103.759180, -103.759180, -133.541433, -150.000000, 0.000000
1552501765.399299, 100.459908, -114.015472, -105.019858, -105.019858, -126.067724, -150.000000, 0.000000
1552501765.402557, 100.459908, -114.015472, -106.204903, -106.204903, -118.504528, -150.000000, 0.000000
1552501765.404583, 100.459908, -114.015472, -107.546694, -107.546694, -134.179114, -150.000000, 0.000000
1552501765.406210, 100.459908, -114.015472, -108.818540, -108.818540, -127.184569, -150.000000, 0.000000
1552501765.407902, 100.459908, -114.015472, -109.927801, -109.927801, -110.926113, -150.000000, 0.000000
1552501765.409368, 100.459908, -114.015472, -110.973314, -110.973314, -104.551294, -150.000000, 0.000000
1552501765.410722, 99.085960, -125.781242, -111.968018, -111.968018, -99.470399, -150.000000, 0.000000
1552501765.412156, 99.085960, -125.781242, -112.905012, -112.905012, -93.699383, -150.000000, 0.000000
1552501765.413693, 99.085960, -125.781242, -113.787926, -113.787926, -88.291478, -150.000000, 0.000000
1552501765.414977, 99.085960, -125.781242, -114.620609, -114.620609, -83.268308, -150.000000, 0.000000
1552501765.416383, 97.856712, -129.986145, -115.323643, -115.323643, -70.303334, -150.000000, 0.000000
1552501765.417690, 97.856712, -129.986145, -115.981737, -115.981737, -65.809433, -150.000000, 0.000000
1552501765.418982, 97.856712, -129.986145, -116.597401, -116.597401, -61.566396, -150.000000, 0.000000
1552501765.421269, 97.856712, -129.986145, -117.173313, -117.173313, -57.591221, -150.000000, 0.000000
1552501765.422714, 97.856712, -129.986145, -117.712311, -117.712311, -53.899817, -150.000000, 0.000000
1552501765.424151, 97.856712, -129.986145, -118.217381, -118.217381, -50.506940, -150.000000, 0.000000
1552501765.425829, 97.856712, -129.986145, -118.691642, -118.691642, -47.426132, -150.000000, 0.000000
1552501765.427378, 97.781792, -97.691994, -119.209473, -119.209473, -51.783066, -150.000000, 0.000000
1552501765.428789, 97.781792, -97.691994, -119.706594, -119.706594, -49.712154, -150.000000, 0.000000
1552501765.430928, 97.781792, -97.691994, -120.188048, -120.188048, -48.145402, -150.000000, 0.000000
1552501765.434127, 97.781792, -97.691994, -120.658936, -120.658936, -47.088751, -150.000000, 0.000000
1552501765.435569, 97.781792, -97.691994, -121.102269, -121.102269, -44.333327, -150.000000, 0.000000
1552501765.437048, 97.781792, -97.691994, -121.544579, -121.544579, -44.230937, -150.000000, 0.000000
1552501765.439265, 95.832375, -131.471466, -121.990517, -121.990517, -44.593834, -150.000000, 0.000000
1552501765.442070, 95.832375, -131.471466, -122.205676, -122.205676, -21.515917, -150.000000, 0.000000
1552501765.443384, 95.832375, -131.471466, -122.424416, -122.424416, -21.874014, -150.000000, 0.000000
