time,palm_pos,palm_vel,span
1552484840.074314, 111.063698, -613.829956, 112.583514
1552484840.079627, 105.010254, -648.996765, 112.650201
1552484840.085736, 105.010254, -648.996765, 112.650201
1552484840.091262, 99.526810, -644.102844, 112.767089
1552484840.096957, 94.488441, -627.409973, 112.978275
1552484840.103971, 94.488441, -627.409973, 112.978275
1552484840.109440, 94.488441, -627.409973, 112.978275
1552484840.116589, 86.587250, -545.256836, 113.365174
1552484840.122146, 84.171486, -474.042297, 113.647769
1552484840.127597, 84.171486, -474.042297, 113.647769
1552484840.134295, 80.524391, -459.799103, 114.035154
1552484840.140223, 78.713303, -389.237610, 114.360257
1552484840.145725, 78.713303, -389.237610, 114.360257
1552484840.151201, 78.287308, -301.660095, 114.646448
1552484840.156806, 78.854042, -204.246384, 114.867269
1552484840.162213, 78.854042, -204.246384, 114.867269
1552484840.167679, 78.854042, -204.246384, 114.867269
1552484840.174975, 78.854042, -204.246384, 114.867269
1552484840.180888, 78.854042, -204.246384, 114.867269
1552484840.186762, 84.590820, 53.052963, 115.177289
1552484840.192239, 86.704498, 104.559967, 115.239740
1552484840.197763, 86.704498, 104.559967, 115.239740
1552484840.203086, 90.247108, 186.559525, 115.335497
1552484840.208951, 94.179024, 257.219971, 115.398271
1552484840.214315, 94.179024, 257.219971, 115.398271
1552484840.220406, 98.373695, 317.902740, 115.407665
1552484840.225775, 103.157326, 380.049347, 115.394290
1552484840.231220, 103.157326, 380.049347, 115.394290
1552484840.237740, 107.213455, 403.616821, 115.365724
1552484840.243202, 107.213455, 403.616821, 115.365724
1552484840.248741, 111.913826, 440.203461, 115.321788
1552484840.254993, 116.836372, 474.064270, 115.261531
1552484840.260484, 121.892403, 502.257874, 115.226600
1552484840.265931, 121.892403, 502.257874, 115.226600
1552484840.272508, 126.899841, 523.138855, 115.171277
1552484840.277847, 131.764725, 533.046021, 115.046727
1552484840.283256, 131.764725, 533.046021, 115.046727
1552484840.289772, 135.857834, 492.800995, 114.853103
1552484840.295577, 135.857834, 492.800995, 114.853103
1552484840.300872, 139.209076, 487.994659, 114.656230
1552484840.306837, 143.847229, 500.397400, 114.315869
1552484840.312813, 148.493698, 509.692230, 114.043160
1552484840.318472, 148.493698, 509.692230, 114.043160
1552484840.324415, 152.458832, 495.597443, 113.847839
1552484840.329886, 156.050186, 473.998260, 113.690067
1552484840.335313, 156.050186, 473.998260, 113.690067
1552484840.340690, 159.183167, 443.700073, 113.535866
1552484840.346514, 161.812347, 405.641388, 113.435318
1552484840.351803, 161.812347, 405.641388, 113.435318
1552484840.357124, 164.124405, 369.434052, 113.340804
1552484840.363501, 164.124405, 369.434052, 113.340804
1552484840.369213, 166.069366, 330.656250, 113.214728
1552484840.375065, 167.949860, 300.869354, 113.092339
1552484840.380609, 169.563919, 270.080292, 113.029248
1552484840.387449, 169.563919, 270.080292, 113.029248
1552484840.393809, 170.620148, 230.630280, 112.986530
1552484840.399275, 171.400970, 193.188080, 112.909967
1552484840.404863, 171.400970, 193.188080, 112.909967
1552484840.411288, 172.265976, 168.284454, 112.820113
1552484840.416649, 172.954147, 144.844650, 112.724670
1552484840.421967, 172.954147, 144.844650, 112.724670
1552484840.428716, 172.954147, 144.844650, 112.724670
1552484840.434645, 173.685043, 95.622856, 112.597067
1552484840.440225, 173.685043, 95.622856, 112.597067
1552484840.445801, 173.682144, 70.686852, 112.539909
1552484840.451667, 173.470428, 45.413418, 112.483874
1552484840.457100, 173.470428, 45.413418, 112.483874
1552484840.463588, 172.898743, 15.803284, 112.410241
1552484840.469110, 171.853882, -20.456947, 112.260264
1552484840.474513, 171.853882, -20.456947, 112.260264
1552484840.480061, 170.488632, -56.903820, 112.127640
1552484840.485635, 168.540680, -101.500496, 112.018674
1552484840.491073, 168.540680, -101.500496, 112.018674
1552484840.498026, 165.926331, -154.649323, 111.942132
1552484840.503348, 163.066956, -201.205200, 111.877202
1552484840.508965, 163.066956, -201.205200, 111.877202
1552484840.514638, 160.088715, -239.023651, 111.841054
1552484840.519976, 156.697327, -279.724487, 111.803637
1552484840.525593, 156.697327, -279.724487, 111.803637
1552484840.532188, 152.949722, -320.184052, 111.750792
1552484840.537635, 149.483612, -341.152740, 111.751155
1552484840.543038, 149.483612, -341.152740, 111.751155
1552484840.550326, 145.567780, -371.038818, 111.727521
1552484840.555850, 141.732101, -389.835510, 111.724977
1552484840.561345, 141.732101, -389.835510, 111.724977
1552484840.567452, 137.715881, -409.211090, 111.748478
1552484840.573025, 137.715881, -409.211090, 111.748478
1552484840.578554, 133.672134, -424.066132, 111.790149
1552484840.584557, 129.405624, -442.216003, 111.815299
1552484840.590069, 124.959099, -461.230011, 111.829452
1552484840.595552, 124.959099, -461.230011, 111.829452
1552484840.601350, 120.408401, -478.131165, 111.852773
1552484840.606557, 115.646133, -497.416504, 111.876298
1552484840.612253, 115.646133, -497.416504, 111.876298
1552484840.620061, 110.909332, -510.322571, 111.899028
1552484840.625530, 110.909332, -510.322571, 111.899028
1552484840.630959, 106.086792, -521.789307, 111.936914
1552484840.636956, 101.470879, -524.836731, 112.079909
1552484840.642391, 101.470879, -524.836731, 112.079909
1552484840.647932, 97.251564, -514.171814, 112.223268
1552484840.654277, 93.113983, -502.227386, 112.425315
1552484840.659894, 89.396896, -484.839020, 112.616100
1552484840.665502, 89.396896, -484.839020, 112.616100
1552484840.671894, 89.396896, -484.839020, 112.616100
1552484840.680590, 85.883614, -463.951996, 112.829810
1552484840.686951, 85.883614, -463.951996, 112.829810
1552484840.692865, 79.887444, -371.013458, 113.182395
1552484840.698648, 79.887444, -371.013458, 113.182395
1552484840.703931, 75.851250, -336.828094, 113.672885
1552484840.710244, 75.851250, -336.828094, 113.672885
1552484840.720141, 74.350586, -293.206879, 113.950097
1552484840.725684, 73.379089, -239.029037, 114.146272
1552484840.732518, 72.908394, -190.345383, 114.289043
1552484840.737842, 72.774208, -147.335175, 114.425041
1552484840.743375, 72.774208, -147.335175, 114.425041
1552484840.749961, 72.776688, -108.157738, 114.582113
1552484840.755429, 72.776688, -108.157738, 114.582113
1552484840.760699, 73.011345, -72.181152, 114.717204
1552484840.766742, 73.989838, -22.683594, 114.838779
1552484840.772120, 75.726181, 36.675282, 114.895911
1552484840.777592, 75.726181, 36.675282, 114.895911
1552484840.784324, 77.750809, 89.034966, 115.037147
1552484840.789520, 80.703804, 155.822113, 115.134853
1552484840.794953, 80.703804, 155.822113, 115.134853
1552484840.801070, 83.717934, 206.954300, 115.213787
1552484840.806510, 87.425346, 265.809998, 115.260908
1552484840.813547, 87.425346, 265.809998, 115.260908
1552484840.819947, 90.591324, 292.194641, 115.303703
1552484840.825882, 94.004814, 308.676941, 115.333689
1552484840.831749, 94.004814, 308.676941, 115.333689
1552484840.837033, 97.545380, 346.678406, 115.328054
1552484840.842364, 101.840317, 386.367615, 115.323299
1552484840.847865, 101.840317, 386.367615, 115.323299
1552484840.853452, 106.045761, 412.102142, 115.268732
1552484840.859287, 110.477974, 438.320953, 115.184544
1552484840.864730, 110.477974, 438.320953, 115.184544
1552484840.870593, 114.748055, 453.050446, 115.045745
1552484840.875781, 119.076958, 465.154175, 114.916279
1552484840.881101, 119.076958, 465.154175, 114.916279
1552484840.888306, 123.261360, 469.802765, 114.739871
1552484840.893601, 127.461769, 473.908600, 114.583875
1552484840.899018, 127.461769, 473.908600, 114.583875
1552484840.904417, 131.733078, 478.996887, 114.473723
1552484840.909787, 135.574234, 469.592377, 114.383943
1552484840.915669, 135.574234, 469.592377, 114.383943
1552484840.921261, 137.736526, 410.673950, 114.269265
1552484840.926717, 137.736526, 410.673950, 114.269265
1552484840.932015, 142.203094, 437.856842, 114.139118
1552484840.937327, 146.411469, 448.500366, 114.031066
1552484840.942654, 146.411469, 448.500366, 114.031066
1552484840.948791, 149.923630, 439.035156, 113.967383
1552484840.954277, 153.300446, 426.040161, 113.877653
1552484840.959996, 153.300446, 426.040161, 113.877653
1552484840.968627, 156.303009, 404.961609, 113.739062
1552484840.974851, 159.382599, 391.651978, 113.709674
1552484840.980351, 161.914032, 365.428467, 113.625460
1552484840.985788, 161.914032, 365.428467, 113.625460
1552484840.992218, 164.527084, 348.034454, 113.576747
1552484840.997589, 166.640121, 319.889099, 113.540535
1552484841.003101, 166.640121, 319.889099, 113.540535
1552484841.011751, 168.501144, 292.289124, 113.506953
1552484841.017884, 169.817749, 254.884857, 113.403376
1552484841.023199, 171.582367, 241.255875, 113.290351
1552484841.029352, 171.582367, 241.255875, 113.290351
1552484841.036879, 173.059586, 222.524353, 113.146553
1552484841.042591, 174.254364, 199.944977, 113.044569
1552484841.048138, 175.167648, 174.717453, 112.966050
1552484841.053525, 175.167648, 174.717453, 112.966050
1552484841.060352, 175.866577, 149.602676, 112.897460
1552484841.066209, 176.390961, 121.497780, 112.815038
1552484841.071571, 176.390961, 121.497780, 112.815038
1552484841.079364, 176.705658, 102.463936, 112.765461
1552484841.084767, 176.875778, 80.436920, 112.739512
1552484841.090251, 176.875778, 80.436920, 112.739512
1552484841.096073, 176.951263, 61.378620, 112.735673
1552484841.101348, 176.882736, 42.921547, 112.727064
1552484841.106931, 176.882736, 42.921547, 112.727064
1552484841.113334, 176.521759, 20.450371, 112.731087
1552484841.118699, 175.817520, -6.598210, 112.731144
1552484841.124110, 175.817520, -6.598210, 112.731144
1552484841.129989, 174.621140, -41.547089, 112.725357
1552484841.135711, 174.621140, -41.547089, 112.725357
1552484841.141053, 172.292267, -100.473038, 112.694585
1552484841.150169, 170.331741, -136.367203, 112.701366
1552484841.156956, 167.854523, -175.973343, 112.704795
1552484841.162492, 165.183807, -211.306488, 112.703332
1552484841.167843, 165.183807, -211.306488, 112.703332
1552484841.177094, 162.286346, -243.677094, 112.703361
1552484841.182760, 159.417435, -266.681671, 112.705381
1552484841.188074, 156.334351, -290.755341, 112.683740
1552484841.193475, 156.334351, -290.755341, 112.683740
1552484841.199828, 152.948929, -317.214569, 112.667543
1552484841.205385, 152.948929, -317.214569, 112.667543
1552484841.210997, 149.051056, -333.862793, 112.681305
1552484841.217614, 146.139160, -354.118561, 112.722809
1552484841.223108, 142.196625, -380.473969, 112.776279
1552484841.229010, 142.196625, -380.473969, 112.776279
1552484841.235251, 138.184067, -402.808502, 112.772048
1552484841.241162, 138.184067, -402.808502, 112.772048
1552484841.247051, 134.290024, -414.856323, 112.657653
1552484841.252519, 130.014526, -435.586731, 112.655329
1552484841.257758, 126.083786, -440.143005, 112.638015
1552484841.263231, 126.083786, -440.143005, 112.638015
1552484841.268975, 126.083786, -440.143005, 112.638015
1552484841.274351, 126.083786, -440.143005, 112.638015
1552484841.279724, 126.083786, -440.143005, 112.638015
1552484841.285370, 110.967834, -525.174377, 112.644306
1552484841.290857, 110.967834, -525.174377, 112.644306
1552484841.297000, 106.589958, -519.873901, 112.677635
1552484841.302289, 103.261909, -484.231598, 112.760093
1552484841.307803, 103.261909, -484.231598, 112.760093
1552484841.316357, 99.230171, -478.413483, 112.876853
1552484841.321866, 95.278610, -472.858368, 112.996602
1552484841.327209, 91.350319, -467.138947, 113.149595
1552484841.332571, 91.350319, -467.138947, 113.149595
1552484841.342166, 87.358727, -465.258209, 113.363520
1552484841.347904, 83.609207, -456.678375, 113.566427
1552484841.353762, 79.993248, -446.570587, 113.773316
1552484841.359754, 79.993248, -446.570587, 113.773316
1552484841.365826, 76.915123, -421.810120, 114.025850
1552484841.371355, 74.008492, -398.710815, 114.263569
1552484841.376918, 74.008492, -398.710815, 114.263569
1552484841.382292, 71.276215, -376.553070, 114.473706
1552484841.387893, 69.224968, -339.433502, 114.659324
1552484841.393368, 69.224968, -339.433502, 114.659324
1552484841.400040, 67.396652, -305.120728, 114.879341
1552484841.405377, 66.232574, -259.914795, 115.140671
1552484841.410676, 66.232574, -259.914795, 115.140671
1552484841.416088, 65.629013, -209.189575, 115.366798
1552484841.421641, 65.313240, -163.319000, 115.566954
1552484841.427319, 65.313240, -163.319000, 115.566954
1552484841.432847, 65.160477, -124.489998, 115.743325
1552484841.438280, 65.180000, -90.664001, 115.868868
1552484841.443583, 65.180000, -90.664001, 115.868868
1552484841.448984, 65.523582, -56.015625, 115.990485
1552484841.455019, 65.523582, -56.015625, 115.990485
1552484841.460776, 66.295898, -17.439545, 116.085816
1552484841.465968, 67.687759, 29.906542, 116.126769
1552484841.471379, 67.687759, 29.906542, 116.126769
1552484841.478651, 70.109299, 96.149940, 116.164168
1552484841.484095, 72.952858, 157.866211, 116.193663
1552484841.490368, 72.952858, 157.866211, 116.193663
1552484841.496662, 76.322296, 219.254318, 116.225664
1552484841.502381, 79.494934, 258.136841, 116.274932
1552484841.508317, 79.494934, 258.136841, 116.274932
1552484841.513896, 83.039139, 298.269684, 116.305579
1552484841.519776, 85.178482, 284.512909, 116.365299
1552484841.525515, 85.178482, 284.512909, 116.365299
1552484841.531604, 89.189453, 330.293213, 116.395253
1552484841.537469, 89.189453, 330.293213, 116.395253
1552484841.542769, 93.043663, 363.335083, 116.398554
1552484841.548156, 96.218826, 362.944946, 116.404362
1552484841.553483, 96.218826, 362.944946, 116.404362
1552484841.558952, 100.384239, 394.688080, 116.418577
1552484841.564311, 104.442039, 414.021851, 116.401452
1552484841.569627, 108.747864, 433.533325, 116.366608
1552484841.574976, 108.747864, 433.533325, 116.366608
1552484841.580814, 113.001045, 451.191437, 116.308132
1552484841.586274, 117.880669, 478.708160, 116.201885
1552484841.591937, 117.880669, 478.708160, 116.201885
1552484841.597421, 121.724976, 471.399780, 116.095759
1552484841.603099, 121.724976, 471.399780, 116.095759
1552484841.608459, 125.849876, 467.408234, 115.948853
1552484841.613750, 129.411163, 457.470612, 115.875949
1552484841.619208, 129.411163, 457.470612, 115.875949
1552484841.624471, 133.186188, 451.519623, 115.809972
1552484841.629897, 136.864532, 444.667084, 115.728873
1552484841.635329, 136.864532, 444.667084, 115.728873
1552484841.641206, 140.584076, 440.204712, 115.651019
1552484841.646848, 140.584076, 440.204712, 115.651019
1552484841.652223, 144.118576, 431.564178, 115.570303
1552484841.657546, 147.442780, 419.212830, 115.462844
1552484841.663304, 147.442780, 419.212830, 115.462844
1552484841.668784, 150.820175, 410.470947, 115.337672
1552484841.675668, 153.915329, 396.803009, 115.165149
1552484841.681127, 153.915329, 396.803009, 115.165149
1552484841.686983, 156.206955, 352.573364, 114.877629
1552484841.692325, 158.931305, 350.677948, 114.772960
1552484841.698009, 158.931305, 350.677948, 114.772960
1552484841.703443, 161.769318, 344.362610, 114.635887
1552484841.708787, 163.400253, 302.791382, 114.292060
1552484841.714275, 163.400253, 302.791382, 114.292060
1552484841.719981, 164.833588, 265.982391, 113.904737
1552484841.725322, 166.055206, 232.894379, 113.598852
1552484841.731253, 166.055206, 232.894379, 113.598852
1552484841.737258, 166.983978, 199.355026, 113.317436
1552484841.742635, 168.233978, 184.718414, 113.139807
1552484841.748038, 168.233978, 184.718414, 113.139807
1552484841.753992, 169.018906, 159.639877, 112.948489
1552484841.759910, 169.508255, 132.225372, 112.793596
1552484841.765395, 169.508255, 132.225372, 112.793596
1552484841.771294, 169.858307, 107.681076, 112.595043
1552484841.776894, 170.037842, 84.666183, 112.470426
1552484841.782312, 170.037842, 84.666183, 112.470426
1552484841.787630, 170.098434, 63.959530, 112.404630
1552484841.792911, 170.098434, 63.959530, 112.404630
1552484841.798578, 169.965759, 42.800972, 112.369499
1552484841.804112, 169.758896, 25.099699, 112.350786
1552484841.809520, 169.758896, 25.099699, 112.350786
1552484841.814988, 169.020447, -4.224179, 112.349664
1552484841.820887, 167.953476, -35.825142, 112.331866
1552484841.826462, 167.953476, -35.825142, 112.331866
1552484841.832258, 166.154663, -81.479164, 112.314797
1552484841.837571, 163.857010, -130.337448, 112.308274
1552484841.843032, 163.857010, -130.337448, 112.308274
1552484841.848356, 161.936111, -154.478088, 112.308601
1552484841.853700, 161.936111, -154.478088, 112.308601
1552484841.859150, 159.340195, -192.647476, 112.315878
1552484841.864424, 156.454697, -230.651764, 112.315147
1552484841.869962, 156.454697, -230.651764, 112.315147
1552484841.876153, 153.156555, -270.106445, 112.288797
1552484841.881799, 150.577271, -277.719818, 112.238871
1552484841.887181, 150.577271, -277.719818, 112.238871
1552484841.893525, 147.528717, -297.341766, 112.223273
1552484841.898815, 144.820328, -301.270111, 112.209402
1552484841.904124, 144.820328, -301.270111, 112.209402
1552484841.910215, 141.342361, -327.449799, 112.091749
1552484841.915831, 141.342361, -327.449799, 112.091749
1552484841.921464, 138.092087, -340.150116, 112.053723
1552484841.926791, 136.460464, -285.984528, 112.073706
1552484841.932205, 136.460464, -285.984528, 112.073706
1552484841.937563, 134.332520, -287.825775, 112.105534
1552484841.942871, 130.951157, -315.107452, 112.116306
1552484841.948329, 130.951157, -315.107452, 112.116306
1552484841.954251, 127.872513, -325.703522, 112.177819
1552484841.959885, 124.844139, -332.089447, 112.271436
1552484841.965789, 124.844139, -332.089447, 112.271436
1552484841.971506, 122.054649, -329.255524, 112.401767
1552484841.976793, 118.961174, -336.685028, 112.503026
1552484841.982204, 118.961174, -336.685028, 112.503026
1552484841.987898, 116.654037, -317.491333, 112.578220
1552484841.993834, 116.654037, -317.491333, 112.578220
1552484841.999498, 114.794968, -289.566620, 112.647804
1552484842.004826, 111.685417, -304.290680, 112.735034
1552484842.010712, 111.685417, -304.290680, 112.735034
1552484842.016075, 108.186852, -335.419800, 112.830949
1552484842.021351, 104.735512, -350.672913, 112.907153
1552484842.026746, 104.735512, -350.672913, 112.907153
1552484842.032188, 102.328377, -332.825653, 112.908001
1552484842.037505, 98.856026, -350.543091, 112.965084
1552484842.042900, 98.856026, -350.543091, 112.965084
1552484842.050808, 94.815376, -381.368622, 113.126435
1552484842.056353, 92.215279, -359.901428, 113.285635
1552484842.062912, 92.215279, -359.901428, 113.285635
1552484842.068350, 89.844734, -336.844421, 113.468472
1552484842.073755, 87.151718, -329.795654, 113.575466
1552484842.079560, 87.151718, -329.795654, 113.575466
1552484842.085426, 84.607002, -319.616272, 113.670303
1552484842.090739, 81.695488, -324.429199, 113.756370
1552484842.096267, 81.695488, -324.429199, 113.756370
1552484842.105091, 78.936012, -322.396576, 113.828987
1552484842.111268, 76.393059, -314.853668, 113.911335
1552484842.116714, 72.761810, -342.834656, 114.212334
1552484842.122134, 72.761810, -342.834656, 114.212334
1552484842.128986, 69.723831, -344.773468, 114.786758
1552484842.134493, 67.660164, -316.126495, 115.285147
1552484842.139911, 67.660164, -316.126495, 115.285147
1552484842.146021, 65.913078, -285.749176, 115.654778
1552484842.151353, 62.172451, -324.428009, 116.164439
1552484842.156903, 62.172451, -324.428009, 116.164439
1552484842.163326, 60.599464, -286.279419, 116.491524
1552484842.168895, 59.555508, -242.030701, 116.688973
1552484842.176368, 59.555508, -242.030701, 116.688973
1552484842.181795, 59.555508, -242.030701, 116.688973
1552484842.188408, 58.039333, -167.616882, 116.962059
1552484842.193976, 57.804089, -130.959335, 117.210328
1552484842.199400, 57.804089, -130.959335, 117.210328
1552484842.206348, 57.707874, -98.986465, 117.425633
1552484842.211732, 57.784489, -70.390427, 117.619034
1552484842.217147, 57.784489, -70.390427, 117.619034
1552484842.222992, 58.227943, -38.076466, 117.705741
1552484842.228341, 58.991634, -4.494555, 117.769436
1552484842.233653, 58.991634, -4.494555, 117.769436
1552484842.241141, 60.226730, 34.551037, 117.822648
1552484842.246389, 62.056015, 81.646019, 117.869033
1552484842.251797, 62.056015, 81.646019, 117.869033
1552484842.258581, 64.066132, 121.706772, 117.902750
1552484842.264132, 65.682716, 138.817245, 117.946652
1552484842.269503, 65.682716, 138.817245, 117.946652
1552484842.275006, 68.147110, 177.519394, 117.969643
1552484842.280292, 71.184479, 223.380310, 118.029251
1552484842.285700, 71.184479, 223.380310, 118.029251
1552484842.290989, 74.679840, 271.061615, 118.092986
1552484842.296391, 74.679840, 271.061615, 118.092986
1552484842.301728, 78.308502, 310.422089, 118.148408
1552484842.307115, 81.779175, 334.688904, 118.177029
1552484842.313038, 81.779175, 334.688904, 118.177029
1552484842.320331, 87.208336, 411.870361, 118.139027
1552484842.325961, 87.208336, 411.870361, 118.139027
1552484842.331507, 90.577225, 405.910339, 118.100471
1552484842.337252, 93.934380, 397.270233, 118.073000
1552484842.343167, 97.278801, 397.668213, 118.073603
1552484842.348730, 97.278801, 397.668213, 118.073603
1552484842.354315, 100.427574, 388.530884, 118.055814
1552484842.359585, 103.582855, 381.645172, 118.056172
1552484842.364924, 103.582855, 381.645172, 118.056172
1552484842.370807, 103.582855, 381.645172, 118.056172
1552484842.376052, 103.582855, 381.645172, 118.056172
1552484842.381431, 103.582855, 381.645172, 118.056172
1552484842.387627, 118.292549, 492.848999, 117.919851
1552484842.393446, 120.699364, 435.863739, 117.874035
1552484842.398870, 120.699364, 435.863739, 117.874035
1552484842.404161, 123.143501, 394.963257, 117.752042
1552484842.409442, 123.143501, 394.963257, 117.752042
1552484842.414738, 126.584030, 395.266174, 117.575099
1552484842.420670, 130.010864, 395.116852, 117.320779
1552484842.426109, 130.010864, 395.116852, 117.320779
1552484842.431436, 133.825348, 406.898010, 117.070324
1552484842.436796, 133.825348, 406.898010, 117.070324
1552484842.442221, 137.784409, 404.561432, 116.657284
1552484842.447484, 140.749954, 402.981323, 116.373452
1552484842.452936, 140.749954, 402.981323, 116.373452
1552484842.458379, 143.643402, 384.838593, 116.115677
1552484842.464387, 147.100357, 389.007477, 115.962783
1552484842.470294, 147.100357, 389.007477, 115.962783
1552484842.476187, 150.372467, 383.718536, 115.860807
1552484842.482074, 153.099411, 367.671265, 115.792142
1552484842.487353, 153.099411, 367.671265, 115.792142
1552484842.493048, 154.520645, 313.186371, 115.810102
1552484842.500236, 156.652542, 295.175323, 115.681799
1552484842.506084, 156.652542, 295.175323, 115.681799
1552484842.511605, 158.891159, 273.441467, 115.487683
1552484842.517946, 161.390884, 289.557037, 115.227431
1552484842.523859, 162.936356, 259.432526, 114.797295
1552484842.530491, 162.936356, 259.432526, 114.797295
1552484842.536419, 165.445312, 267.496094, 114.645855
1552484842.541757, 167.665512, 264.687500, 114.462719
1552484842.547680, 167.665512, 264.687500, 114.462719
1552484842.553092, 169.155228, 239.948288, 114.248263
1552484842.558374, 170.059494, 203.603287, 113.999822
1552484842.563737, 170.059494, 203.603287, 113.999822
1552484842.569116, 170.738708, 170.329422, 113.694867
1552484842.574533, 171.324982, 142.012985, 113.403398
1552484842.580562, 171.324982, 142.012985, 113.403398
1552484842.586672, 171.787415, 119.344116, 113.111739
1552484842.592112, 172.191345, 99.981529, 112.830087
1552484842.597941, 172.191345, 99.981529, 112.830087
1552484842.603479, 172.529449, 83.712578, 112.623224
1552484842.609401, 172.790558, 69.400513, 112.365164
1552484842.615330, 172.790558, 69.400513, 112.365164
1552484842.621348, 172.886581, 53.927834, 112.195782
1552484842.626606, 172.911072, 40.320496, 112.135685
1552484842.631929, 172.911072, 40.320496, 112.135685
1552484842.637516, 172.758591, 24.918112, 111.980302
1552484842.643004, 172.758591, 24.918112, 111.980302
1552484842.648410, 172.341400, 5.488502, 111.842913
1552484842.653636, 171.503754, -21.667841, 111.680053
1552484842.659531, 171.503754, -21.667841, 111.680053
1552484842.664857, 170.327057, -52.010098, 111.621304
1552484842.670494, 170.327057, -52.010098, 111.621304
1552484842.678548, 168.709839, -87.723213, 111.567991
1552484842.684395, 166.735794, -124.972748, 111.517230
1552484842.690308, 166.735794, -124.972748, 111.517230
1552484842.695726, 163.166031, -162.390411, 111.437683
1552484842.701653, 163.166031, -162.390411, 111.437683
1552484842.707948, 161.447556, -171.810013, 111.406482
1552484842.713726, 159.165924, -196.183411, 111.365499
1552484842.719335, 159.165924, -196.183411, 111.365499
1552484842.725273, 156.621445, -221.896103, 111.289941
1552484842.730833, 156.621445, -221.896103, 111.289941
1552484842.736243, 153.862015, -247.698578, 111.211511
1552484842.741549, 151.187500, -263.621857, 111.100211
1552484842.747139, 151.187500, -263.621857, 111.100211
1552484842.752987, 148.871429, -264.442993, 110.982916
1552484842.758907, 146.482040, -267.801208, 110.876835
1552484842.764229, 146.482040, -267.801208, 110.876835
1552484842.769713, 143.298309, -294.191895, 110.718518
1552484842.774945, 141.268692, -277.935822, 110.585526
1552484842.780576, 141.268692, -277.935822, 110.585526
1552484842.786727, 139.263153, -265.586090, 110.420822
1552484842.792641, 136.623199, -276.109772, 110.357230
1552484842.798194, 136.623199, -276.109772, 110.357230
1552484842.804770, 134.079453, -280.767700, 110.341541
1552484842.810104, 131.498459, -285.148132, 110.347358
1552484842.815555, 131.498459, -285.148132, 110.347358
1552484842.822217, 128.962418, -287.131958, 110.379671
1552484842.828126, 126.389786, -289.569275, 110.393736
1552484842.833667, 126.389786, -289.569275, 110.393736
1552484842.840709, 124.214989, -279.041595, 110.417810
1552484842.846354, 123.288895, -233.604736, 110.407712
1552484842.851876, 123.288895, -233.604736, 110.407712
1552484842.857225, 120.409676, -259.360321, 110.451233
1552484842.862543, 118.063446, -262.826813, 110.489182
1552484842.867962, 118.063446, -262.826813, 110.489182
1552484842.874219, 114.944862, -288.237213, 110.551715
1552484842.879488, 113.163750, -266.322144, 110.624241
1552484842.885395, 113.163750, -266.322144, 110.624241
1552484842.890742, 110.416687, -279.845398, 110.717043
1552484842.896580, 107.731041, -287.733612, 110.910020
1552484842.901946, 107.731041, -287.733612, 110.910020
1552484842.908916, 105.267326, -286.793365, 111.095167
1552484842.914161, 102.621910, -291.837555, 111.314704
1552484842.920151, 102.621910, -291.837555, 111.314704
1552484842.926608, 99.439117, -311.588806, 111.566080
1552484842.932455, 97.437920, -290.334320, 111.770921
1552484842.937883, 97.437920, -290.334320, 111.770921
1552484842.943939, 95.639343, -267.571442, 111.978127
