time,palm_pos,palm_vel,span
1553025137.453366, 159.379959, 144.910065, 121.348759
1553025137.459323, 159.379959, 144.910065, 121.348759
1553025137.465258, 162.205475, 192.945786, 121.169382
1553025137.471207, 165.507782, 243.032242, 120.779020
1553025137.478307, 168.991501, 285.348663, 119.765912
1553025137.484161, 168.991501, 285.348663, 119.765912
1553025137.490227, 173.489120, 347.639313, 118.639921
1553025137.496305, 175.938217, 329.695831, 117.134687
1553025137.502465, 178.311127, 315.114929, 115.271824
1553025137.508427, 178.311127, 315.114929, 115.271824
1553025137.516866, 181.023560, 314.059875, 113.735457
1553025137.522455, 181.023560, 314.059875, 113.735457
1553025137.528332, 185.032486, 352.681519, 112.652124
1553025137.534405, 184.855194, 254.695679, 111.942942
1553025137.539835, 185.289627, 199.732742, 111.277799
1553025137.546146, 186.646286, 188.613281, 110.781829
1553025137.551739, 187.878082, 175.772446, 110.389677
1553025137.557011, 187.878082, 175.772446, 110.389677
1553025137.562639, 188.591583, 151.231857, 110.034029
1553025137.568414, 189.218338, 129.184311, 109.811374
1553025137.573711, 189.218338, 129.184311, 109.811374
1553025137.579779, 189.218338, 129.184311, 109.811374
1553025137.589514, 189.218338, 129.184311, 109.811374
1553025137.595089, 189.218338, 129.184311, 109.811374
1553025137.600804, 189.727173, 61.334717, 109.696043
1553025137.607090, 189.696152, 44.935204, 109.641177
1553025137.613021, 189.696152, 44.935204, 109.641177
1553025137.618835, 189.398575, 24.415468, 109.526497
1553025137.625873, 189.163391, 10.649276, 109.458913
1553025137.631868, 189.031982, 3.653667, 109.415351
1553025137.637497, 189.031982, 3.653667, 109.415351
1553025137.642762, 188.835083, -3.363130, 109.405255
1553025137.648915, 188.669815, -7.549509, 109.406148
1553025137.654271, 188.669815, -7.549509, 109.406148
1553025137.660851, 188.588364, -8.042845, 109.396733
1553025137.666382, 188.462662, -9.762862, 109.428876
1553025137.671847, 188.340195, -10.918395, 109.537481
1553025137.678623, 188.340195, -10.918395, 109.537481
1553025137.684266, 188.065384, -16.451614, 109.675200
1553025137.690140, 187.780930, -20.801023, 109.823168
1553025137.695386, 187.780930, -20.801023, 109.823168
1553025137.700960, 187.472488, -24.705208, 109.966825
1553025137.706718, 187.146027, -28.094286, 110.037615
1553025137.712685, 187.146027, -28.094286, 110.037615
1553025137.718596, 186.499451, -40.544086, 110.102219
1553025137.723963, 185.850296, -49.643421, 110.197531
1553025137.729723, 185.850296, -49.643421, 110.197531
1553025137.735140, 185.320953, -52.705166, 110.326612
1553025137.740854, 185.320953, -52.705166, 110.326612
1553025137.746882, 184.642609, -59.494049, 110.508030
1553025137.754319, 184.642609, -59.494049, 110.508030
1553025137.759922, 183.876175, -66.801193, 110.621862
1553025137.765898, 182.719421, -78.717880, 110.815854
1553025137.771448, 182.277969, -77.777267, 110.922935
1553025137.776860, 181.339676, -85.400352, 111.148360
1553025137.782251, 181.339676, -85.400352, 111.148360
1553025137.788138, 180.459854, -89.746872, 111.342991
1553025137.794188, 180.459854, -89.746872, 111.342991
1553025137.800089, 179.620224, -92.246971, 111.706356
1553025137.806204, 178.873505, -90.565506, 112.053504
1553025137.811517, 178.457947, -79.328690, 112.441997
1553025137.817294, 178.457947, -79.328690, 112.441997
1553025137.822958, 176.689377, -112.271576, 112.654303
1553025137.828516, 175.411575, -120.368088, 112.840537
1553025137.833854, 175.411575, -120.368088, 112.840537
1553025137.839601, 174.941940, -104.219742, 113.068190
1553025137.846537, 174.484695, -90.490433, 113.311457
1553025137.852483, 174.484695, -90.490433, 113.311457
1553025137.857805, 173.806061, -86.441956, 113.624379
1553025137.863161, 173.806061, -86.441956, 113.624379
1553025137.869039, 172.879227, -92.341133, 113.848121
1553025137.874854, 171.325623, -115.759514, 114.029316
1553025137.880225, 171.325623, -115.759514, 114.029316
1553025137.886122, 169.767212, -132.902527, 114.237659
1553025137.892227, 168.484024, -136.774261, 114.452759
1553025137.897466, 168.484024, -136.774261, 114.452759
1553025137.903338, 167.293732, -136.718369, 114.642683
1553025137.909343, 165.943710, -142.113068, 114.838259
1553025137.915273, 165.943710, -142.113068, 114.838259
1553025137.921228, 164.977722, -133.711945, 115.059566
1553025137.926908, 163.938034, -130.144135, 115.307993
1553025137.932375, 163.938034, -130.144135, 115.307993
1553025137.937897, 163.214752, -117.743340, 115.615006
1553025137.943813, 162.440399, -110.017525, 115.865098
1553025137.949735, 161.740616, -101.328529, 116.103978
1553025137.955529, 161.740616, -101.328529, 116.103978
1553025137.961578, 160.922409, -100.415581, 116.332265
1553025137.967394, 160.922409, -100.415581, 116.332265
1553025137.973338, 159.961716, -103.201599, 116.548764
1553025137.978717, 159.961716, -103.201599, 116.548764
1553025137.984150, 159.110001, -101.341759, 116.819439
1553025137.989584, 158.501022, -93.053978, 117.103762
1553025137.995510, 158.081451, -81.565651, 117.406608
1553025138.001631, 158.081451, -81.565651, 117.406608
1553025138.007769, 157.801041, -68.598022, 117.723530
1553025138.018615, 157.801041, -68.598022, 117.723530
1553025138.024228, 157.773636, -51.069511, 117.998902
1553025138.029931, 157.773636, -51.069511, 117.998902
1553025138.035333, 159.761215, 29.594313, 118.430035
1553025138.040885, 159.761215, 29.594313, 118.430035
1553025138.046754, 167.597916, 224.361343, 118.324611
1553025138.052650, 167.597916, 224.361343, 118.324611
1553025138.058553, 170.957153, 266.959808, 117.961177
1553025138.064321, 174.070007, 292.244537, 116.811051
1553025138.070155, 174.070007, 292.244537, 116.811051
1553025138.075883, 178.376328, 346.448425, 114.569619
1553025138.081487, 178.376328, 346.448425, 114.569619
1553025138.087424, 182.218582, 372.739502, 112.446628
1553025138.092829, 185.894836, 385.692200, 110.606854
1553025138.098138, 185.894836, 385.692200, 110.606854
1553025138.103463, 190.023102, 409.914093, 108.979225
1553025138.109370, 191.947403, 359.295258, 107.133787
1553025138.114937, 191.947403, 359.295258, 107.133787
1553025138.120437, 194.382492, 339.330597, 105.673597
1553025138.126364, 196.467758, 312.827484, 104.884954
1553025138.131958, 198.927628, 304.451752, 104.278284
1553025138.137873, 198.927628, 304.451752, 104.278284
1553025138.144315, 201.104355, 290.934723, 103.918652
1553025138.150183, 202.428635, 254.176636, 103.521779
1553025138.155788, 202.428635, 254.176636, 103.521779
1553025138.161804, 203.481918, 218.903168, 103.306322
1553025138.167820, 204.157043, 181.401520, 103.203237
1553025138.173273, 204.157043, 181.401520, 103.203237
1553025138.179120, 204.581589, 145.936508, 103.215028
1553025138.185010, 204.851501, 115.530029, 103.256967
1553025138.190338, 204.851501, 115.530029, 103.256967
1553025138.197228, 204.506577, 74.089386, 103.287466
1553025138.202675, 204.224854, 45.269386, 103.378242
1553025138.208276, 204.093414, 29.541424, 103.457173
1553025138.214209, 204.093414, 29.541424, 103.457173
1553025138.219506, 204.168381, 23.965275, 103.492550
1553025138.224961, 204.168381, 23.965275, 103.492550
1553025138.230593, 204.227921, 19.432531, 103.547809
1553025138.236128, 204.227921, 19.432531, 103.547809
1553025138.242225, 202.539429, -37.539696, 103.675038
1553025138.248213, 202.192703, -38.195229, 103.760353
1553025138.254455, 202.192703, -38.195229, 103.760353
1553025138.260851, 202.192703, -38.195229, 103.760353
1553025138.266373, 201.255569, -56.685635, 103.808000
1553025138.271935, 199.987473, -80.619392, 103.829671
1553025138.278988, 199.205460, -83.139473, 103.883591
1553025138.284374, 198.403061, -85.647423, 103.939649
1553025138.290326, 197.857468, -79.066307, 104.006908
1553025138.296531, 197.857468, -79.066307, 104.006908
1553025138.302148, 197.020950, -84.234467, 104.122705
1553025138.308457, 195.809830, -98.982567, 104.211560
1553025138.314327, 194.884064, -101.083824, 104.329248
1553025138.319845, 194.884064, -101.083824, 104.329248
1553025138.325726, 191.553146, -176.138733, 104.468449
1553025138.331421, 191.553146, -176.138733, 104.468449
1553025138.337104, 190.954224, -147.460037, 109.582186
1553025138.343189, 188.101349, -196.190125, 110.379446
1553025138.349158, 184.371979, -258.527161, 109.483516
1553025138.354536, 184.371979, -258.527161, 109.483516
1553025138.360457, 182.437683, -249.050018, 108.820054
1553025138.365806, 181.583618, -208.860535, 108.451550
1553025138.371796, 181.583618, -208.860535, 108.451550
1553025138.377900, 181.583618, -208.860535, 108.451550
1553025138.383435, 180.778595, -177.133942, 108.144553
1553025138.388731, 180.778595, -177.133942, 108.144553
1553025138.394079, 179.625290, -127.439476, 107.847983
1553025138.399359, 179.625290, -127.439476, 107.847983
1553025138.405267, 179.625290, -127.439476, 107.847983
1553025138.410748, 178.479019, -129.114044, 107.802901
1553025138.417336, 177.473511, -125.822678, 107.780591
1553025138.422757, 176.852219, -109.055908, 107.801009
1553025138.428979, 176.852219, -109.055908, 107.801009
1553025138.434959, 175.481873, -124.410774, 107.839229
1553025138.440598, 173.004898, -162.484970, 107.941810
1553025138.446067, 171.586060, -167.849838, 108.098294
1553025138.451554, 171.586060, -167.849838, 108.098294
1553025138.457021, 170.243820, -162.621246, 108.372587
1553025138.462450, 168.891571, -163.080002, 108.720958
1553025138.468161, 168.891571, -163.080002, 108.720958
1553025138.474429, 167.146973, -171.865570, 108.994468
1553025138.480369, 167.146973, -171.865570, 108.994468
1553025138.485919, 165.579239, -175.608932, 109.393184
1553025138.492093, 164.192551, -170.434296, 109.747742
1553025138.497326, 163.373840, -151.095184, 110.207339
1553025138.503225, 163.373840, -151.095184, 110.207339
1553025138.508712, 162.429749, -139.767197, 110.671853
1553025138.517274, 162.429749, -139.767197, 110.671853
1553025138.523517, 162.429749, -139.767197, 110.671853
1553025138.528803, 161.385315, -134.490158, 111.135622
1553025138.534678, 160.731644, -109.263901, 111.697489
1553025138.540615, 158.839493, -117.160995, 112.376889
1553025138.547083, 158.839493, -117.160995, 112.376889
1553025138.552381, 157.870331, -115.659096, 112.747145
1553025138.558372, 157.115921, -108.197144, 113.368844
1553025138.563756, 157.115921, -108.197144, 113.368844
1553025138.569622, 156.632584, -93.907349, 113.892727
1553025138.575538, 156.493347, -72.550552, 114.372447
1553025138.580850, 156.493347, -72.550552, 114.372447
1553025138.586743, 156.511154, -53.326149, 114.721144
1553025138.592353, 156.511154, -53.326149, 114.721144
1553025138.598230, 157.059097, -22.124584, 115.008144
1553025138.603650, 159.233627, 50.571537, 115.119631
1553025138.609399, 159.233627, 50.571537, 115.119631
1553025138.614793, 161.916840, 119.470024, 115.127749
1553025138.620605, 165.363632, 193.340302, 114.913710
1553025138.626454, 165.363632, 193.340302, 114.913710
1553025138.632394, 168.369415, 233.290405, 114.310478
1553025138.638004, 171.021683, 253.657974, 113.396980
1553025138.643247, 174.225159, 284.576233, 111.948146
1553025138.648757, 174.225159, 284.576233, 111.948146
1553025138.654288, 178.342285, 335.068634, 110.283717
1553025138.659636, 178.342285, 335.068634, 110.283717
1553025138.665540, 182.304474, 367.306488, 108.693577
1553025138.671440, 184.004028, 320.730713, 107.176068
1553025138.677050, 184.004028, 320.730713, 107.176068
1553025138.682715, 184.004028, 320.730713, 107.176068
1553025138.688165, 184.004028, 320.730713, 107.176068
1553025138.693650, 184.004028, 320.730713, 107.176068
1553025138.699633, 192.044174, 314.423828, 105.667285
1553025138.705179, 192.044174, 314.423828, 105.667285
1553025138.710565, 194.821686, 308.320862, 104.402733
1553025138.716067, 195.656937, 255.896103, 103.131966
1553025138.721689, 195.656937, 255.896103, 103.131966
1553025138.727615, 196.180969, 205.833023, 102.131034
1553025138.733555, 196.888718, 172.675888, 101.747176
1553025138.739041, 197.386230, 142.381866, 101.566364
1553025138.745158, 197.386230, 142.381866, 101.566364
1553025138.753409, 197.386230, 142.381866, 101.566364
1553025138.759148, 197.697403, 114.137657, 101.385615
1553025138.764759, 197.883789, 89.308174, 101.342403
1553025138.770409, 197.961121, 67.640305, 101.319236
1553025138.776733, 197.883545, 47.119762, 101.339259
1553025138.782162, 197.647324, 27.480585, 101.385407
1553025138.788111, 197.647324, 27.480585, 101.385407
1553025138.795310, 197.182602, 5.970951, 101.474885
1553025138.800909, 197.182602, 5.970951, 101.474885
1553025138.806855, 196.528503, -15.683032, 101.580193
1553025138.812179, 195.883774, -31.309072, 101.703760
1553025138.818286, 195.883774, -31.309072, 101.703760
1553025138.824010, 195.006927, -49.845547, 101.881834
1553025138.830154, 193.902466, -70.445320, 102.138118
1553025138.836503, 192.778870, -86.186386, 102.381164
1553025138.842280, 192.778870, -86.186386, 102.381164
1553025138.847894, 191.750046, -94.814178, 102.720038
1553025138.853316, 191.750046, -94.814178, 102.720038
1553025138.859625, 190.665039, -102.793655, 103.014176
1553025138.865034, 189.655518, -106.294495, 103.404718
1553025138.870662, 188.457047, -114.104454, 103.794781
1553025138.876265, 188.457047, -114.104454, 103.794781
1553025138.881827, 187.282303, -120.378296, 104.177205
1553025138.887264, 187.282303, -120.378296, 104.177205
1553025138.893288, 185.883499, -131.615128, 104.491849
1553025138.898908, 185.883499, -131.615128, 104.491849
1553025138.904539, 178.343414, -266.092285, 105.122893
1553025138.910420, 178.343414, -266.092285, 105.122893
1553025138.916292, 177.045731, -235.853180, 105.437231
1553025138.921927, 174.835159, -240.842560, 105.706559
1553025138.927851, 174.835159, -240.842560, 105.706559
1553025138.934011, 173.301651, -223.969833, 105.927768
1553025138.939273, 171.876144, -206.060364, 106.219625
1553025138.945240, 171.876144, -206.060364, 106.219625
1553025138.951133, 170.873184, -183.834152, 106.560152
1553025138.956973, 170.873184, -183.834152, 106.560152
1553025138.963098, 169.140839, -187.957642, 107.031371
1553025138.968912, 167.614288, -184.032684, 107.536783
1553025138.975257, 166.235947, -177.772873, 108.003999
1553025138.981323, 166.235947, -177.772873, 108.003999
1553025138.986956, 165.038879, -167.454834, 108.478192
1553025138.992759, 163.650360, -165.619522, 108.830794
1553025138.998703, 163.650360, -165.619522, 108.830794
1553025139.004050, 162.570114, -153.833786, 109.285611
1553025139.009907, 162.570114, -153.833786, 109.285611
1553025139.019841, 161.497772, -146.282684, 109.770413
1553025139.025200, 161.497772, -146.282684, 109.770413
1553025139.030543, 159.387100, -125.924988, 111.063484
1553025139.036971, 159.387100, -125.924988, 111.063484
1553025139.042483, 158.605408, -95.491272, 111.683633
1553025139.047868, 158.605408, -95.491272, 111.683633
1553025139.053338, 157.908524, -91.471397, 112.038968
1553025139.058683, 157.908524, -91.471397, 112.038968
1553025139.064078, 156.739517, -102.418846, 112.450884
1553025139.069439, 155.871292, -102.019974, 112.891349
1553025139.074800, 155.871292, -102.019974, 112.891349
1553025139.080225, 155.075882, -98.274414, 113.338926
1553025139.085538, 154.391968, -93.925339, 113.819367
1553025139.091720, 154.391968, -93.925339, 113.819367
1553025139.097571, 153.841873, -86.352821, 114.239614
1553025139.103388, 153.538544, -72.390671, 114.659255
1553025139.109029, 153.538544, -72.390671, 114.659255
1553025139.114872, 153.365005, -58.693962, 115.021627
1553025139.120369, 153.365005, -58.693962, 115.021627
1553025139.125855, 153.318802, -42.182587, 115.452931
1553025139.131760, 153.297119, -33.366222, 115.765901
1553025139.137162, 153.297119, -33.366222, 115.765901
1553025139.143037, 153.320282, -23.769138, 116.131223
1553025139.148950, 153.795593, -2.762615, 116.461793
1553025139.154920, 153.795593, -2.762615, 116.461793
1553025139.160356, 154.290619, 13.211120, 116.651540
1553025139.167027, 155.292114, 40.430401, 116.816084
1553025139.172295, 155.292114, 40.430401, 116.816084
1553025139.178212, 156.877457, 78.325470, 116.886024
1553025139.183631, 158.800903, 116.410995, 116.672476
1553025139.189217, 158.800903, 116.410995, 116.672476
1553025139.195145, 161.891632, 180.287750, 116.156511
1553025139.201122, 163.405457, 178.424133, 115.383949
1553025139.206824, 165.881271, 207.393066, 114.636408
1553025139.212416, 165.881271, 207.393066, 114.636408
1553025139.218502, 169.810867, 272.488281, 113.362995
1553025139.223872, 169.810867, 272.488281, 113.362995
1553025139.229254, 175.717743, 381.097046, 111.501705
1553025139.234901, 175.717743, 381.097046, 111.501705
1553025139.240880, 181.245560, 443.012299, 109.575208
1553025139.246813, 183.118713, 389.109894, 107.947940
1553025139.255364, 186.668488, 394.130768, 106.036625
1553025139.260898, 186.668488, 394.130768, 106.036625
1553025139.266394, 188.779251, 318.030884, 103.831657
1553025139.271979, 190.879517, 328.961426, 103.052405
1553025139.279230, 193.881561, 335.449066, 102.016912
1553025139.284515, 193.881561, 335.449066, 102.016912
1553025139.290426, 195.981613, 300.498108, 101.255747
1553025139.297053, 197.535370, 277.762604, 100.864548
1553025139.302379, 197.812210, 212.217468, 100.474794
1553025139.308318, 197.812210, 212.217468, 100.474794
1553025139.313690, 198.206085, 168.042831, 100.211984
1553025139.319171, 198.494171, 132.269806, 100.008526
1553025139.325275, 198.494171, 132.269806, 100.008526
1553025139.331649, 198.882950, 108.948540, 99.937283
1553025139.337519, 199.039551, 84.864410, 99.896095
1553025139.343187, 199.039551, 84.864410, 99.896095
1553025139.349112, 198.813049, 55.303894, 99.882065
1553025139.354855, 198.813049, 55.303894, 99.882065
1553025139.360958, 198.053345, 17.241892, 99.908416
1553025139.366422, 200.264801, 79.822052, 103.219455
1553025139.372039, 199.532974, 36.958862, 103.733065
1553025139.377693, 199.532974, 36.958862, 103.733065
1553025139.383706, 198.975662, 9.958315, 103.714947
1553025139.389052, 198.975662, 9.958315, 103.714947
1553025139.396675, 198.339371, -12.218990, 103.689386
1553025139.402520, 197.026016, -49.245914, 103.668827
1553025139.408458, 195.819794, -72.849632, 103.662490
1553025139.413774, 195.819794, -72.849632, 103.662490
1553025139.419630, 195.138336, -74.655693, 103.744126
1553025139.425800, 193.886826, -93.271568, 103.868252
1553025139.431760, 193.886826, -93.271568, 103.868252
1553025139.438786, 192.459793, -110.314842, 104.036580
1553025139.444965, 192.459793, -110.314842, 104.036580
1553025139.450831, 190.981644, -127.264236, 104.178452
1553025139.456533, 189.649094, -135.727982, 104.403853
1553025139.462135, 188.377869, -138.630341, 104.664296
1553025139.467436, 188.377869, -138.630341, 104.664296
1553025139.472747, 187.795334, -119.572502, 105.095238
1553025139.478866, 187.193893, -106.274437, 105.556763
1553025139.484131, 187.193893, -106.274437, 105.556763
1553025139.489509, 186.369858, -103.078964, 106.074763
1553025139.495604, 184.796921, -124.051384, 106.648356
1553025139.500959, 184.796921, -124.051384, 106.648356
1553025139.507142, 182.896835, -146.704483, 107.191938
1553025139.515957, 182.896835, -146.704483, 107.191938
1553025139.522515, 181.509842, -153.287811, 107.625479
1553025139.528565, 181.509842, -153.287811, 107.625479
1553025139.534460, 178.794876, -157.546997, 108.390587
1553025139.539889, 176.527176, -185.462570, 109.060766
1553025139.545600, 176.527176, -185.462570, 109.060766
1553025139.551292, 175.049728, -180.549759, 109.592304
1553025139.557267, 173.773438, -172.264404, 110.220889
1553025139.562968, 173.773438, -172.264404, 110.220889
1553025139.568305, 172.838989, -155.056900, 110.724586
