5.238780880856498179e+00,7.800000000000000000e+01
5.249527561274220488e+00,7.800000000000000000e+01
5.260274241691943686e+00,7.800000000000000000e+01
5.271020922109665996e+00,7.800000000000000000e+01
5.281767602527389194e+00,7.900000000000000000e+01
5.292514282945112392e+00,7.900000000000000000e+01
5.303260963362834701e+00,7.900000000000000000e+01
5.314007643780557899e+00,7.900000000000000000e+01
5.324754324198280209e+00,7.900000000000000000e+01
5.335501004616003407e+00,7.900000000000000000e+01
5.346247685033726604e+00,7.900000000000000000e+01
5.356994365451448914e+00,7.900000000000000000e+01
5.367741045869172112e+00,8.000000000000000000e+01
5.378487726286893533e+00,8.000000000000000000e+01
5.389234406704616731e+00,8.000000000000000000e+01
5.399981087122339929e+00,8.000000000000000000e+01
5.410727767540062239e+00,8.000000000000000000e+01
5.421474447957785436e+00,8.000000000000000000e+01
5.432221128375508634e+00,8.000000000000000000e+01
5.442967808793230944e+00,8.000000000000000000e+01
5.453714489210954142e+00,8.000000000000000000e+01
5.464461169628677339e+00,8.100000000000000000e+01
5.475207850046399649e+00,8.100000000000000000e+01
5.485954530464122847e+00,8.100000000000000000e+01
5.496701210881845157e+00,8.100000000000000000e+01
5.507447891299567466e+00,8.100000000000000000e+01
5.518194571717290664e+00,8.100000000000000000e+01
5.528941252135012974e+00,8.100000000000000000e+01
5.539687932552736171e+00,8.100000000000000000e+01
5.550434612970458481e+00,8.200000000000000000e+01
5.561181293388181679e+00,8.200000000000000000e+01
5.571927973805904877e+00,8.200000000000000000e+01
5.582674654223627186e+00,8.200000000000000000e+01
5.593421334641350384e+00,8.200000000000000000e+01
5.604168015059073582e+00,8.200000000000000000e+01
5.614914695476795892e+00,8.200000000000000000e+01
5.625661375894518201e+00,8.200000000000000000e+01
5.636408056312241399e+00,8.300000000000000000e+01
5.647154736729963709e+00,8.300000000000000000e+01
5.657901417147686907e+00,8.300000000000000000e+01
5.668648097565409216e+00,8.300000000000000000e+01
5.679394777983132414e+00,8.300000000000000000e+01
5.690141458400855612e+00,8.300000000000000000e+01
5.700888138818578810e+00,8.300000000000000000e+01
5.711634819236300231e+00,8.300000000000000000e+01
5.722381499654023429e+00,8.300000000000000000e+01
5.733128180071746627e+00,8.400000000000000000e+01
5.743874860489469825e+00,8.400000000000000000e+01
5.754621540907192134e+00,8.400000000000000000e+01
5.765368221324915332e+00,8.400000000000000000e+01
5.776114901742636754e+00,8.400000000000000000e+01
5.786861582160359951e+00,8.400000000000000000e+01
5.797608262578083149e+00,8.400000000000000000e+01
5.808354942995806347e+00,8.400000000000000000e+01
5.819101623413529545e+00,8.500000000000000000e+01
5.829848303831250966e+00,8.500000000000000000e+01
5.840594984248974164e+00,8.500000000000000000e+01
5.851341664666697362e+00,8.500000000000000000e+01
5.862088345084419672e+00,8.500000000000000000e+01
5.872835025502142869e+00,8.500000000000000000e+01
5.883581705919865179e+00,8.500000000000000000e+01
5.894328386337587489e+00,8.500000000000000000e+01
5.905075066755310687e+00,8.500000000000000000e+01
5.915821747173033884e+00,8.600000000000000000e+01
5.926568427590757082e+00,8.600000000000000000e+01
5.937315108008478504e+00,8.600000000000000000e+01
5.948061788426201701e+00,8.600000000000000000e+01
5.958808468843924899e+00,8.600000000000000000e+01
5.969555149261648097e+00,8.600000000000000000e+01
5.980301829679371295e+00,8.600000000000000000e+01
5.991048510097094493e+00,8.600000000000000000e+01
6.002289923185986531e+00,8.700000000000000000e+01
6.015998258016097111e+00,8.700000000000000000e+01
6.029706592846206803e+00,8.700000000000000000e+01
6.043414927676317383e+00,8.700000000000000000e+01
6.057123262506427075e+00,8.700000000000000000e+01
6.070831597336535879e+00,8.700000000000000000e+01
6.084539932166646459e+00,8.700000000000000000e+01
6.098248266996756151e+00,8.700000000000000000e+01
6.111956601826866731e+00,8.700000000000000000e+01
6.125664936656977311e+00,8.800000000000000000e+01
6.139373271487087003e+00,8.800000000000000000e+01
6.153081606317195806e+00,8.800000000000000000e+01
6.166789941147305498e+00,8.800000000000000000e+01
6.180498275977416078e+00,8.800000000000000000e+01
6.194206610807526658e+00,8.800000000000000000e+01
6.207914945637636350e+00,8.800000000000000000e+01
6.221623280467745154e+00,8.800000000000000000e+01
6.235331615297854846e+00,8.800000000000000000e+01
6.249039950127965426e+00,8.800000000000000000e+01
6.262748284958076006e+00,8.900000000000000000e+01
6.276456619788185698e+00,8.900000000000000000e+01
6.290164954618294502e+00,8.900000000000000000e+01
6.303873289448404194e+00,8.900000000000000000e+01
6.317581624278514774e+00,8.900000000000000000e+01
6.331289959108625354e+00,8.900000000000000000e+01
6.344998293938735046e+00,8.900000000000000000e+01
6.358706628768843849e+00,8.900000000000000000e+01
6.372414963598954429e+00,8.900000000000000000e+01
6.386123298429064121e+00,9.000000000000000000e+01
6.399831633259174701e+00,9.000000000000000000e+01
6.413539968089285281e+00,9.000000000000000000e+01
6.427248302919394973e+00,9.000000000000000000e+01
6.440956637749503777e+00,9.000000000000000000e+01
6.454664972579613469e+00,9.000000000000000000e+01
6.468373307409724049e+00,9.000000000000000000e+01
6.482081642239834629e+00,9.000000000000000000e+01
6.495789977069944321e+00,9.000000000000000000e+01
6.509498311900053125e+00,9.100000000000000000e+01
6.523206646730162817e+00,9.100000000000000000e+01
6.536914981560273397e+00,9.100000000000000000e+01
6.550623316390383977e+00,9.100000000000000000e+01
6.564331651220493669e+00,9.100000000000000000e+01
6.578039986050604249e+00,9.100000000000000000e+01
6.591748320880712164e+00,9.100000000000000000e+01
6.605456655710822744e+00,9.100000000000000000e+01
6.619164990540933324e+00,9.100000000000000000e+01
6.632873325371043016e+00,9.200000000000000000e+01
6.646581660201153596e+00,9.200000000000000000e+01
6.660289995031261512e+00,9.200000000000000000e+01
6.673998329861372092e+00,9.200000000000000000e+01
6.687706664691482672e+00,9.200000000000000000e+01
6.701414999521592364e+00,9.200000000000000000e+01
6.715123334351702944e+00,9.200000000000000000e+01
6.728831669181811748e+00,9.200000000000000000e+01
6.742540004011921440e+00,9.200000000000000000e+01
6.756248338842032020e+00,9.300000000000000000e+01
6.769956673672142600e+00,9.300000000000000000e+01
6.783665008502252292e+00,9.300000000000000000e+01
6.797373343332361095e+00,9.300000000000000000e+01
6.811081678162470787e+00,9.300000000000000000e+01
6.824790012992581367e+00,9.300000000000000000e+01
6.838498347822691947e+00,9.300000000000000000e+01
6.852206682652801639e+00,9.300000000000000000e+01
6.865915017482912219e+00,9.300000000000000000e+01
6.879623352313020135e+00,9.400000000000000000e+01
6.893331687143130715e+00,9.400000000000000000e+01
6.907040021973241295e+00,9.400000000000000000e+01
6.920748356803350987e+00,9.400000000000000000e+01
6.934456691633461567e+00,9.400000000000000000e+01
6.948165026463569482e+00,9.400000000000000000e+01
6.961873361293680063e+00,9.400000000000000000e+01
6.975581696123790643e+00,9.400000000000000000e+01
6.989290030953900335e+00,9.400000000000000000e+01
7.002583115677743386e+00,9.500000000000000000e+01
7.014392953824992283e+00,9.500000000000000000e+01
7.026202791972239403e+00,9.500000000000000000e+01
7.038012630119487412e+00,9.500000000000000000e+01
7.049822468266736308e+00,9.500000000000000000e+01
7.061632306413984317e+00,9.500000000000000000e+01
7.073442144561233214e+00,9.500000000000000000e+01
7.085251982708480334e+00,9.500000000000000000e+01
7.097061820855728342e+00,9.500000000000000000e+01
7.108871659002977239e+00,9.500000000000000000e+01
7.120681497150226136e+00,9.500000000000000000e+01
7.132491335297474144e+00,9.500000000000000000e+01
7.144301173444721265e+00,9.500000000000000000e+01
7.156111011591970161e+00,9.500000000000000000e+01
7.167920849739218170e+00,9.500000000000000000e+01
7.179730687886467067e+00,9.500000000000000000e+01
7.191540526033715963e+00,9.500000000000000000e+01
7.203350364180962195e+00,9.600000000000000000e+01
7.215160202328211092e+00,9.600000000000000000e+01
7.226970040475459989e+00,9.600000000000000000e+01
7.238779878622707997e+00,9.600000000000000000e+01
7.250589716769956894e+00,9.600000000000000000e+01
7.262399554917205791e+00,9.600000000000000000e+01
7.274209393064452023e+00,9.600000000000000000e+01
7.286019231211700919e+00,9.600000000000000000e+01
7.297829069358948928e+00,9.600000000000000000e+01
7.309638907506197825e+00,9.600000000000000000e+01
7.321448745653446721e+00,9.600000000000000000e+01
7.333258583800693842e+00,9.600000000000000000e+01
7.345068421947941850e+00,9.600000000000000000e+01
7.356878260095190747e+00,9.600000000000000000e+01
7.368688098242438755e+00,9.600000000000000000e+01
7.380497936389687652e+00,9.600000000000000000e+01
7.392307774536936549e+00,9.600000000000000000e+01
7.404117612684182781e+00,9.700000000000000000e+01
7.415927450831431678e+00,9.700000000000000000e+01
7.427737288978680574e+00,9.700000000000000000e+01
7.439547127125928583e+00,9.700000000000000000e+01
7.451356965273177480e+00,9.700000000000000000e+01
7.463166803420424600e+00,9.700000000000000000e+01
7.474976641567672608e+00,9.700000000000000000e+01
7.486786479714921505e+00,9.700000000000000000e+01
7.498596317862170402e+00,9.700000000000000000e+01
7.510406156009418410e+00,9.700000000000000000e+01
7.522215994156665531e+00,9.700000000000000000e+01
7.534025832303914427e+00,9.700000000000000000e+01
7.545835670451162436e+00,9.700000000000000000e+01
7.557645508598411332e+00,9.700000000000000000e+01
7.569455346745659341e+00,9.700000000000000000e+01
7.581265184892906461e+00,9.700000000000000000e+01
7.593075023040155358e+00,9.700000000000000000e+01
7.604884861187404255e+00,9.800000000000000000e+01
7.616694699334652263e+00,9.800000000000000000e+01
7.628504537481901160e+00,9.800000000000000000e+01
7.640314375629149168e+00,9.800000000000000000e+01
7.652124213776396289e+00,9.800000000000000000e+01
7.663934051923645185e+00,9.800000000000000000e+01
7.675743890070893194e+00,9.800000000000000000e+01
7.687553728218142091e+00,9.800000000000000000e+01
7.699363566365390987e+00,9.800000000000000000e+01
7.711173404512637219e+00,9.800000000000000000e+01
7.722983242659886116e+00,9.800000000000000000e+01
7.734793080807135013e+00,9.800000000000000000e+01
7.746602918954383021e+00,9.800000000000000000e+01
7.758412757101631918e+00,9.800000000000000000e+01
7.770222595248879927e+00,9.800000000000000000e+01
7.782032433396127047e+00,9.800000000000000000e+01
7.793842271543375944e+00,9.800000000000000000e+01
7.805652109690624840e+00,9.900000000000000000e+01
7.817461947837872849e+00,9.900000000000000000e+01
7.829271785985121745e+00,9.900000000000000000e+01
7.841081624132367978e+00,9.900000000000000000e+01
7.852891462279616874e+00,9.900000000000000000e+01
7.864701300426865771e+00,9.900000000000000000e+01
7.876511138574113779e+00,9.900000000000000000e+01
7.888320976721362676e+00,9.900000000000000000e+01
7.900130814868609797e+00,9.900000000000000000e+01
7.911940653015857805e+00,9.900000000000000000e+01
7.923750491163106702e+00,9.900000000000000000e+01
7.935560329310355598e+00,9.900000000000000000e+01
7.947370167457603607e+00,9.900000000000000000e+01
7.959180005604850727e+00,9.900000000000000000e+01
7.970989843752099624e+00,9.900000000000000000e+01
7.982799681899347632e+00,9.900000000000000000e+01
7.994609520046596529e+00,9.900000000000000000e+01
8.005895182608121274e+00,9.900000000000000000e+01
8.016740683100234577e+00,9.900000000000000000e+01
8.027586183592346103e+00,9.900000000000000000e+01
8.038431684084457629e+00,9.900000000000000000e+01
8.049277184576570932e+00,9.900000000000000000e+01
8.060122685068684234e+00,9.900000000000000000e+01
8.070968185560795760e+00,9.900000000000000000e+01
8.081813686052907286e+00,9.900000000000000000e+01
8.092659186545020589e+00,9.900000000000000000e+01
8.103504687037133891e+00,9.900000000000000000e+01
8.114350187529245417e+00,9.900000000000000000e+01
8.125195688021358720e+00,9.900000000000000000e+01
8.136041188513472022e+00,9.900000000000000000e+01
8.146886689005581772e+00,9.800000000000000000e+01
8.157732189497695074e+00,9.800000000000000000e+01
8.168577689989808377e+00,9.800000000000000000e+01
8.179423190481919903e+00,9.800000000000000000e+01
8.190268690974033206e+00,9.800000000000000000e+01
8.201114191466144732e+00,9.800000000000000000e+01
8.211959691958258034e+00,9.800000000000000000e+01
8.222805192450369560e+00,9.800000000000000000e+01
8.233650692942482863e+00,9.800000000000000000e+01
8.244496193434596165e+00,9.800000000000000000e+01
8.255341693926705915e+00,9.800000000000000000e+01
8.266187194418819217e+00,9.800000000000000000e+01
8.277032694910932520e+00,9.800000000000000000e+01
8.287878195403044046e+00,9.700000000000000000e+01
8.298723695895157348e+00,9.700000000000000000e+01
8.309569196387268875e+00,9.700000000000000000e+01
8.320414696879382177e+00,9.700000000000000000e+01
8.331260197371493703e+00,9.700000000000000000e+01
8.342105697863607006e+00,9.700000000000000000e+01
8.352951198355720308e+00,9.700000000000000000e+01
8.363796698847831834e+00,9.700000000000000000e+01
8.374642199339943360e+00,9.700000000000000000e+01
8.385487699832056663e+00,9.700000000000000000e+01
8.396333200324168189e+00,9.700000000000000000e+01
8.407178700816281491e+00,9.700000000000000000e+01
8.418024201308394794e+00,9.700000000000000000e+01
8.428869701800506320e+00,9.600000000000000000e+01
8.439715202292617846e+00,9.600000000000000000e+01
8.450560702784731149e+00,9.600000000000000000e+01
8.461406203276844451e+00,9.600000000000000000e+01
8.472251703768955977e+00,9.600000000000000000e+01
8.483097204261069280e+00,9.600000000000000000e+01
8.493942704753180806e+00,9.600000000000000000e+01
8.504788205245292332e+00,9.600000000000000000e+01
8.515633705737405634e+00,9.600000000000000000e+01
8.526479206229518937e+00,9.600000000000000000e+01
8.537324706721630463e+00,9.600000000000000000e+01
8.548170207213741989e+00,9.600000000000000000e+01
8.559015707705855291e+00,9.600000000000000000e+01
8.569861208197966818e+00,9.600000000000000000e+01
8.580706708690080120e+00,9.500000000000000000e+01
8.591552209182193423e+00,9.500000000000000000e+01
8.602397709674304949e+00,9.500000000000000000e+01
8.613243210166416475e+00,9.500000000000000000e+01
8.624088710658529777e+00,9.500000000000000000e+01
8.634934211150643080e+00,9.500000000000000000e+01
8.645779711642754606e+00,9.500000000000000000e+01
8.656625212134866132e+00,9.500000000000000000e+01
8.667470712626979434e+00,9.500000000000000000e+01
8.678316213119090961e+00,9.500000000000000000e+01
8.689161713611204263e+00,9.500000000000000000e+01
8.700007214103317565e+00,9.500000000000000000e+01
8.710852714595429092e+00,9.500000000000000000e+01
8.721698215087540618e+00,9.400000000000000000e+01
8.732543715579653920e+00,9.400000000000000000e+01
8.743389216071767223e+00,9.400000000000000000e+01
8.754234716563878749e+00,9.400000000000000000e+01
8.765080217055992051e+00,9.400000000000000000e+01
8.775925717548103577e+00,9.400000000000000000e+01
8.786771218040215103e+00,9.400000000000000000e+01
8.797616718532328406e+00,9.400000000000000000e+01
8.808462219024441708e+00,9.400000000000000000e+01
8.819307719516553234e+00,9.400000000000000000e+01
8.830153220008666537e+00,9.400000000000000000e+01
8.840998720500778063e+00,9.400000000000000000e+01
8.851844220992891366e+00,9.400000000000000000e+01
8.862689721485002892e+00,9.300000000000000000e+01
8.873535221977116194e+00,9.300000000000000000e+01
8.884380722469229497e+00,9.300000000000000000e+01
8.895226222961339246e+00,9.300000000000000000e+01
8.906071723453452549e+00,9.300000000000000000e+01
8.916917223945565851e+00,9.300000000000000000e+01
8.927762724437677377e+00,9.300000000000000000e+01
8.938608224929790680e+00,9.300000000000000000e+01
8.949453725421902206e+00,9.300000000000000000e+01
