time,palm_pos,palm_vel,span
1551269185.389786, 218.414169, 108.177765, 90.935744
1551269185.395348, 218.414169, 108.177765, 90.935744
1551269185.400614, 218.414169, 108.177765, 90.935744
1551269185.406015, 218.414169, 108.177765, 90.935744
1551269185.411768, 216.631378, 10.819141, 89.782122
1551269185.417644, 216.631378, 10.819141, 89.782122
1551269185.422967, 216.631378, 10.819141, 89.782122
1551269185.428790, 210.570923, -155.411240, 89.258616
1551269185.434072, 210.570923, -155.411240, 89.258616
1551269185.439352, 210.570923, -155.411240, 89.258616
1551269185.445234, 200.804718, -343.141479, 89.108354
1551269185.451089, 200.804718, -343.141479, 89.108354
1551269185.456459, 200.804718, -343.141479, 89.108354
1551269185.462106, 200.804718, -343.141479, 89.108354
