time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269174.620486, 257.674133, 304.663849, 667.191413, 667.191413, 840.321736, 840.321736, 0.000000
1551269174.626268, 258.139252, 177.321396, 674.009681, 674.009681, 681.826787, 681.826787, 0.000000
1551269174.632151, 258.139252, 177.321396, 679.235189, 679.235189, 522.550766, 522.550766, 0.000000
1551269174.638208, 258.462891, 104.065254, 683.020518, 683.020518, 378.532958, 378.532958, 0.000000
1551269174.644230, 258.462891, 104.065254, 685.044483, 685.044483, 202.396496, 202.396496, 0.000000
1551269174.650170, 258.462891, 104.065254, 685.442007, 685.442007, 39.752375, 39.752375, 0.000000
1551269174.655841, 257.475830, 29.701355, 683.863000, 683.863000, -157.900683, -157.900683, 0.000000
1551269174.661523, 257.475830, 29.701355, 680.284822, 680.284822, -357.817790, -357.817790, 0.000000
1551269174.668226, 257.475830, 29.701355, 674.633782, 674.633782, -565.104019, -565.104019, 0.000000
1551269174.674131, 257.475830, 29.701355, 667.097061, 667.097061, -753.672155, -753.672155, 0.000000
1551269174.679987, 253.761734, -82.807503, 657.315658, 657.315658, -978.140322, -978.140322, 0.000000
1551269174.685853, 253.761734, -82.807503, 645.623548, 645.623548, -1169.210910, -1169.210910, 0.000000
1551269174.691961, 253.761734, -82.807503, 631.770081, 631.770081, -1385.346780, -1385.346780, 0.000000
1551269174.697281, 244.959763, -268.339905, 615.464226, 615.464226, -1630.585494, -1630.585494, 0.000000
1551269174.702736, 244.959763, -268.339905, 597.287791, 597.287791, -1817.643504, -1817.643504, 0.000000
1551269174.708461, 244.959763, -268.339905, 577.189949, 577.189949, -2009.784120, -2009.784120, 0.000000
1551269174.713759, 236.191147, -395.593262, 554.912769, 554.912769, -2227.718060, -2227.718060, 0.000000
1551269174.720381, 236.191147, -395.593262, 530.901512, 530.901512, -2401.125692, -2401.125692, 0.000000
1551269174.726242, 236.191147, -395.593262, 505.078984, 505.078984, -2582.252741, -2582.252741, 0.000000
1551269174.731993, 225.412460, -500.302460, 477.358961, 477.358961, -2772.002322, -2772.002322, 0.000000
1551269174.738150, 225.412460, -500.302460, 448.154146, 448.154146, -2920.481553, -2920.481553, 0.000000
1551269174.743496, 225.412460, -500.302460, 417.384810, 417.384810, -3076.933622, -3076.933622, 0.000000
1551269174.748887, 213.032608, -598.738953, 385.045414, 385.045414, -3233.939561, -3233.939561, 0.000000
1551269174.755081, 213.032608, -598.738953, 351.552076, 351.552076, -3349.333764, -3349.333764, 0.000000
1551269174.761276, 213.032608, -598.738953, 316.896464, 316.896464, -3465.561216, -3465.561216, 0.000000
1551269174.767126, 213.032608, -598.738953, 281.335130, 281.335130, -3556.133459, -3556.133459, 0.000000
1551269174.772587, 198.892532, -698.732788, 244.632150, 244.632150, -3670.297989, -3670.297989, 0.000000
1551269174.778167, 198.892532, -698.732788, 207.299962, 207.299962, -3733.218801, -3733.218801, 0.000000
1551269174.783564, 184.381149, -762.624756, 169.277878, 169.277878, -3802.208348, -3802.208348, 0.000000
1551269174.789498, 184.381149, -762.624756, 130.833395, 130.833395, -3844.448308, -3844.448308, 0.000000
1551269174.795163, 184.381149, -762.624756, 92.142487, 92.142487, -3869.090840, -3869.090840, 0.000000
1551269174.800764, 168.490540, -833.107361, 53.119653, 53.119653, -3902.283414, -3902.283414, 0.000000
1551269174.806088, 168.490540, -833.107361, 14.095869, 14.095869, -3902.378399, -3902.378399, 0.000000
1551269174.811697, 168.490540, -833.107361, -24.417518, -24.417518, -3851.338608, -3851.338608, 0.000000
1551269174.817557, 168.490540, -833.107361, -62.662133, -62.662133, -3824.461565, -3824.461565, 0.000000
1551269174.824035, 147.831451, -998.766907, -100.998440, -100.998440, -3833.630727, -3833.630727, 0.000000
1551269174.829583, 147.831451, -998.766907, -139.833628, -139.833628, -3883.518757, -3883.518757, 0.000000
1551269174.835544, 147.831451, -998.766907, -178.213535, -178.213535, -3837.990741, -3837.990741, 0.000000
1551269174.840984, 131.992203, -959.624023, -216.042241, -216.042241, -3782.870550, -3782.870550, 0.000000
1551269174.846859, 131.992203, -959.624023, -252.976383, -252.976383, -3693.414242, -3693.414242, 0.000000
1551269174.852734, 131.992203, -959.624023, -289.460214, -289.460214, -3648.383100, -3648.383100, 0.000000
1551269174.858392, 117.316368, -860.328674, -325.183368, -325.183368, -3572.315410, -3572.315410, 0.000000
1551269174.864639, 117.316368, -860.328674, -360.427019, -360.427019, -3524.365093, -3524.365093, 0.000000
1551269174.870747, 106.402443, -795.995300, -394.471284, -394.471284, -3404.426498, -3404.426498, 0.000000
1551269174.876162, 106.402443, -795.995300, -427.919378, -427.919378, -3344.809334, -3344.809334, 0.000000
1551269174.885648, 95.655640, -715.728210, -460.701985, -460.701985, -3278.260727, -3278.260727, 0.000000
1551269174.892019, 95.655640, -715.728210, -491.898223, -491.898223, -3119.623797, -3119.623797, 0.000000
1551269174.897979, 95.655640, -715.728210, -521.790688, -521.790688, -2989.246458, -2989.246458, 0.000000
1551269174.903406, 86.331238, -632.518372, -550.397571, -550.397571, -2860.688370, -2860.688370, 0.000000
1551269174.909445, 86.331238, -632.518372, -577.824709, -577.824709, -2742.713780, -2742.713780, 0.000000
1551269174.915008, 86.331238, -632.518372, -603.934859, -603.934859, -2611.015045, -2611.015045, 0.000000
1551269174.920349, 86.331238, -632.518372, -628.210775, -628.210775, -2427.591533, -2427.591533, 0.000000
1551269174.925674, 80.293312, -501.767609, -650.514143, -650.514143, -2230.336816, -2230.336816, 0.000000
1551269174.931629, 80.293312, -501.767609, -671.118001, -671.118001, -2060.385754, -2060.385754, 0.000000
1551269174.937513, 80.293312, -501.767609, -689.679878, -689.679878, -1856.187775, -1856.187775, 0.000000
1551269174.943409, 76.928444, -359.628418, -705.889931, -705.889931, -1621.005305, -1621.005305, 0.000000
1551269174.948836, 76.928444, -359.628418, -720.085201, -720.085201, -1419.526978, -1419.526978, 0.000000
1551269174.954309, 76.928444, -359.628418, -731.952986, -731.952986, -1186.778496, -1186.778496, 0.000000
1551269174.959950, 75.488991, -232.202225, -741.268666, -741.268666, -931.568004, -931.568004, 0.000000
1551269174.965840, 75.488991, -232.202225, -748.368653, -748.368653, -709.998671, -709.998671, 0.000000
1551269174.971557, 75.488991, -232.202225, -752.869012, -752.869012, -450.035937, -450.035937, 0.000000
1551269174.976887, 74.978134, -138.298630, -754.801777, -754.801777, -193.276479, -193.276479, 0.000000
1551269174.982268, 74.978134, -138.298630, -754.449883, -754.449883, 35.189353, 35.189353, 0.000000
1551269174.988194, 74.978134, -138.298630, -751.252481, -751.252481, 319.740281, 319.740281, 0.000000
1551269174.994039, 74.979401, -74.636475, -745.585668, -745.585668, 566.681297, 566.681297, 0.000000
1551269174.999925, 74.979401, -74.636475, -737.678547, -737.678547, 790.712089, 790.712089, 0.000000
1551269175.005621, 74.979401, -74.636475, -727.194886, -727.194886, 1048.366120, 1048.366120, 0.000000
1551269175.011227, 76.150856, -9.066534, -714.385374, -714.385374, 1280.951155, 1280.951155, 0.000000
1551269175.017008, 76.150856, -9.066534, -699.538004, -699.538004, 1484.736973, 1484.736973, 0.000000
1551269175.022778, 76.150856, -9.066534, -682.437195, -682.437195, 1710.080927, 1710.080927, 0.000000
1551269175.028561, 80.510170, 110.591072, -663.154608, -663.154608, 1928.258717, 1928.258717, 0.000000
1551269175.034260, 80.510170, 110.591072, -642.180168, -642.180168, 2097.444035, 2097.444035, 0.000000
1551269175.040110, 80.510170, 110.591072, -619.343744, -619.343744, 2283.642398, 2283.642398, 0.000000
1551269175.045434, 87.498360, 246.769821, -594.669677, -594.669677, 2467.406700, 2467.406700, 0.000000
1551269175.051322, 87.498360, 246.769821, -568.710155, -568.710155, 2595.952146, 2595.952146, 0.000000
1551269175.056938, 87.498360, 246.769821, -541.608975, -541.608975, 2710.118032, 2710.118032, 0.000000
1551269175.062715, 96.355370, 368.780975, -513.213295, -513.213295, 2839.568007, 2839.568007, 0.000000
1551269175.068092, 96.355370, 368.780975, -483.607174, -483.607174, 2960.612049, 2960.612049, 0.000000
1551269175.074028, 96.355370, 368.780975, -453.103406, -453.103406, 3050.376864, 3050.376864, 0.000000
1551269175.079472, 106.148766, 459.309357, -422.017307, -422.017307, 3108.609853, 3108.609853, 0.000000
1551269175.086524, 106.148766, 459.309357, -390.208648, -390.208648, 3180.865915, 3180.865915, 0.000000
1551269175.092109, 106.148766, 459.309357, -357.854696, -357.854696, 3235.395200, 3235.395200, 0.000000
1551269175.097787, 106.148766, 459.309357, -325.267185, -325.267185, 3258.751102, 3258.751102, 0.000000
1551269175.103676, 116.070595, 510.788391, -292.549382, -292.549382, 3271.780290, 3271.780290, 0.000000
1551269175.109477, 127.364700, 573.787659, -259.651630, -259.651630, 3289.775226, 3289.775226, 0.000000
1551269175.114769, 127.364700, 573.787659, -226.115232, -226.115232, 3353.639760, 3353.639760, 0.000000
1551269175.120437, 127.364700, 573.787659, -192.663110, -192.663110, 3345.212235, 3345.212235, 0.000000
1551269175.125976, 127.364700, 573.787659, -159.319173, -159.319173, 3334.393699, 3334.393699, 0.000000
1551269175.131273, 140.472153, 659.967773, -125.969442, -125.969442, 3334.973119, 3334.973119, 0.000000
1551269175.137197, 140.472153, 659.967773, -92.774343, -92.774343, 3319.509841, 3319.509841, 0.000000
1551269175.142619, 140.472153, 659.967773, -59.737866, -59.737866, 3303.647742, 3303.647742, 0.000000
1551269175.147917, 140.472153, 659.967773, -27.174549, -27.174549, 3256.331633, 3256.331633, 0.000000
1551269175.153840, 154.996277, 741.958374, 5.434843, 5.434843, 3260.939287, 3260.939287, 0.000000
1551269175.159392, 154.996277, 741.958374, 37.628686, 37.628686, 3219.384284, 3219.384284, 0.000000
1551269175.164733, 170.056717, 800.403076, 69.761958, 69.761958, 3213.327149, 3213.327149, 0.000000
1551269175.170671, 170.056717, 800.403076, 101.656031, 101.656031, 3189.407286, 3189.407286, 0.000000
1551269175.176533, 170.056717, 800.403076, 133.067379, 133.067379, 3141.134865, 3141.134865, 0.000000
1551269175.181832, 184.849289, 823.923523, 164.299341, 164.299341, 3123.196176, 3123.196176, 0.000000
1551269175.187593, 184.849289, 823.923523, 195.016852, 195.016852, 3071.751140, 3071.751140, 0.000000
1551269175.193271, 184.849289, 823.923523, 225.452733, 225.452733, 3043.588003, 3043.588003, 0.000000
1551269175.198520, 184.849289, 823.923523, 255.593803, 255.593803, 3014.107093, 3014.107093, 0.000000
1551269175.204435, 194.947388, 713.372070, 285.098755, 285.098755, 2950.495141, 2950.495141, 0.000000
1551269175.209841, 194.947388, 713.372070, 313.869062, 313.869062, 2877.030672, 2877.030672, 0.000000
1551269175.215187, 208.068054, 731.012329, 342.285230, 342.285230, 2841.616881, 2841.616881, 0.000000
1551269175.220778, 208.068054, 731.012329, 370.236890, 370.236890, 2795.165978, 2795.165978, 0.000000
1551269175.226361, 208.068054, 731.012329, 397.228637, 397.228637, 2699.174714, 2699.174714, 0.000000
1551269175.231689, 219.296585, 692.216248, 423.492893, 423.492893, 2626.425583, 2626.425583, 0.000000
1551269175.237107, 219.296585, 692.216248, 449.072161, 449.072161, 2557.926749, 2557.926749, 0.000000
1551269175.242537, 219.296585, 692.216248, 473.495948, 473.495948, 2442.378693, 2442.378693, 0.000000
1551269175.248237, 229.336517, 641.459656, 496.902974, 496.902974, 2340.702624, 2340.702624, 0.000000
1551269175.253580, 229.336517, 641.459656, 519.360857, 519.360857, 2245.788345, 2245.788345, 0.000000
1551269175.259030, 229.336517, 641.459656, 540.496562, 540.496562, 2113.570456, 2113.570456, 0.000000
1551269175.265138, 229.336517, 641.459656, 560.506375, 560.506375, 2000.981329, 2000.981329, 0.000000
1551269175.270988, 237.549286, 564.621338, 579.090815, 579.090815, 1858.443996, 1858.443996, 0.000000
1551269175.276865, 237.549286, 564.621338, 596.221121, 596.221121, 1713.030588, 1713.030588, 0.000000
1551269175.282380, 237.549286, 564.621338, 612.021329, 612.021329, 1580.020817, 1580.020817, 0.000000
1551269175.288151, 263.674469, 998.938049, 627.753649, 627.753649, 1573.232008, 1573.232008, 0.000000
1551269175.294158, 263.674469, 998.938049, 641.941762, 641.941762, 1418.811330, 1418.811330, 0.000000
1551269175.300017, 272.088531, 761.525024, 654.171792, 654.171792, 1223.002977, 1223.002977, 0.000000
1551269175.305501, 272.088531, 761.525024, 665.249081, 665.249081, 1107.728889, 1107.728889, 0.000000
1551269175.311358, 272.088531, 761.525024, 674.871782, 674.871782, 962.270070, 962.270070, 0.000000
1551269175.316655, 274.149689, 465.046936, 682.566805, 682.566805, 769.502322, 769.502322, 0.000000
1551269175.322062, 274.149689, 465.046936, 689.261314, 689.261314, 669.450914, 669.450914, 0.000000
1551269175.327524, 274.149689, 465.046936, 694.534381, 694.534381, 527.306724, 527.306724, 0.000000
1551269175.332807, 274.149689, 465.046936, 698.782562, 698.782562, 424.818105, 424.818105, 0.000000
1551269175.338526, 275.167725, 277.546570, 701.444355, 701.444355, 266.179220, 266.179220, 0.000000
1551269175.344420, 275.167725, 277.546570, 703.077741, 703.077741, 163.338619, 163.338619, 0.000000
1551269175.349788, 275.001312, 145.179810, 702.882766, 702.882766, -19.497508, -150.000000, 0.000000
1551269175.355140, 275.001312, 145.179810, 701.572942, 701.572942, -130.982373, -150.000000, 0.000000
1551269175.360695, 275.001312, 145.179810, 699.095123, 699.095123, -247.781890, -247.781890, 0.000000
1551269175.366518, 273.110931, 27.936363, 695.129802, 695.129802, -396.532143, -396.532143, 0.000000
1551269175.371748, 273.110931, 27.936363, 689.556691, 689.556691, -557.311026, -557.311026, 0.000000
1551269175.377652, 273.110931, 27.936363, 682.692961, 682.692961, -686.373019, -686.373019, 0.000000
1551269175.383664, 269.860779, -70.964790, 674.209310, 674.209310, -848.365153, -848.365153, 0.000000
1551269175.389748, 269.860779, -70.964790, 664.217421, 664.217421, -999.188857, -999.188857, 0.000000
1551269175.397571, 269.860779, -70.964790, 652.643334, 652.643334, -1157.408686, -1157.408686, 0.000000
1551269175.402888, 261.339996, -264.188324, 639.069439, 639.069439, -1357.389535, -1357.389535, 0.000000
1551269175.408401, 261.339996, -264.188324, 624.048033, 624.048033, -1502.140552, -1502.140552, 0.000000
1551269175.413828, 261.339996, -264.188324, 607.273983, 607.273983, -1677.405011, -1677.405011, 0.000000
1551269175.419242, 249.803909, -455.764221, 588.396500, 588.396500, -1887.748323, -1887.748323, 0.000000
1551269175.426623, 249.803909, -455.764221, 567.956983, 567.956983, -2043.951693, -2043.951693, 0.000000
1551269175.432227, 249.803909, -455.764221, 545.918271, 545.918271, -2203.871253, -2203.871253, 0.000000
1551269175.437825, 249.803909, -455.764221, 522.010859, 522.010859, -2390.741212, -2390.741212, 0.000000
1551269175.444289, 236.406677, -601.489868, 496.035164, 496.035164, -2597.569452, -2597.569452, 0.000000
1551269175.450229, 236.406677, -601.489868, 468.244134, 468.244134, -2779.102982, -2779.102982, 0.000000
1551269175.455530, 222.646957, -689.818909, 438.801767, 438.801767, -2944.236672, -2944.236672, 0.000000
1551269175.461481, 222.646957, -689.818909, 407.457114, 407.457114, -3134.465361, -3134.465361, 0.000000
1551269175.467281, 222.646957, -689.818909, 374.431394, 374.431394, -3302.571976, -3302.571976, 0.000000
1551269175.472952, 206.664169, -797.145447, 339.508778, 339.508778, -3492.261589, -3492.261589, 0.000000
1551269175.478196, 206.664169, -797.145447, 303.059648, 303.059648, -3644.912999, -3644.912999, 0.000000
1551269175.484614, 206.664169, -797.145447, 265.140967, 265.140967, -3791.868150, -3791.868150, 0.000000
1551269175.490459, 206.664169, -797.145447, 226.182477, 226.182477, -3895.848945, -3895.848945, 0.000000
1551269175.495959, 188.557281, -910.992310, 185.643393, 185.643393, -4053.908454, -4053.908454, 0.000000
1551269175.501357, 188.557281, -910.992310, 143.950133, 143.950133, -4169.325995, -4169.325995, 0.000000
1551269175.506716, 188.557281, -910.992310, 101.291888, 101.291888, -4265.824445, -4265.824445, 0.000000
1551269175.512170, 168.763672, -1016.377319, 57.503156, 57.503156, -4378.873197, -4378.873197, 0.000000
1551269175.517799, 168.763672, -1016.377319, 13.173925, 13.173925, -4432.923184, -4432.923184, 0.000000
1551269175.523164, 168.763672, -1016.377319, -31.655568, -31.655568, -4482.949216, -4482.949216, 0.000000
1551269175.528602, 143.549667, -1219.903564, -77.433019, -77.433019, -4577.745117, -4577.745117, 0.000000
1551269175.534910, 143.549667, -1219.903564, -123.243582, -123.243582, -4581.056294, -4581.056294, 0.000000
1551269175.540490, 143.549667, -1219.903564, -169.109765, -169.109765, -4586.618354, -4586.618354, 0.000000
1551269175.545971, 124.644501, -1159.919922, -214.719660, -214.719660, -4560.989439, -4560.989439, 0.000000
1551269175.554903, 124.644501, -1159.919922, -260.115397, -260.115397, -4539.573684, -4539.573684, 0.000000
1551269175.560974, 124.644501, -1159.919922, -304.911136, -304.911136, -4479.573975, -4479.573975, 0.000000
1551269175.568229, 108.152870, -1062.421631, -348.885364, -348.885364, -4397.422764, -4397.422764, 0.000000
1551269175.574399, 108.152870, -1062.421631, -392.167232, -392.167232, -4328.186767, -4328.186767, 0.000000
1551269175.579718, 93.707474, -953.110107, -435.630277, -435.630277, -4346.304539, -4346.304539, 0.000000
1551269175.585376, 93.707474, -953.110107, -478.249674, -478.249674, -4261.939732, -4261.939732, 0.000000
