time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485591.040249, 169.418121, 49.221321, 27.814982, 27.814982, 66.141029, 66.141029, 0.000000
1552485591.045530, 169.975098, 53.197643, 28.494369, 28.494369, 67.938786, 67.938786, 0.000000
1552485591.052398, 169.975098, 53.197643, 29.178948, 29.178948, 68.457851, 68.457851, 0.000000
1552485591.059101, 170.482651, 54.746841, 29.874729, 29.874729, 69.578073, 69.578073, 0.000000
1552485591.064426, 170.482651, 54.746841, 30.575989, 30.575989, 70.126074, 70.126074, 0.000000
1552485591.069911, 170.937988, 54.122532, 31.281412, 31.281412, 70.542310, 70.542310, 0.000000
1552485591.075773, 170.937988, 54.122532, 31.992689, 31.992689, 71.127669, 71.127669, 0.000000
1552485591.082069, 171.413345, 54.253731, 32.711086, 32.711086, 71.839731, 71.839731, 0.000000
1552485591.087574, 172.027802, 57.368305, 33.447162, 33.447162, 73.607583, 73.607583, 0.000000
1552485591.092946, 172.444397, 56.235947, 34.188197, 34.188197, 74.103483, 74.103483, 0.000000
1552485591.098279, 172.444397, 56.235947, 34.937300, 34.937300, 74.910254, 74.910254, 0.000000
1552485591.103658, 172.925537, 55.895798, 35.693424, 35.693424, 75.612409, 75.612409, 0.000000
1552485591.108965, 173.450287, 57.024677, 36.460434, 36.460434, 76.701070, 76.701070, 0.000000
1552485591.114381, 174.192154, 64.897591, 37.259998, 37.259998, 79.956397, 79.956397, 0.000000
1552485591.121145, 174.192154, 64.897591, 38.069901, 38.069901, 80.990240, 80.990240, 0.000000
1552485591.126528, 174.808487, 66.536209, 38.896971, 38.896971, 82.707033, 82.707033, 0.000000
1552485591.131953, 175.541336, 71.329849, 39.750031, 39.750031, 85.306005, 85.306005, 0.000000
1552485591.137755, 175.541336, 71.329849, 40.616349, 40.616349, 86.631808, 86.631808, 0.000000
1552485591.143231, 176.178482, 71.822708, 41.504199, 41.504199, 88.784972, 88.784972, 0.000000
1552485591.148808, 176.178482, 71.822708, 42.412308, 42.412308, 90.810924, 90.810924, 0.000000
1552485591.154465, 176.830627, 72.721565, 43.345000, 43.345000, 93.269183, 93.269183, 0.000000
1552485591.160013, 177.466934, 72.944778, 44.307181, 44.307181, 96.218079, 96.218079, 0.000000
1552485591.166817, 177.466934, 72.944778, 45.295098, 45.295098, 98.791708, 98.791708, 0.000000
1552485591.173685, 178.043991, 71.208122, 46.296914, 46.296914, 100.181577, 100.181577, 0.000000
1552485591.179805, 178.703049, 72.577431, 47.329873, 47.329873, 103.295922, 103.295922, 0.000000
1552485591.185292, 179.293274, 71.311890, 48.374068, 48.374068, 104.419496, 104.419496, 0.000000
1552485591.191989, 179.293274, 71.311890, 49.441048, 49.441048, 106.697997, 106.697997, 0.000000
1552485591.197614, 180.131805, 78.014481, 50.542608, 50.542608, 110.156045, 110.156045, 0.000000
1552485591.203140, 180.766220, 76.740807, 51.648325, 51.648325, 110.571710, 110.571710, 0.000000
1552485591.210315, 180.766220, 76.740807, 52.766920, 52.766920, 111.859492, 111.859492, 0.000000
1552485591.216119, 181.360245, 73.342270, 53.874040, 53.874040, 110.711959, 110.711959, 0.000000
1552485591.221856, 181.994370, 74.496170, 54.983591, 54.983591, 110.955128, 110.955128, 0.000000
1552485591.227312, 181.994370, 74.496170, 56.093440, 56.093440, 110.984913, 110.984913, 0.000000
1552485591.233604, 181.994370, 74.496170, 57.197264, 57.197264, 110.382362, 110.382362, 0.000000
1552485591.239182, 182.608932, 73.085045, 58.285981, 58.285981, 108.871670, 108.871670, 0.000000
1552485591.244484, 183.164825, 71.174858, 59.350867, 59.350867, 106.488592, 106.488592, 0.000000
1552485591.249849, 183.164825, 71.174858, 60.392485, 60.392485, 104.161840, 104.161840, 0.000000
1552485591.255150, 183.774918, 70.838425, 61.407921, 61.407921, 101.543634, 101.543634, 0.000000
1552485591.260598, 184.430527, 72.258904, 62.395054, 62.395054, 98.713305, 98.713305, 0.000000
1552485591.265978, 184.430527, 72.258904, 63.339764, 63.339764, 94.471007, 94.471007, 0.000000
1552485591.271304, 185.478531, 85.069626, 64.283069, 64.283069, 94.330471, 94.330471, 0.000000
1552485591.276674, 186.644897, 98.111961, 65.223232, 65.223232, 94.016313, 94.016313, 0.000000
1552485591.282686, 186.644897, 98.111961, 66.131309, 66.131309, 90.807654, 90.807654, 0.000000
1552485591.288295, 188.121643, 117.387894, 67.060535, 67.060535, 92.922630, 92.922630, 0.000000
1552485591.294146, 189.601074, 130.500717, 68.006724, 68.006724, 94.618866, 94.618866, 0.000000
1552485591.299684, 191.300400, 149.110718, 69.000399, 69.000399, 99.367472, 99.367472, 0.000000
1552485591.304954, 191.300400, 149.110718, 69.997881, 69.997881, 99.748295, 99.748295, 0.000000
1552485591.310551, 193.291443, 170.671356, 71.077856, 71.077856, 107.997445, 107.997445, 0.000000
1552485591.315967, 193.291443, 170.671356, 72.209553, 72.209553, 113.169728, 113.169728, 0.000000
1552485591.321623, 195.481552, 192.527466, 73.480818, 73.480818, 127.126504, 127.126504, 0.000000
1552485591.328339, 197.464981, 202.118927, 74.864000, 74.864000, 138.318129, 138.318129, 0.000000
1552485591.333615, 199.430008, 208.529358, 76.362488, 76.362488, 149.848889, 149.848889, 0.000000
1552485591.339056, 201.452591, 215.309982, 78.032715, 78.032715, 167.022706, 167.022706, 0.000000
1552485591.345430, 201.452591, 215.309982, 79.894471, 79.894471, 186.175560, 186.175560, 0.000000
1552485591.352346, 204.018082, 236.524445, 82.018007, 82.018007, 212.353558, 212.353558, 0.000000
1552485591.357746, 204.018082, 236.524445, 84.364247, 84.364247, 234.624083, 234.624083, 0.000000
1552485591.363490, 206.073547, 231.119110, 86.953729, 86.953729, 258.948201, 258.948201, 0.000000
1552485591.368705, 206.073547, 231.119110, 89.788183, 89.788183, 283.445391, 283.445391, 0.000000
1552485591.374584, 207.604767, 222.228470, 92.861007, 92.861007, 307.282343, 307.282343, 0.000000
1552485591.380459, 207.604767, 222.228470, 96.217824, 96.217824, 335.681733, 335.681733, 0.000000
1552485591.386409, 209.303818, 214.875519, 99.833426, 99.833426, 361.560221, 361.560221, 0.000000
1552485591.391864, 211.293335, 218.924774, 103.737913, 103.737913, 390.448648, 390.448648, 0.000000
1552485591.398156, 213.256714, 220.907578, 107.910261, 107.910261, 417.234795, 417.234795, 0.000000
1552485591.404084, 213.256714, 220.907578, 112.309032, 112.309032, 439.877109, 439.877109, 0.000000
1552485591.409628, 214.888763, 212.258286, 116.911784, 116.911784, 460.275168, 460.275168, 0.000000
1552485591.415555, 216.008972, 190.044250, 121.647378, 121.647378, 473.559397, 473.559397, 0.000000
1552485591.423471, 216.008972, 190.044250, 126.539199, 126.539199, 489.182128, 489.182128, 0.000000
1552485591.429070, 217.081696, 171.367920, 131.504776, 131.504776, 496.557709, 496.557709, 0.000000
1552485591.434330, 217.081696, 171.367920, 136.553347, 136.553347, 504.857085, 504.857085, 0.000000
1552485591.440317, 218.632553, 134.538010, 141.525831, 141.525831, 497.248386, 497.248386, 0.000000
1552485591.446226, 218.632553, 134.538010, 146.477692, 146.477692, 495.186106, 495.186106, 0.000000
1552485591.451852, 219.253403, 117.787537, 151.294587, 151.294587, 481.689504, 481.689504, 0.000000
1552485591.457939, 219.253403, 117.787537, 155.968613, 155.968613, 467.402618, 467.402618, 0.000000
1552485591.463233, 219.746338, 101.620354, 160.394787, 160.394787, 442.617383, 442.617383, 0.000000
1552485591.469108, 219.825882, 77.073418, 164.478097, 164.478097, 408.331021, 408.331021, 0.000000
1552485591.475083, 219.825882, 77.073418, 168.238531, 168.238531, 376.043385, 376.043385, 0.000000
1552485591.480629, 219.793137, 55.527893, 171.547562, 171.547562, 330.903158, 330.903158, 0.000000
1552485591.486272, 219.473480, 28.562304, 174.311181, 174.311181, 276.361877, 276.361877, 0.000000
1552485591.494714, 219.473480, 28.562304, 176.576742, 176.576742, 226.556125, 226.556125, 0.000000
1552485591.503683, 218.692230, -2.423940, 178.193793, 178.193793, 161.705083, 161.705083, 0.000000
1552485591.509213, 216.262863, -76.702095, 178.994073, 178.994073, 80.027962, 80.027962, 0.000000
1552485591.514660, 213.915924, -127.756432, 178.984592, 178.984592, -0.948064, -150.000000, 0.000000
1552485591.520474, 210.736816, -192.059280, 178.062061, 178.062061, -92.253144, -150.000000, 0.000000
1552485591.527354, 210.736816, -192.059280, 176.358886, 176.358886, -170.317424, -170.317424, 0.000000
1552485591.532678, 207.067123, -253.481522, 173.633469, 173.633469, -272.541728, -272.541728, 0.000000
1552485591.539874, 203.051346, -309.583252, 169.848009, 169.848009, -378.546014, -378.546014, 0.000000
1552485591.545703, 203.051346, -309.583252, 165.108670, 165.108670, -473.933876, -473.933876, 0.000000
1552485591.551297, 193.777451, -415.000244, 159.204653, 159.204653, -590.401723, -590.401723, 0.000000
1552485591.556883, 193.777451, -415.000244, 152.097456, 152.097456, -710.719727, -710.719727, 0.000000
1552485591.564763, 188.503128, -464.879822, 143.907596, 143.907596, -818.985947, -818.985947, 0.000000
1552485591.571030, 183.318954, -502.001495, 134.304331, 134.304331, -960.326571, -960.326571, 0.000000
1552485591.576836, 177.644852, -542.262634, 123.399796, 123.399796, -1090.453417, -1090.453417, 0.000000
1552485591.582694, 177.644852, -542.262634, 111.325370, 111.325370, -1207.442643, -1207.442643, 0.000000
1552485591.588911, 172.144897, -566.778809, 97.930734, 97.930734, -1339.463641, -1339.463641, 0.000000
1552485591.594271, 166.651260, -584.562805, 83.301263, 83.301263, -1462.947023, -1462.947023, 0.000000
1552485591.599799, 166.651260, -584.562805, 67.371442, 67.371442, -1592.982169, -1592.982169, 0.000000
1552485591.605730, 161.032593, -601.852905, 50.217766, 50.217766, -1715.367577, -1715.367577, 0.000000
1552485591.612632, 161.032593, -601.852905, 31.857519, 31.857519, -1836.024722, -1836.024722, 0.000000
1552485591.618638, 155.324753, -616.299377, 12.355485, 12.355485, -1950.203319, -1950.203319, 0.000000
1552485591.624414, 149.464890, -621.508789, -8.270112, -20.000000, -2062.559763, -2062.559763, 0.000000
1552485591.630107, 149.464890, -621.508789, -29.900576, -29.900576, -2163.046432, -2163.046432, 0.000000
1552485591.636168, 144.289062, -619.228455, -52.420164, -52.420164, -2251.958757, -2251.958757, 0.000000
1552485591.642087, 139.158783, -618.558655, -75.758918, -75.758918, -2333.875404, -2333.875404, 0.000000
1552485591.647439, 134.083679, -609.521729, -99.786927, -99.786927, -2402.800894, -2402.800894, 0.000000
1552485591.652875, 129.561157, -585.045715, -124.386500, -124.386500, -2459.957298, -2459.957298, 0.000000
1552485591.658584, 129.561157, -585.045715, -149.441499, -149.441499, -2505.499880, -2505.499880, 0.000000
1552485591.663774, 125.565422, -553.216980, -174.719141, -174.719141, -2527.764212, -2527.764212, 0.000000
1552485591.669245, 125.565422, -553.216980, -200.151553, -200.151553, -2543.241162, -2543.241162, 0.000000
1552485591.678412, 122.301247, -506.160431, -225.429688, -225.429688, -2527.813596, -2527.813596, 0.000000
1552485591.684735, 122.301247, -506.160431, -250.557022, -250.557022, -2512.733335, -2512.733335, 0.000000
1552485591.690557, 119.749367, -449.189819, -275.169536, -275.169536, -2461.251458, -2461.251458, 0.000000
1552485591.695819, 118.095947, -372.374634, -299.068199, -299.068199, -2389.866259, -2389.866259, 0.000000
1552485591.702926, 117.073906, -312.050110, -322.112792, -322.112792, -2304.459251, -2304.459251, 0.000000
1552485591.709799, 117.073906, -312.050110, -344.287281, -344.287281, -2217.448961, -2217.448961, 0.000000
1552485591.715530, 117.073906, -312.050110, -365.378351, -365.378351, -2109.107031, -2109.107031, 0.000000
1552485591.721221, 117.073906, -312.050110, -385.170845, -385.170845, -1979.249388, -1979.249388, 0.000000
1552485591.727247, 117.073906, -312.050110, -403.574415, -403.574415, -1840.356985, -1840.356985, 0.000000
1552485591.733146, 116.821472, -94.156113, -419.846093, -419.846093, -1627.167783, -1627.167783, 0.000000
1552485591.738761, 116.821472, -94.156113, -434.344390, -434.344390, -1449.829723, -1449.829723, 0.000000
1552485591.744862, 117.414711, -50.867813, -446.785128, -446.785128, -1244.073769, -1244.073769, 0.000000
1552485591.750634, 117.414711, -50.867813, -457.273456, -457.273456, -1048.832839, -1048.832839, 0.000000
1552485591.756116, 119.062813, 13.228946, -465.453246, -465.453246, -817.979017, -817.979017, 0.000000
1552485591.761561, 121.314865, 78.443130, -471.477744, -471.477744, -602.449785, -602.449785, 0.000000
1552485591.766822, 123.922028, 138.464294, -475.035572, -475.035572, -355.782804, -355.782804, 0.000000
1552485591.775221, 123.922028, 138.464294, -476.072250, -476.072250, -103.667731, -150.000000, 0.000000
1552485591.780976, 127.337234, 206.346741, -474.609045, -474.609045, 146.320516, 146.320516, 0.000000
1552485591.786497, 130.771896, 256.870209, -470.620786, -470.620786, 398.825805, 398.825805, 0.000000
1552485591.792652, 130.771896, 256.870209, -464.244905, -464.244905, 637.588162, 637.588162, 0.000000
1552485591.799267, 134.238022, 294.986450, -455.476236, -455.476236, 876.866929, 876.866929, 0.000000
1552485591.805177, 137.927734, 329.384735, -444.392225, -444.392225, 1108.401076, 1108.401076, 0.000000
1552485591.810525, 141.578232, 353.777435, -430.830949, -430.830949, 1356.127554, 1356.127554, 0.000000
1552485591.816242, 141.578232, 353.777435, -414.977113, -414.977113, 1585.383665, 1585.383665, 0.000000
1552485591.822173, 141.578232, 353.777435, -396.958040, -396.958040, 1801.907254, 1801.907254, 0.000000
1552485591.827515, 145.268875, 373.081512, -377.022756, -377.022756, 1993.528427, 1993.528427, 0.000000
1552485591.832706, 148.807861, 382.013702, -355.150025, -355.150025, 2187.273073, 2187.273073, 0.000000
1552485591.838286, 148.807861, 382.013702, -331.522890, -331.522890, 2362.713495, 2362.713495, 0.000000
1552485591.844038, 152.383514, 390.575165, -306.441411, -306.441411, 2508.147897, 2508.147897, 0.000000
1552485591.849419, 156.186813, 403.064270, -279.902709, -279.902709, 2653.870230, 2653.870230, 0.000000
1552485591.854889, 156.186813, 403.064270, -252.125980, -252.125980, 2777.672931, 2777.672931, 0.000000
1552485591.860202, 159.624512, 401.455322, -223.453836, -223.453836, 2867.214355, 2867.214355, 0.000000
1552485591.866338, 163.711716, 419.636108, -193.750058, -193.750058, 2970.377768, 2970.377768, 0.000000
1552485591.872230, 163.711716, 419.636108, -163.386859, -163.386859, 3036.319900, 3036.319900, 0.000000
1552485591.877869, 167.543381, 425.712982, -132.644396, -132.644396, 3074.246317, 3074.246317, 0.000000
1552485591.884024, 171.211349, 424.955963, -101.648190, -101.648190, 3099.620606, 3099.620606, 0.000000
1552485591.889366, 175.059021, 430.228516, -70.631438, -70.631438, 3101.675233, 3101.675233, 0.000000
1552485591.894848, 175.059021, 430.228516, -39.730879, -39.730879, 3090.055826, 3090.055826, 0.000000
1552485591.900073, 178.872375, 432.611420, -9.106722, -20.000000, 3062.415756, 3062.415756, 0.000000
1552485591.905581, 182.488052, 428.877045, 21.012957, 21.012957, 3011.967848, 3011.967848, 0.000000
1552485591.911473, 182.488052, 428.877045, 50.535293, 50.535293, 2952.233641, 2952.233641, 0.000000
1552485591.916944, 185.997360, 422.202576, 79.277536, 79.277536, 2874.224256, 2874.224256, 0.000000
1552485591.922540, 189.514343, 417.709351, 107.108264, 107.108264, 2783.072840, 2783.072840, 0.000000
1552485591.927943, 189.514343, 417.709351, 133.924677, 133.924677, 2681.641284, 2681.641284, 0.000000
1552485591.933553, 193.014938, 413.718536, 159.625622, 159.625622, 2570.094537, 2570.094537, 0.000000
1552485591.938858, 193.014938, 413.718536, 184.120073, 184.120073, 2449.445071, 2449.445071, 0.000000
1552485591.944664, 196.693588, 415.298462, 207.302474, 207.302474, 2318.240074, 2318.240074, 0.000000
1552485591.950118, 200.106461, 410.791718, 229.181542, 229.181542, 2187.906883, 2187.906883, 0.000000
1552485591.955786, 200.106461, 410.791718, 249.644560, 249.644560, 2046.301718, 2046.301718, 0.000000
1552485591.961727, 200.106461, 410.791718, 268.773455, 268.773455, 1912.889560, 1912.889560, 0.000000
1552485591.966960, 203.358658, 401.561523, 286.399989, 286.399989, 1762.653407, 1762.653407, 0.000000
1552485591.972971, 206.920013, 404.183685, 302.716731, 302.716731, 1631.674158, 1631.674158, 0.000000
1552485591.978345, 206.920013, 404.183685, 317.571944, 317.571944, 1485.521353, 1485.521353, 0.000000
1552485591.984240, 214.389282, 417.178864, 330.975274, 330.975274, 1340.332944, 1340.332944, 0.000000
1552485591.989522, 214.389282, 417.178864, 342.970544, 342.970544, 1199.526983, 1199.526983, 0.000000
1552485591.995843, 218.083603, 419.886536, 353.786120, 353.786120, 1081.557648, 1081.557648, 0.000000
1552485592.004879, 221.327713, 407.322662, 363.458358, 363.458358, 967.223750, 967.223750, 0.000000
1552485592.010159, 221.327713, 407.322662, 372.099849, 372.099849, 864.149186, 864.149186, 0.000000
1552485592.016629, 225.751297, 397.066071, 379.778121, 379.778121, 767.827103, 767.827103, 0.000000
1552485592.022272, 228.088364, 400.297119, 386.060792, 386.060792, 628.267174, 628.267174, 0.000000
1552485592.027842, 231.576019, 401.448639, 391.468311, 391.468311, 540.751920, 540.751920, 0.000000
1552485592.033353, 231.576019, 401.448639, 396.040472, 396.040472, 457.216056, 457.216056, 0.000000
1552485592.038919, 235.006851, 399.664673, 399.974674, 399.974674, 393.420208, 393.420208, 0.000000
1552485592.044290, 238.630310, 404.400238, 403.174553, 403.174553, 319.987939, 319.987939, 0.000000
1552485592.049863, 238.630310, 404.400238, 405.896345, 405.896345, 272.179109, 272.179109, 0.000000
1552485592.056765, 241.953827, 398.562897, 408.020333, 408.020333, 212.398867, 212.398867, 0.000000
1552485592.062422, 244.791687, 379.600830, 409.610049, 409.610049, 158.971604, 158.971604, 0.000000
1552485592.067983, 244.791687, 379.600830, 410.654247, 410.654247, 104.419806, 104.419806, 0.000000
1552485592.078334, 248.150070, 381.442230, 411.304113, 411.304113, 64.986609, 64.986609, 0.000000
1552485592.083908, 252.021027, 397.268463, 411.784618, 411.784618, 48.050482, 48.050482, 0.000000
1552485592.089329, 255.492218, 398.532471, 411.968448, 411.968448, 18.382954, 18.382954, 0.000000
1552485592.095819, 255.492218, 398.532471, 411.997980, 411.997980, 2.953263, 2.953263, 0.000000
1552485592.103128, 258.984100, 399.068573, 411.800440, 411.800440, -19.754005, -150.000000, 0.000000
1552485592.108949, 262.371613, 398.621155, 411.425977, 411.425977, -37.446329, -150.000000, 0.000000
1552485592.114183, 265.995972, 404.179230, 410.987333, 410.987333, -43.864369, -150.000000, 0.000000
1552485592.119894, 265.995972, 404.179230, 410.430132, 410.430132, -55.720186, -150.000000, 0.000000
1552485592.126317, 269.086945, 391.196106, 409.764772, 409.764772, -66.535994, -150.000000, 0.000000
1552485592.132380, 271.437286, 359.133148, 408.976525, 408.976525, -78.824707, -150.000000, 0.000000
1552485592.137672, 271.437286, 359.133148, 408.144812, 408.144812, -83.171284, -150.000000, 0.000000
1552485592.143753, 273.798706, 336.012177, 407.259186, 407.259186, -88.562574, -150.000000, 0.000000
1552485592.149538, 273.798706, 336.012177, 406.287493, 406.287493, -97.169268, -150.000000, 0.000000
1552485592.154960, 276.412354, 325.857330, 405.270700, 405.270700, -101.679328, -150.000000, 0.000000
1552485592.160565, 276.412354, 325.857330, 404.170090, 404.170090, -110.060985, -150.000000, 0.000000
1552485592.165991, 279.711884, 341.149139, 403.073222, 403.073222, -109.686780, -150.000000, 0.000000
1552485592.171917, 283.114410, 355.554382, 401.947876, 401.947876, -112.534685, -150.000000, 0.000000
1552485592.178256, 283.114410, 355.554382, 400.764339, 400.764339, -118.353618, -150.000000, 0.000000
1552485592.183529, 286.904633, 376.778381, 399.563867, 399.563867, -120.047253, -150.000000, 0.000000
1552485592.189855, 291.340912, 413.038849, 398.406455, 398.406455, -115.741211, -150.000000, 0.000000
1552485592.195832, 291.340912, 413.038849, 397.183472, 397.183472, -122.298225, -150.000000, 0.000000
1552485592.201650, 294.726898, 406.715607, 395.908357, 395.908357, -127.511515, -150.000000, 0.000000
1552485592.207146, 298.260101, 407.004150, 394.604197, 394.604197, -130.415991, -150.000000, 0.000000
1552485592.214820, 298.260101, 407.004150, 393.305234, 393.305234, -129.896289, -150.000000, 0.000000
1552485592.221176, 302.392426, 419.113251, 392.058256, 392.058256, -124.697855, -150.000000, 0.000000
1552485592.226488, 305.967224, 404.258148, 390.787739, 390.787739, -127.051690, -150.000000, 0.000000
1552485592.232511, 308.382172, 389.313293, 389.524480, 389.524480, -126.325950, -150.000000, 0.000000
1552485592.239121, 308.382172, 389.313293, 388.316188, 388.316188, -120.829132, -150.000000, 0.000000
1552485592.244605, 311.853210, 392.609863, 387.179507, 387.179507, -113.668098, -150.000000, 0.000000
1552485592.250034, 315.887634, 411.581726, 386.191245, 386.191245, -98.826183, -150.000000, 0.000000
1552485592.256339, 319.064728, 399.675720, 385.258632, 385.258632, -93.261346, -150.000000, 0.000000
1552485592.261943, 319.064728, 399.675720, 384.430823, 384.430823, -82.780930, -150.000000, 0.000000
1552485592.267354, 321.756500, 375.840637, 383.675026, 383.675026, -75.579629, -150.000000, 0.000000
1552485592.273639, 324.006500, 344.524597, 382.939853, 382.939853, -73.517364, -150.000000, 0.000000
1552485592.279405, 324.006500, 344.524597, 382.324120, 382.324120, -61.573295, -150.000000, 0.000000
1552485592.285257, 327.169891, 349.968201, 381.793431, 381.793431, -53.068912, -150.000000, 0.000000
1552485592.291299, 329.652130, 333.378510, 381.306062, 381.306062, -48.736851, -150.000000, 0.000000
1552485592.297135, 331.824097, 311.484863, 380.828413, 380.828413, -47.764948, -150.000000, 0.000000
1552485592.303225, 331.824097, 311.484863, 380.433160, 380.433160, -39.525226, -150.000000, 0.000000
1552485592.308786, 333.478271, 279.363495, 379.968355, 379.968355, -46.480541, -150.000000, 0.000000
1552485592.314077, 333.478271, 279.363495, 379.532540, 379.532540, -43.581508, -150.000000, 0.000000
1552485592.319354, 335.635956, 270.906830, 379.037189, 379.037189, -49.535102, -150.000000, 0.000000
1552485592.325581, 336.791016, 234.491318, 378.464766, 378.464766, -57.242298, -150.000000, 0.000000
1552485592.330919, 336.791016, 234.491318, 377.677859, 377.677859, -78.690693, -150.000000, 0.000000
1552485592.336333, 338.526367, 225.295395, 376.729855, 376.729855, -94.800430, -150.000000, 0.000000
1552485592.342793, 338.526367, 225.295395, 375.586756, 375.586756, -114.309881, -150.000000, 0.000000
1552485592.348265, 340.055328, 160.583038, 374.127611, 374.127611, -145.914515, -150.000000, 0.000000
1552485592.354680, 340.055328, 160.583038, 372.303917, 372.303917, -182.369397, -182.369397, 0.000000
1552485592.359976, 340.055328, 160.583038, 370.188087, 370.188087, -211.582983, -211.582983, 0.000000
1552485592.365589, 340.417664, 128.862717, 367.682041, 367.682041, -250.604591, -250.604591, 0.000000
1552485592.371457, 340.513702, 97.573593, 364.686041, 364.686041, -299.600000, -299.600000, 0.000000
1552485592.377718, 340.778748, 78.961258, 361.152702, 361.152702, -353.333926, -353.333926, 0.000000
1552485592.383339, 340.685791, 55.525509, 357.136084, 357.136084, -401.661778, -401.661778, 0.000000
1552485592.388839, 340.685791, 55.525509, 352.528602, 352.528602, -460.748185, -460.748185, 0.000000
1552485592.394296, 340.392426, 31.879503, 347.363544, 347.363544, -516.505763, -516.505763, 0.000000
1552485592.399928, 339.652496, 0.683895, 341.542762, 341.542762, -582.078281, -582.078281, 0.000000
1552485592.405428, 339.652496, 0.683895, 335.001060, 335.001060, -654.170158, -654.170158, 0.000000
1552485592.412638, 337.004425, -79.371216, 327.585084, 327.585084, -741.597628, -741.597628, 0.000000
1552485592.418049, 333.648834, -165.277740, 319.289781, 319.289781, -829.530291, -829.530291, 0.000000
1552485592.424242, 333.648834, -165.277740, 310.398449, 310.398449, -889.133217, -889.133217, 0.000000
1552485592.430112, 330.268707, -224.415375, 300.607237, 300.607237, -979.121177, -979.121177, 0.000000
1552485592.435972, 327.251770, -258.190643, 289.966780, 289.966780, -1064.045738, -1064.045738, 0.000000
1552485592.441328, 327.251770, -258.190643, 278.625023, 278.625023, -1134.175641, -1134.175641, 0.000000
1552485592.447841, 324.961700, -259.502716, 266.528132, 266.528132, -1209.689073, -1209.689073, 0.000000
1552485592.453752, 321.196960, -305.418243, 253.514434, 253.514434, -1301.369854, -1301.369854, 0.000000
1552485592.459588, 321.196960, -305.418243, 239.683284, 239.683284, -1383.115027, -1383.115027, 0.000000
1552485592.467223, 316.083893, -381.814453, 224.816296, 224.816296, -1486.698774, -1486.698774, 0.000000
1552485592.473067, 310.094238, -444.708069, 209.006135, 209.006135, -1581.016107, -1581.016107, 0.000000
1552485592.478415, 310.094238, -444.708069, 192.376463, 192.376463, -1662.967221, -1662.967221, 0.000000
1552485592.483761, 306.021027, -472.521271, 174.791681, 174.791681, -1758.478192, -1758.478192, 0.000000
1552485592.489361, 306.021027, -472.521271, 156.441604, 156.441604, -1835.007687, -1835.007687, 0.000000
1552485592.494565, 299.531494, -545.615906, 137.131471, 137.131471, -1931.013255, -1931.013255, 0.000000
1552485592.499881, 292.299927, -622.583008, 116.838954, 116.838954, -2029.251766, -2029.251766, 0.000000
1552485592.505214, 292.299927, -622.583008, 95.796903, 95.796903, -2104.205111, -2104.205111, 0.000000
1552485592.510639, 285.370514, -669.970154, 73.825950, 73.825950, -2197.095254, -2197.095254, 0.000000
1552485592.516361, 285.370514, -669.970154, 51.155790, 51.155790, -2267.015965, -2267.015965, 0.000000
1552485592.521741, 277.311707, -738.288330, 27.596410, 27.596410, -2355.938058, -2355.938058, 0.000000
1552485592.527677, 269.355560, -786.376465, 3.183557, 3.183557, -2441.285315, -2441.285315, 0.000000
1552485592.533586, 269.355560, -786.376465, -21.933421, -21.933421, -2511.697767, -2511.697767, 0.000000
1552485592.539345, 251.816422, -892.979004, -48.106957, -48.106957, -2617.353637, -2617.353637, 0.000000
1552485592.544653, 251.816422, -892.979004, -74.912202, -74.912202, -2680.524466, -2680.524466, 0.000000
1552485592.550661, 242.117157, -953.335938, -102.558498, -102.558498, -2764.629590, -2764.629590, 0.000000
1552485592.556511, 233.037201, -977.762268, -130.851936, -130.851936, -2829.343832, -2829.343832, 0.000000
1552485592.561820, 233.037201, -977.762268, -159.676131, -159.676131, -2882.419511, -2882.419511, 0.000000
1552485592.567646, 223.818436, -1002.124939, -189.167244, -189.167244, -2949.111297, -2949.111297, 0.000000
1552485592.572970, 213.863663, -1033.376465, -219.325388, -219.325388, -3015.814388, -3015.814388, 0.000000
1552485592.578810, 213.863663, -1033.376465, -249.950245, -249.950245, -3062.485647, -3062.485647, 0.000000
1552485592.584677, 204.286362, -1058.599609, -281.052460, -281.052460, -3110.221508, -3110.221508, 0.000000
1552485592.590234, 204.286362, -1058.599609, -312.565463, -312.565463, -3151.300280, -3151.300280, 0.000000
1552485592.596161, 194.531326, -1074.925659, -344.377415, -344.377415, -3181.195284, -3181.195284, 0.000000
1552485592.602366, 194.531326, -1074.925659, -376.463688, -376.463688, -3208.627281, -3208.627281, 0.000000
1552485592.608267, 185.061356, -1080.299561, -408.739406, -408.739406, -3227.571772, -3227.571772, 0.000000
1552485592.614168, 176.021347, -1070.918579, -441.106305, -441.106305, -3236.689889, -3236.689889, 0.000000
1552485592.619687, 167.293869, -1054.143799, -473.345437, -473.345437, -3223.913237, -3223.913237, 0.000000
1552485592.624978, 167.293869, -1054.143799, -505.491555, -505.491555, -3214.611811, -3214.611811, 0.000000
1552485592.630313, 159.102356, -1025.030518, -537.384295, -537.384295, -3189.273955, -3189.273955, 0.000000
1552485592.635934, 151.561966, -982.886536, -568.784020, -568.784020, -3139.972476, -3139.972476, 0.000000
1552485592.641323, 151.561966, -982.886536, -599.689913, -599.689913, -3090.589353, -3090.589353, 0.000000
