9.723274313573380567e+00,1.130000000000000000e+02
9.741678888541757786e+00,1.130000000000000000e+02
9.760083463510136781e+00,1.130000000000000000e+02
9.778488038478515776e+00,1.130000000000000000e+02
9.796892613446894771e+00,1.130000000000000000e+02
9.815297188415273766e+00,1.130000000000000000e+02
9.833701763383650984e+00,1.130000000000000000e+02
9.852106338352029979e+00,1.130000000000000000e+02
9.870510913320408974e+00,1.130000000000000000e+02
9.888915488288787969e+00,1.130000000000000000e+02
9.907320063257166964e+00,1.130000000000000000e+02
9.925724638225545959e+00,1.130000000000000000e+02
9.944129213193923178e+00,1.130000000000000000e+02
9.962533788162302173e+00,1.130000000000000000e+02
9.980938363130681168e+00,1.130000000000000000e+02
9.999342938099058387e+00,1.130000000000000000e+02
1.002173792141610242e+01,1.120000000000000000e+02
1.004428064066015303e+01,1.120000000000000000e+02
1.006682335990420363e+01,1.120000000000000000e+02
1.008936607914825423e+01,1.120000000000000000e+02
1.011190879839230483e+01,1.120000000000000000e+02
1.013445151763635366e+01,1.120000000000000000e+02
1.015699423688040604e+01,1.120000000000000000e+02
1.017953695612445664e+01,1.120000000000000000e+02
1.020207967536850724e+01,1.120000000000000000e+02
1.022462239461255784e+01,1.120000000000000000e+02
1.024716511385660667e+01,1.120000000000000000e+02
1.026970783310065727e+01,1.120000000000000000e+02
1.029225055234470965e+01,1.120000000000000000e+02
1.031479327158876025e+01,1.120000000000000000e+02
1.033733599083281085e+01,1.120000000000000000e+02
1.035987871007685968e+01,1.120000000000000000e+02
1.038242142932091028e+01,1.120000000000000000e+02
1.040496414856496088e+01,1.120000000000000000e+02
1.042750686780901326e+01,1.120000000000000000e+02
1.045004958705306386e+01,1.120000000000000000e+02
1.047259230629711269e+01,1.120000000000000000e+02
1.049513502554116329e+01,1.120000000000000000e+02
1.051767774478521389e+01,1.110000000000000000e+02
1.054022046402926449e+01,1.110000000000000000e+02
1.056276318327331687e+01,1.110000000000000000e+02
1.058530590251736569e+01,1.110000000000000000e+02
1.060784862176141452e+01,1.110000000000000000e+02
1.063039134100546868e+01,1.110000000000000000e+02
1.065293406024951928e+01,1.110000000000000000e+02
1.067547677949356988e+01,1.110000000000000000e+02
1.069801949873762048e+01,1.110000000000000000e+02
1.072056221798166931e+01,1.110000000000000000e+02
1.074310493722571991e+01,1.110000000000000000e+02
1.076564765646977051e+01,1.110000000000000000e+02
1.078819037571382111e+01,1.110000000000000000e+02
1.081073309495787171e+01,1.110000000000000000e+02
1.083327581420192232e+01,1.110000000000000000e+02
1.085581853344597114e+01,1.110000000000000000e+02
1.087836125269002174e+01,1.110000000000000000e+02
1.090090397193407590e+01,1.110000000000000000e+02
1.092344669117812650e+01,1.110000000000000000e+02
1.094598941042217533e+01,1.110000000000000000e+02
1.096853212966622593e+01,1.110000000000000000e+02
1.099107484891027653e+01,1.110000000000000000e+02
1.101028646333693217e+01,1.100000000000000000e+02
1.102731482349571834e+01,1.100000000000000000e+02
1.104434318365450451e+01,1.100000000000000000e+02
1.106137154381329069e+01,1.100000000000000000e+02
1.107839990397207686e+01,1.100000000000000000e+02
1.109542826413086125e+01,1.100000000000000000e+02
1.111245662428964920e+01,1.100000000000000000e+02
1.112948498444843537e+01,1.100000000000000000e+02
1.114651334460722154e+01,1.100000000000000000e+02
1.116354170476600771e+01,1.100000000000000000e+02
1.118057006492479388e+01,1.100000000000000000e+02
1.119759842508357828e+01,1.100000000000000000e+02
1.121462678524236445e+01,1.100000000000000000e+02
1.123165514540115062e+01,1.100000000000000000e+02
1.124868350555993679e+01,1.100000000000000000e+02
1.126571186571872296e+01,1.100000000000000000e+02
1.128274022587750736e+01,1.100000000000000000e+02
1.129976858603629353e+01,1.100000000000000000e+02
1.131679694619508147e+01,1.100000000000000000e+02
1.133382530635386765e+01,1.100000000000000000e+02
1.135085366651265382e+01,1.100000000000000000e+02
1.136788202667143999e+01,1.100000000000000000e+02
1.138491038683022616e+01,1.100000000000000000e+02
1.140193874698901055e+01,1.100000000000000000e+02
1.141896710714779672e+01,1.100000000000000000e+02
1.143599546730658290e+01,1.100000000000000000e+02
1.145302382746536907e+01,1.100000000000000000e+02
1.147005218762415524e+01,1.100000000000000000e+02
1.148708054778293963e+01,1.100000000000000000e+02
1.150410890794172580e+01,1.100000000000000000e+02
1.152113726810051375e+01,1.100000000000000000e+02
1.153816562825929992e+01,1.100000000000000000e+02
1.155519398841808609e+01,1.100000000000000000e+02
1.157222234857687226e+01,1.100000000000000000e+02
1.158925070873565666e+01,1.100000000000000000e+02
1.160627906889444283e+01,1.100000000000000000e+02
1.162330742905322900e+01,1.100000000000000000e+02
1.164033578921201517e+01,1.100000000000000000e+02
1.165736414937080134e+01,1.100000000000000000e+02
1.167439250952958574e+01,1.100000000000000000e+02
1.169142086968837191e+01,1.100000000000000000e+02
1.170844922984715808e+01,1.100000000000000000e+02
1.172547759000594603e+01,1.100000000000000000e+02
1.174250595016473220e+01,1.100000000000000000e+02
1.175953431032351837e+01,1.100000000000000000e+02
1.177656267048230276e+01,1.100000000000000000e+02
1.179359103064108893e+01,1.100000000000000000e+02
1.181061939079987511e+01,1.100000000000000000e+02
1.182764775095866128e+01,1.100000000000000000e+02
1.184467611111744745e+01,1.100000000000000000e+02
1.186170447127623184e+01,1.100000000000000000e+02
1.187873283143501801e+01,1.100000000000000000e+02
1.189576119159380418e+01,1.100000000000000000e+02
1.191278955175259036e+01,1.100000000000000000e+02
1.192981791191137830e+01,1.100000000000000000e+02
1.194684627207016447e+01,1.100000000000000000e+02
1.196387463222895065e+01,1.100000000000000000e+02
1.198090299238773504e+01,1.100000000000000000e+02
1.199793135254652121e+01,1.100000000000000000e+02
1.201718715975863105e+01,1.090000000000000000e+02
1.203675098108607600e+01,1.090000000000000000e+02
1.205631480241352271e+01,1.090000000000000000e+02
1.207587862374096765e+01,1.090000000000000000e+02
1.209544244506841437e+01,1.090000000000000000e+02
1.211500626639585931e+01,1.090000000000000000e+02
1.213457008772330603e+01,1.090000000000000000e+02
1.215413390905075453e+01,1.090000000000000000e+02
1.217369773037820124e+01,1.090000000000000000e+02
1.219326155170564618e+01,1.090000000000000000e+02
1.221282537303309290e+01,1.090000000000000000e+02
1.223238919436053784e+01,1.090000000000000000e+02
1.225195301568798456e+01,1.090000000000000000e+02
1.227151683701542950e+01,1.090000000000000000e+02
1.229108065834287622e+01,1.090000000000000000e+02
1.231064447967032116e+01,1.090000000000000000e+02
1.233020830099776788e+01,1.090000000000000000e+02
1.234977212232521282e+01,1.090000000000000000e+02
1.236933594365265954e+01,1.090000000000000000e+02
1.238889976498010803e+01,1.090000000000000000e+02
1.240846358630755297e+01,1.090000000000000000e+02
1.242802740763499969e+01,1.090000000000000000e+02
1.244759122896244463e+01,1.090000000000000000e+02
1.246715505028989135e+01,1.090000000000000000e+02
1.248671887161733629e+01,1.090000000000000000e+02
1.250628269294478301e+01,1.080000000000000000e+02
1.252584651427222795e+01,1.080000000000000000e+02
1.254541033559967467e+01,1.080000000000000000e+02
1.256497415692712138e+01,1.080000000000000000e+02
1.258453797825456633e+01,1.080000000000000000e+02
1.260410179958201304e+01,1.080000000000000000e+02
1.262366562090946154e+01,1.080000000000000000e+02
1.264322944223690648e+01,1.080000000000000000e+02
1.266279326356435320e+01,1.080000000000000000e+02
1.268235708489179814e+01,1.080000000000000000e+02
1.270192090621924486e+01,1.080000000000000000e+02
1.272148472754668980e+01,1.080000000000000000e+02
1.274104854887413651e+01,1.080000000000000000e+02
1.276061237020158146e+01,1.080000000000000000e+02
1.278017619152902817e+01,1.080000000000000000e+02
1.279974001285647311e+01,1.080000000000000000e+02
1.281930383418391983e+01,1.080000000000000000e+02
1.283886765551136477e+01,1.080000000000000000e+02
1.285843147683881327e+01,1.080000000000000000e+02
1.287799529816625999e+01,1.080000000000000000e+02
1.289755911949370670e+01,1.080000000000000000e+02
1.291712294082115164e+01,1.080000000000000000e+02
1.293668676214859836e+01,1.080000000000000000e+02
1.295625058347604330e+01,1.080000000000000000e+02
1.297581440480349002e+01,1.080000000000000000e+02
1.299537822613093496e+01,1.080000000000000000e+02
1.301715728681731754e+01,1.070000000000000000e+02
1.303962155047948990e+01,1.070000000000000000e+02
1.306208581414166048e+01,1.070000000000000000e+02
1.308455007780383283e+01,1.070000000000000000e+02
1.310701434146600697e+01,1.070000000000000000e+02
1.312947860512817932e+01,1.070000000000000000e+02
1.315194286879034991e+01,1.070000000000000000e+02
1.317440713245252226e+01,1.070000000000000000e+02
1.319687139611469462e+01,1.070000000000000000e+02
1.321933565977686520e+01,1.070000000000000000e+02
1.324179992343903756e+01,1.070000000000000000e+02
1.326426418710120814e+01,1.070000000000000000e+02
1.328672845076338049e+01,1.070000000000000000e+02
1.330919271442555107e+01,1.070000000000000000e+02
1.333165697808772343e+01,1.070000000000000000e+02
1.335412124174989579e+01,1.070000000000000000e+02
1.337658550541206992e+01,1.070000000000000000e+02
1.339904976907424050e+01,1.070000000000000000e+02
1.342151403273641286e+01,1.070000000000000000e+02
1.344397829639858521e+01,1.070000000000000000e+02
1.346644256006075580e+01,1.070000000000000000e+02
1.348890682372292815e+01,1.070000000000000000e+02
1.351137108738509873e+01,1.070000000000000000e+02
1.353383535104727109e+01,1.070000000000000000e+02
1.355629961470944167e+01,1.070000000000000000e+02
1.357876387837161403e+01,1.070000000000000000e+02
1.360122814203378638e+01,1.070000000000000000e+02
1.362369240569596052e+01,1.070000000000000000e+02
1.364615666935813110e+01,1.070000000000000000e+02
1.366862093302030345e+01,1.070000000000000000e+02
1.369108519668247581e+01,1.070000000000000000e+02
1.371354946034464639e+01,1.070000000000000000e+02
1.373601372400681875e+01,1.070000000000000000e+02
1.375847798766898933e+01,1.070000000000000000e+02
1.378094225133116169e+01,1.070000000000000000e+02
1.380340651499333227e+01,1.070000000000000000e+02
1.382587077865550462e+01,1.070000000000000000e+02
1.384833504231767520e+01,1.070000000000000000e+02
1.387079930597984756e+01,1.070000000000000000e+02
1.389326356964202169e+01,1.070000000000000000e+02
1.391572783330419405e+01,1.070000000000000000e+02
1.393819209696636463e+01,1.070000000000000000e+02
1.396065636062853699e+01,1.070000000000000000e+02
1.398312062429070934e+01,1.070000000000000000e+02
1.400406806188648190e+01,1.060000000000000000e+02
1.402043115020320130e+01,1.060000000000000000e+02
1.403679423851992070e+01,1.060000000000000000e+02
1.405315732683664010e+01,1.060000000000000000e+02
1.406952041515335949e+01,1.060000000000000000e+02
1.408588350347007889e+01,1.060000000000000000e+02
1.410224659178679829e+01,1.060000000000000000e+02
1.411860968010351947e+01,1.060000000000000000e+02
1.413497276842023886e+01,1.060000000000000000e+02
1.415133585673695826e+01,1.060000000000000000e+02
1.416769894505367589e+01,1.060000000000000000e+02
1.418406203337039528e+01,1.060000000000000000e+02
1.420042512168711468e+01,1.060000000000000000e+02
1.421678821000383408e+01,1.060000000000000000e+02
1.423315129832055348e+01,1.060000000000000000e+02
1.424951438663727288e+01,1.060000000000000000e+02
1.426587747495399228e+01,1.060000000000000000e+02
1.428224056327071168e+01,1.060000000000000000e+02
1.429860365158743107e+01,1.060000000000000000e+02
1.431496673990415225e+01,1.060000000000000000e+02
1.433132982822087165e+01,1.060000000000000000e+02
1.434769291653759105e+01,1.060000000000000000e+02
1.436405600485431044e+01,1.060000000000000000e+02
1.438041909317102984e+01,1.060000000000000000e+02
1.439678218148774924e+01,1.060000000000000000e+02
1.441314526980446864e+01,1.060000000000000000e+02
1.442950835812118626e+01,1.060000000000000000e+02
1.444587144643790566e+01,1.060000000000000000e+02
1.446223453475462506e+01,1.060000000000000000e+02
1.447859762307134446e+01,1.060000000000000000e+02
1.449496071138806386e+01,1.060000000000000000e+02
1.451132379970478503e+01,1.050000000000000000e+02
1.452768688802150443e+01,1.050000000000000000e+02
1.454404997633822383e+01,1.050000000000000000e+02
1.456041306465494323e+01,1.050000000000000000e+02
1.457677615297166263e+01,1.050000000000000000e+02
1.459313924128838202e+01,1.050000000000000000e+02
1.460950232960510142e+01,1.050000000000000000e+02
1.462586541792182082e+01,1.050000000000000000e+02
1.464222850623854022e+01,1.050000000000000000e+02
1.465859159455525962e+01,1.050000000000000000e+02
1.467495468287197902e+01,1.050000000000000000e+02
1.469131777118869664e+01,1.050000000000000000e+02
1.470768085950541959e+01,1.050000000000000000e+02
1.472404394782213899e+01,1.050000000000000000e+02
1.474040703613885839e+01,1.050000000000000000e+02
1.475677012445557601e+01,1.050000000000000000e+02
1.477313321277229541e+01,1.050000000000000000e+02
1.478949630108901481e+01,1.050000000000000000e+02
1.480585938940573421e+01,1.050000000000000000e+02
1.482222247772245360e+01,1.050000000000000000e+02
1.483858556603917300e+01,1.050000000000000000e+02
1.485494865435589240e+01,1.050000000000000000e+02
1.487131174267261180e+01,1.050000000000000000e+02
1.488767483098933120e+01,1.050000000000000000e+02
1.490403791930605237e+01,1.050000000000000000e+02
1.492040100762277177e+01,1.050000000000000000e+02
1.493676409593949117e+01,1.050000000000000000e+02
1.495312718425621057e+01,1.050000000000000000e+02
1.496949027257292997e+01,1.050000000000000000e+02
1.498585336088964937e+01,1.050000000000000000e+02
1.500287322823553637e+01,1.040000000000000000e+02
1.502408503279081309e+01,1.040000000000000000e+02
1.504529683734609158e+01,1.040000000000000000e+02
1.506650864190136829e+01,1.040000000000000000e+02
1.508772044645664501e+01,1.040000000000000000e+02
1.510893225101192172e+01,1.040000000000000000e+02
1.513014405556720199e+01,1.040000000000000000e+02
1.515135586012248048e+01,1.040000000000000000e+02
1.517256766467775719e+01,1.040000000000000000e+02
1.519377946923303391e+01,1.040000000000000000e+02
1.521499127378831062e+01,1.040000000000000000e+02
1.523620307834358911e+01,1.040000000000000000e+02
1.525741488289886583e+01,1.040000000000000000e+02
1.527862668745414254e+01,1.040000000000000000e+02
1.529983849200941926e+01,1.040000000000000000e+02
1.532105029656469775e+01,1.040000000000000000e+02
1.534226210111997446e+01,1.040000000000000000e+02
1.536347390567525117e+01,1.040000000000000000e+02
1.538468571023053144e+01,1.040000000000000000e+02
1.540589751478580816e+01,1.040000000000000000e+02
1.542710931934108487e+01,1.040000000000000000e+02
1.544832112389636336e+01,1.040000000000000000e+02
1.546953292845164007e+01,1.040000000000000000e+02
1.549074473300691679e+01,1.040000000000000000e+02
1.551195653756219528e+01,1.030000000000000000e+02
1.553316834211747199e+01,1.030000000000000000e+02
1.555438014667274871e+01,1.030000000000000000e+02
1.557559195122802542e+01,1.030000000000000000e+02
1.559680375578330391e+01,1.030000000000000000e+02
1.561801556033858063e+01,1.030000000000000000e+02
1.563922736489386089e+01,1.030000000000000000e+02
1.566043916944913761e+01,1.030000000000000000e+02
1.568165097400441432e+01,1.030000000000000000e+02
1.570286277855969104e+01,1.030000000000000000e+02
1.572407458311496953e+01,1.030000000000000000e+02
1.574528638767024624e+01,1.030000000000000000e+02
1.576649819222552296e+01,1.030000000000000000e+02
1.578770999678080145e+01,1.030000000000000000e+02
1.580892180133607816e+01,1.030000000000000000e+02
1.583013360589135488e+01,1.030000000000000000e+02
1.585134541044663159e+01,1.030000000000000000e+02
1.587255721500191186e+01,1.030000000000000000e+02
