time,palm_pos,palm_vel,span
1550749058.256317, 125.014809, 178.450287, 144.253449
1550749058.262183, 125.014809, 178.450287, 144.253449
1550749058.268062, 125.921791, 157.264511, 143.811708
1550749058.275340, 126.383850, 130.989227, 143.487646
1550749058.280657, 126.383850, 130.989227, 143.487646
1550749058.286514, 126.647903, 97.224335, 143.096145
1550749058.292636, 126.632362, 76.228416, 142.803978
1550749058.298011, 126.417557, 49.362003, 142.336265
1550749058.303439, 126.417557, 49.362003, 142.336265
1550749058.308799, 125.976234, 22.706186, 141.966389
1550749058.314780, 125.976234, 22.706186, 141.966389
1550749058.320730, 125.236336, -6.037927, 141.662602
1550749058.326511, 124.113762, -38.883072, 141.318120
1550749058.332407, 122.578369, -75.673256, 140.877861
1550749058.337729, 122.578369, -75.673256, 140.877861
1550749058.343056, 120.366341, -123.362213, 140.418383
1550749058.349224, 120.366341, -123.362213, 140.418383
1550749058.355477, 118.181557, -157.176468, 139.862958
1550749058.361012, 116.186165, -176.689697, 139.558514
1550749058.366580, 116.186165, -176.689697, 139.558514
1550749058.372247, 114.174835, -191.847000, 139.210527
1550749058.378195, 111.905472, -209.790375, 138.990933
1550749058.383473, 111.905472, -209.790375, 138.990933
1550749058.388990, 109.569862, -226.220901, 138.813328
1550749058.394437, 106.876099, -247.822250, 138.496758
1550749058.400034, 106.876099, -247.822250, 138.496758
1550749058.405756, 106.876099, -247.822250, 138.496758
1550749058.411633, 104.064194, -268.728668, 138.067550
1550749058.416900, 101.641273, -258.109436, 137.862925
1550749058.422745, 99.650742, -264.025085, 137.766802
1550749058.428283, 99.650742, -264.025085, 137.766802
1550749058.433968, 96.979103, -275.230927, 137.584754
1550749058.439832, 94.385780, -281.609436, 137.389858
1550749058.445484, 94.385780, -281.609436, 137.389858
1550749058.451443, 92.207283, -274.373505, 137.314054
1550749058.457654, 90.035049, -265.727875, 137.320635
1550749058.463966, 90.035049, -265.727875, 137.320635
1550749058.469365, 87.592033, -269.545319, 137.239715
1550749058.475017, 84.918503, -277.141693, 137.156878
1550749058.480421, 84.918503, -277.141693, 137.156878
1550749058.486206, 82.445786, -274.867950, 137.076809
1550749058.491730, 80.398338, -257.891632, 136.982203
1550749058.497078, 80.398338, -257.891632, 136.982203
1550749058.503287, 78.343117, -246.284012, 136.823020
1550749058.509164, 78.343117, -246.284012, 136.823020
1550749058.515129, 76.241974, -238.225708, 136.767610
1550749058.520661, 74.002670, -237.454208, 136.684736
1550749058.526227, 74.002670, -237.454208, 136.684736
1550749058.532247, 71.792160, -236.312866, 136.695114
1550749058.538282, 71.792160, -236.312866, 136.695114
1550749058.545045, 69.435326, -236.173508, 136.723625
1550749058.550523, 67.712364, -223.967651, 136.841794
1550749058.556024, 67.712364, -223.967651, 136.841794
1550749058.562033, 65.808762, -217.808746, 137.007410
1550749058.567911, 64.174454, -205.015701, 137.806116
1550749058.573378, 64.174454, -205.015701, 137.806116
1550749058.579093, 62.667614, -194.633530, 138.431041
1550749058.584785, 62.667614, -194.633530, 138.431041
1550749058.591119, 60.961987, -192.278275, 138.705064
1550749058.600355, 59.569202, -182.419342, 138.821911
1550749058.605983, 59.569202, -182.419342, 138.821911
1550749058.612061, 58.805599, -157.862961, 139.309649
1550749058.618020, 57.015396, -165.802307, 138.838806
1550749058.624129, 56.570770, -139.638947, 138.747664
1550749058.629522, 55.478741, -135.990601, 138.875226
1550749058.634944, 55.478741, -135.990601, 138.875226
1550749058.640380, 55.419346, -101.686935, 139.478971
1550749058.646188, 55.594501, -69.011086, 139.871763
1550749058.652384, 55.594501, -69.011086, 139.871763
1550749058.658578, 56.435627, -24.910706, 140.522086
1550749058.664587, 58.037315, 30.756557, 143.344767
1550749058.670470, 58.037315, 30.756557, 143.344767
1550749058.676480, 60.011749, 83.968300, 145.052873
1550749058.681836, 60.011749, 83.968300, 145.052873
1550749058.688163, 63.010239, 154.085007, 145.257148
1550749058.693699, 66.697037, 226.060883, 145.487440
1550749058.699113, 66.697037, 226.060883, 145.487440
1550749058.704776, 70.145279, 272.362030, 145.748207
1550749058.710857, 74.106781, 320.875031, 145.941262
1550749058.716777, 78.762352, 372.715637, 145.995846
1550749058.722131, 78.762352, 372.715637, 145.995846
1550749058.727789, 82.877075, 404.446960, 145.777018
1550749058.733350, 82.877075, 404.446960, 145.777018
1550749058.739074, 88.334038, 466.087128, 145.461271
1550749058.744501, 88.334038, 466.087128, 145.461271
1550749058.749832, 94.932999, 492.524414, 145.054029
1550749058.755197, 98.085815, 513.114624, 144.657067
1550749058.761401, 103.706657, 549.108276, 144.020982
1550749058.767125, 103.706657, 549.108276, 144.020982
1550749058.773407, 109.069519, 567.648987, 143.719471
1550749058.778841, 109.069519, 567.648987, 143.719471
1550749058.784102, 114.267677, 574.803406, 143.326984
1550749058.789455, 119.718971, 580.026306, 142.843065
1550749058.795213, 124.663086, 587.227539, 142.011796
1550749058.800783, 124.663086, 587.227539, 142.011796
1550749058.806411, 124.663086, 587.227539, 142.011796
1550749058.811876, 124.663086, 587.227539, 142.011796
1550749058.817165, 124.663086, 587.227539, 142.011796
1550749058.822507, 141.825378, 631.336121, 140.104980
1550749058.828227, 145.016769, 562.080261, 139.434518
1550749058.834147, 145.016769, 562.080261, 139.434518
1550749058.839920, 148.054077, 505.152435, 138.239799
1550749058.845276, 151.204483, 466.340424, 136.956666
1550749058.851028, 151.204483, 466.340424, 136.956666
1550749058.856845, 154.170242, 433.836090, 135.958602
1550749058.862371, 157.063919, 407.498688, 135.039900
1550749058.867940, 157.063919, 407.498688, 135.039900
1550749058.873705, 159.708572, 380.328308, 134.146648
1550749058.879766, 161.772339, 342.534790, 133.288465
1550749058.885220, 161.772339, 342.534790, 133.288465
1550749058.891423, 163.306473, 298.401703, 132.265358
1550749058.897116, 163.306473, 298.401703, 132.265358
1550749058.903488, 164.348419, 250.870087, 131.429545
1550749058.909028, 165.377197, 199.042480, 130.518065
1550749058.914936, 165.769455, 171.875198, 129.928595
1550749058.921046, 165.769455, 171.875198, 129.928595
1550749058.926967, 166.160370, 138.258926, 128.973351
1550749058.932824, 166.352859, 107.359032, 128.166039
1550749058.938085, 166.340622, 78.423683, 127.586780
1550749058.943684, 166.340622, 78.423683, 127.586780
1550749058.948985, 166.340622, 78.423683, 127.586780
1550749058.955351, 166.114731, 50.672359, 127.164094
1550749058.961031, 165.276978, 11.446383, 126.726734
1550749058.966919, 163.876816, -34.560352, 126.357070
1550749058.972868, 163.876816, -34.560352, 126.357070
1550749058.978341, 161.789536, -89.440613, 126.053484
1550749058.983676, 159.179459, -145.748566, 125.790466
1550749058.989579, 159.179459, -145.748566, 125.790466
1550749058.995535, 156.294754, -195.434341, 125.535015
1550749059.001615, 156.294754, -195.434341, 125.535015
1550749059.006916, 153.201035, -238.438477, 125.297585
1550749059.013136, 150.037659, -270.667755, 125.050011
1550749059.018647, 146.771820, -300.381836, 124.841160
1550749059.024331, 146.771820, -300.381836, 124.841160
1550749059.030145, 143.317215, -325.803284, 124.682941
1550749059.036427, 139.838333, -346.307281, 124.589186
1550749059.042198, 139.838333, -346.307281, 124.589186
1550749059.047619, 136.150665, -367.196503, 124.507530
1550749059.053068, 132.180557, -391.642090, 124.500605
1550749059.059177, 132.180557, -391.642090, 124.500605
1550749059.064952, 128.209488, -409.163879, 124.605206
1550749059.070650, 128.209488, -409.163879, 124.605206
1550749059.076628, 124.029945, -428.594910, 124.797182
1550749059.082305, 119.945114, -438.873840, 125.153837
1550749059.087654, 119.945114, -438.873840, 125.153837
1550749059.093351, 116.064552, -442.083313, 125.693168
1550749059.101156, 116.064552, -442.083313, 125.693168
1550749059.107119, 112.169571, -443.228333, 126.401852
1550749059.113162, 107.390823, -426.653656, 127.305966
1550749059.118531, 105.137535, -427.129669, 127.759653
1550749059.123939, 101.230385, -429.365021, 128.650202
1550749059.129925, 101.230385, -429.365021, 128.650202
1550749059.135385, 97.968521, -419.234436, 129.554350
1550749059.140756, 94.593384, -411.434631, 130.354248
1550749059.146277, 94.593384, -411.434631, 130.354248
1550749059.152137, 94.593384, -411.434631, 130.354248
1550749059.158084, 91.434784, -399.385040, 130.982682
1550749059.163576, 88.356918, -387.109650, 131.631215
1550749059.169324, 85.766479, -363.683929, 131.977995
1550749059.175208, 83.876350, -324.704041, 132.215535
1550749059.181110, 83.876350, -324.704041, 132.215535
1550749059.186561, 81.984451, -294.591553, 132.339180
1550749059.192029, 81.984451, -294.591553, 132.339180
1550749059.197421, 80.773399, -251.459625, 132.426542
1550749059.203031, 80.773399, -251.459625, 132.426542
1550749059.208675, 77.669777, -280.710907, 132.726447
1550749059.214450, 76.118118, -256.296722, 133.388380
1550749059.219827, 76.118118, -256.296722, 133.388380
1550749059.225716, 75.464294, -208.401108, 133.844935
1550749059.231719, 75.474586, -152.407120, 134.135210
1550749059.238221, 75.474586, -152.407120, 134.135210
1550749059.245502, 75.531364, -107.891205, 134.439784
1550749059.251353, 75.531364, -107.891205, 134.439784
1550749059.257297, 76.236580, -37.160305, 135.483065
1550749059.262677, 77.703873, 17.611664, 135.922036
1550749059.268019, 77.703873, 17.611664, 135.922036
1550749059.273905, 79.166634, 57.841942, 136.468382
1550749059.279180, 79.166634, 57.841942, 136.468382
1550749059.284659, 81.490326, 113.724937, 136.637138
1550749059.290600, 84.672882, 180.957596, 136.802019
1550749059.296504, 84.672882, 180.957596, 136.802019
1550749059.302645, 88.059601, 236.254135, 136.890341
1550749059.308480, 91.518356, 280.317017, 137.023210
1550749059.313892, 95.272575, 321.388458, 137.203538
1550749059.319524, 95.272575, 321.388458, 137.203538
1550749059.325724, 99.010117, 350.444000, 137.290906
1550749059.331218, 99.010117, 350.444000, 137.290906
1550749059.337391, 99.215317, 262.939606, 137.704731
1550749059.342818, 103.913094, 330.719666, 137.986882
1550749059.348660, 103.913094, 330.719666, 137.986882
1550749059.354574, 108.654816, 396.770905, 138.106167
1550749059.360193, 113.784424, 447.877472, 138.269495
1550749059.366017, 118.438591, 472.085571, 138.404611
1550749059.371531, 118.438591, 472.085571, 138.404611
1550749059.377134, 123.022095, 485.971863, 138.513964
1550749059.382703, 123.022095, 485.971863, 138.513964
1550749059.388568, 127.378876, 491.436554, 138.588716
1550749059.395193, 131.853333, 496.991821, 138.595771
1550749059.400951, 131.853333, 496.991821, 138.595771
1550749059.406976, 136.102692, 490.321106, 138.533395
1550749059.412875, 139.636032, 474.522156, 138.400833
1550749059.418294, 139.636032, 474.522156, 138.400833
1550749059.424205, 143.342484, 461.369904, 138.259700
1550749059.430784, 146.597702, 436.718414, 138.135196
1550749059.436134, 149.639587, 416.188416, 137.862598
1550749059.441465, 149.639587, 416.188416, 137.862598
1550749059.447117, 152.195892, 382.448090, 137.453132
1550749059.452661, 152.195892, 382.448090, 137.453132
1550749059.458608, 154.265991, 336.507416, 137.013849
1550749059.464270, 155.702927, 298.364014, 136.599872
1550749059.469752, 157.056534, 259.747681, 136.022032
1550749059.475482, 157.056534, 259.747681, 136.022032
1550749059.481176, 158.105728, 223.772781, 135.609614
1550749059.486545, 158.768936, 184.603867, 135.041897
1550749059.491851, 158.768936, 184.603867, 135.041897
1550749059.497889, 159.172791, 147.714447, 134.415346
1550749059.503423, 159.347473, 113.925270, 133.742444
1550749059.508812, 159.347473, 113.925270, 133.742444
1550749059.514287, 159.249207, 80.527870, 133.003929
1550749059.519731, 159.249207, 80.527870, 133.003929
1550749059.528186, 158.921371, 48.906685, 132.177564
1550749059.534438, 158.060455, 9.567290, 131.424105
1550749059.539714, 156.260422, -47.914654, 130.644751
1550749059.545179, 156.260422, -47.914654, 130.644751
1550749059.550910, 154.028824, -104.293587, 130.037159
1550749059.556258, 151.095398, -167.214050, 129.486177
1550749059.562268, 151.095398, -167.214050, 129.486177
1550749059.568284, 147.580154, -230.396805, 128.930749
1550749059.574207, 144.125153, -275.228882, 128.388952
1550749059.580310, 144.125153, -275.228882, 128.388952
1550749059.586069, 140.341858, -317.769562, 128.056384
1550749059.591671, 140.341858, -317.769562, 128.056384
1550749059.599436, 135.751617, -362.118774, 127.813278
1550749059.605740, 131.769028, -396.504089, 127.650337
1550749059.611760, 131.769028, -396.504089, 127.650337
1550749059.617495, 127.494217, -427.758423, 127.513643
1550749059.623614, 122.832382, -456.810822, 127.414322
1550749059.629466, 117.702843, -485.151855, 127.342660
1550749059.634906, 117.702843, -485.151855, 127.342660
1550749059.640962, 113.086502, -505.376190, 127.300222
1550749059.646679, 108.116898, -521.601013, 127.296039
1550749059.652565, 103.362213, -530.103577, 127.383796
1550749059.657892, 103.362213, -530.103577, 127.383796
1550749059.663722, 98.683113, -533.452637, 127.575898
1550749059.669361, 98.683113, -533.452637, 127.575898
1550749059.675369, 93.924294, -536.293396, 127.873076
1550749059.680702, 89.739723, -521.943176, 128.047631
1550749059.686698, 89.739723, -521.943176, 128.047631
1550749059.692802, 86.346970, -488.434326, 128.152894
1550749059.698311, 83.105370, -457.444977, 128.305053
1550749059.703877, 83.105370, -457.444977, 128.305053
1550749059.709850, 80.199959, -419.601379, 128.266278
1550749059.715510, 76.060844, -432.685577, 128.348365
1550749059.720998, 76.060844, -432.685577, 128.348365
1550749059.726407, 74.705742, -366.131592, 128.312873
1550749059.732149, 74.705742, -366.131592, 128.312873
1550749059.737652, 74.705742, -366.131592, 128.312873
1550749059.743270, 74.780792, -266.507202, 128.060226
1550749059.750093, 74.897881, -191.908371, 127.765666
1550749059.755743, 75.178040, -130.999451, 127.757294
1550749059.762087, 75.224113, -95.688873, 127.740930
1550749059.767607, 76.210175, -39.964264, 127.982349
1550749059.773004, 76.210175, -39.964264, 127.982349
1550749059.781059, 79.056870, 57.732697, 128.058884
1550749059.786487, 79.056870, 57.732697, 128.058884
1550749059.791880, 83.278946, 174.205338, 128.121863
1550749059.797415, 88.966652, 279.365387, 128.051101
1550749059.802866, 91.914902, 325.609131, 128.074490
1550749059.809122, 91.914902, 325.609131, 128.074490
1550749059.815004, 97.039948, 391.657288, 127.994929
1550749059.820543, 101.837296, 438.644135, 127.842954
1550749059.825992, 106.829781, 476.701202, 127.688839
1550749059.831465, 106.829781, 476.701202, 127.688839
1550749059.837116, 111.629684, 496.249329, 127.582757
1550749059.843286, 116.372353, 510.341766, 127.436351
1550749059.849181, 116.372353, 510.341766, 127.436351
1550749059.855175, 120.996902, 515.010620, 127.214347
1550749059.861006, 124.864227, 495.926910, 127.023804
1550749059.866376, 124.864227, 495.926910, 127.023804
1550749059.872191, 129.057220, 494.263367, 126.875656
1550749059.877560, 133.101791, 487.224854, 126.705932
1550749059.882870, 133.101791, 487.224854, 126.705932
1550749059.888782, 136.820404, 471.404419, 126.540995
1550749059.894777, 140.292709, 453.109497, 126.380444
1550749059.900187, 140.292709, 453.109497, 126.380444
1550749059.906054, 140.292709, 453.109497, 126.380444
1550749059.911337, 140.292709, 453.109497, 126.380444
1550749059.916699, 140.292709, 453.109497, 126.380444
1550749059.921966, 148.485626, 369.518158, 126.155494
1550749059.927889, 148.485626, 369.518158, 126.155494
1550749059.934029, 149.598068, 305.194550, 126.135012
1550749059.940073, 150.370148, 247.416977, 126.012442
1550749059.946060, 150.848145, 196.566437, 125.907995
1550749059.951780, 150.848145, 196.566437, 125.907995
1550749059.957702, 151.199081, 154.919907, 125.765885
1550749059.963212, 151.199081, 154.919907, 125.765885
1550749059.969233, 151.370667, 119.096764, 125.649947
1550749059.975486, 151.405624, 88.089760, 125.531704
1550749059.981307, 151.324158, 62.331520, 125.377731
1550749059.987453, 151.324158, 62.331520, 125.377731
1550749059.993144, 150.925308, 33.428265, 125.233908
1550749059.998485, 149.844299, -8.611182, 125.061279
1550749060.003884, 149.844299, -8.611182, 125.061279
1550749060.009595, 148.124573, -59.123737, 124.940309
1550749060.015501, 145.724350, -117.113876, 124.818123
1550749060.020887, 145.724350, -117.113876, 124.818123
1550749060.031631, 142.812637, -175.329376, 124.681833
1550749060.037158, 142.812637, -175.329376, 124.681833
1550749060.043067, 136.188232, -269.553619, 124.440311
1550749060.048929, 136.188232, -269.553619, 124.440311
1550749060.054270, 132.759705, -303.943359, 124.394369
1550749060.059686, 129.073395, -336.438049, 124.450563
1550749060.065801, 129.073395, -336.438049, 124.450563
1550749060.071358, 125.382385, -360.229858, 124.639206
1550749060.077028, 121.764191, -375.529663, 125.055488
1550749060.082640, 121.764191, -375.529663, 125.055488
1550749060.088397, 117.639526, -393.971741, 125.703059
1550749060.094465, 117.639526, -393.971741, 125.703059
1550749060.099950, 114.042831, -406.223633, 126.503934
1550749060.105622, 110.288452, -409.660492, 127.306903
1550749060.111211, 110.288452, -409.660492, 127.306903
1550749060.116674, 106.256111, -425.367310, 128.193106
1550749060.123268, 102.409821, -434.875824, 129.302131
1550749060.129317, 98.437836, -440.846191, 130.253953
1550749060.134928, 98.437836, -440.846191, 130.253953
1550749060.140862, 94.644821, -439.696106, 131.140047
1550749060.146302, 94.644821, -439.696106, 131.140047
1550749060.151722, 90.777878, -442.080200, 132.080846
1550749060.157552, 87.074669, -433.674408, 133.232798
1550749060.163343, 87.074669, -433.674408, 133.232798
1550749060.169424, 84.268539, -408.235260, 134.483879
1550749060.175666, 81.448677, -385.722992, 135.075349
1550749060.180991, 81.448677, -385.722992, 135.075349
1550749060.186482, 78.801529, -356.737946, 135.516830
1550749060.192276, 76.815681, -330.205658, 135.808014
1550749060.198417, 76.815681, -330.205658, 135.808014
1550749060.204359, 74.867744, -301.729889, 136.375021
1550749060.209965, 72.797676, -285.367249, 137.025121
1550749060.215449, 72.797676, -285.367249, 137.025121
1550749060.221108, 70.792267, -270.638000, 137.533742
1550749060.227114, 69.430222, -240.600983, 138.007519
1550749060.233562, 69.430222, -240.600983, 138.007519
1550749060.239268, 68.586136, -200.561920, 138.657802
1550749060.244797, 68.586136, -200.561920, 138.657802
1550749060.250749, 68.032402, -165.263596, 139.375987
1550749060.256584, 67.634903, -133.155502, 140.262073
1550749060.262476, 67.559647, -100.675484, 141.360278
1550749060.268347, 67.559647, -100.675484, 141.360278
1550749060.274111, 67.669685, -70.489494, 141.776382
1550749060.280907, 68.249092, -33.946873, 142.103617
1550749060.286838, 68.249092, -33.946873, 142.103617
1550749060.292533, 69.112633, 1.576096, 142.401464
1550749060.297903, 68.869141, -6.314778, 142.971201
1550749060.303988, 71.454414, 74.620476, 143.244709
1550749060.309922, 71.454414, 74.620476, 143.244709
1550749060.315274, 73.171761, 106.199806, 143.544534
1550749060.320686, 77.727242, 215.855072, 143.641649
1550749060.326228, 77.727242, 215.855072, 143.641649
1550749060.331775, 81.503845, 280.519684, 143.703836
1550749060.337406, 85.904526, 341.367920, 143.754964
1550749060.343083, 85.904526, 341.367920, 143.754964
1550749060.348844, 89.789062, 369.786682, 143.703686
1550749060.354551, 93.706512, 390.910156, 143.740621
1550749060.360196, 93.706512, 390.910156, 143.740621
1550749060.365670, 97.629448, 407.739655, 143.694809
1550749060.371233, 101.217087, 408.637482, 143.555738
1550749060.376532, 101.217087, 408.637482, 143.555738
1550749060.382091, 104.583870, 402.389252, 143.308607
1550749060.387502, 104.583870, 402.389252, 143.308607
1550749060.393686, 107.584641, 389.189056, 143.162532
1550749060.399675, 107.584641, 389.189056, 143.162532
1550749060.405286, 110.607437, 373.004852, 142.870696
1550749060.411184, 113.249474, 357.910675, 142.541907
1550749060.417141, 115.604492, 336.446716, 142.301990
1550749060.422633, 115.604492, 336.446716, 142.301990
1550749060.427990, 117.952171, 318.339325, 142.035242
1550749060.433238, 119.974899, 296.349304, 141.806678
1550749060.439145, 119.974899, 296.349304, 141.806678
1550749060.444471, 121.529366, 265.358795, 141.500413
1550749060.449781, 122.742409, 232.021118, 141.239839
1550749060.455904, 122.742409, 232.021118, 141.239839
1550749060.461819, 123.660828, 198.436081, 141.015487
1550749060.467720, 124.236732, 162.943436, 140.819629
1550749060.473027, 124.236732, 162.943436, 140.819629
1550749060.479512, 124.592934, 130.863953, 140.575932
1550749060.484936, 124.765526, 101.353539, 140.310908
1550749060.490709, 124.765526, 101.353539, 140.310908
1550749060.496082, 124.677795, 71.632431, 140.054756
1550749060.501539, 124.227890, 38.765778, 139.839343
1550749060.507086, 124.227890, 38.765778, 139.839343
1550749060.513137, 123.465996, 5.098136, 139.546157
1550749060.518461, 122.431442, -27.971069, 139.153705
1550749060.523793, 122.431442, -27.971069, 139.153705
1550749060.531116, 121.003410, -64.420761, 138.796881
1550749060.536522, 121.003410, -64.420761, 138.796881
1550749060.542750, 119.135605, -104.360886, 138.405004
1550749060.548725, 116.979454, -142.455688, 138.026263
1550749060.554367, 114.288162, -187.732315, 137.550801
1550749060.559700, 114.288162, -187.732315, 137.550801
1550749060.565624, 111.338341, -228.051727, 137.203515
1550749060.571106, 108.041885, -268.679657, 136.938495
1550749060.576609, 108.041885, -268.679657, 136.938495
1550749060.581972, 104.692078, -300.607452, 136.780845
1550749060.587364, 101.001221, -333.657318, 136.550995
1550749060.593492, 101.001221, -333.657318, 136.550995
1550749060.600174, 101.001221, -333.657318, 136.550995
1550749060.606313, 97.762001, -344.597931, 136.413664
1550749060.611831, 97.762001, -344.597931, 136.413664
1550749060.617823, 93.641747, -356.823395, 136.194308
1550749060.623272, 86.468208, -399.174500, 135.969477
1550749060.629536, 86.468208, -399.174500, 135.969477
1550749060.634983, 83.084961, -395.611816, 135.797491
1550749060.640381, 83.084961, -395.611816, 135.797491
1550749060.646004, 79.429497, -403.487488, 135.424913
1550749060.651934, 75.775139, -408.015808, 134.969002
1550749060.657411, 75.775139, -408.015808, 134.969002
1550749060.663302, 73.214859, -377.974854, 134.920961
1550749060.669180, 69.953751, -378.123932, 134.852541
1550749060.674875, 69.953751, -378.123932, 134.852541
1550749060.680302, 67.263504, -357.863800, 134.943715
1550749060.685666, 66.416130, -290.127197, 134.963317
1550749060.691368, 64.955276, -255.719330, 134.930982
1550749060.696824, 64.955276, -255.719330, 134.930982
1550749060.702563, 64.955276, -255.719330, 134.930982
1550749060.708461, 64.047089, -217.427094, 134.893934
1550749060.714152, 63.641243, -172.014618, 134.849263
1550749060.720000, 63.579510, -127.317535, 134.764024
1550749060.725596, 63.579510, -127.317535, 134.764024
1550749060.731556, 63.385799, -98.530045, 134.701991
1550749060.739756, 63.385799, -98.530045, 134.701991
1550749060.745104, 64.506508, -38.744072, 133.037269
1550749060.750814, 67.311707, 56.152657, 129.490740
1550749060.756304, 67.311707, 56.152657, 129.490740
1550749060.761672, 69.124161, 104.725243, 128.443742
1550749060.767021, 71.492012, 150.326782, 124.319068
1550749060.772906, 74.011223, 186.698975, 121.529122
1550749060.778798, 74.011223, 186.698975, 121.529122
1550749060.784359, 77.024811, 225.174484, 121.140280
1550749060.789975, 77.024811, 225.174484, 121.140280
1550749060.795471, 80.500572, 266.128510, 119.707189
1550749060.801152, 83.442513, 299.558594, 118.533359
1550749060.807461, 85.259346, 275.152710, 118.156979
1550749060.812986, 85.259346, 275.152710, 118.156979
1550749060.818965, 87.959641, 285.463104, 117.715478
1550749060.825017, 90.537956, 287.754211, 117.234452
1550749060.830918, 93.473167, 302.017883, 116.201307
1550749060.836413, 93.473167, 302.017883, 116.201307
1550749060.842150, 94.820953, 263.041473, 115.364054
1550749060.848396, 97.762016, 283.743011, 114.280537
1550749060.854107, 97.762016, 283.743011, 114.280537
