time, beats
1551268143.381073, 2.977062
1551268143.386293, 2.981510
1551268143.391387, 2.985958
1551268143.396521, 2.990407
1551268143.402326, 2.994855
1551268143.407610, 2.999303
1551268143.413324, 3.003752
1551268143.418643, 3.008200
1551268143.424562, 3.012648
1551268143.429675, 3.017096
1551268143.434926, 3.021545
1551268143.443022, 3.025993
1551268143.448145, 3.030441
1551268143.453265, 3.034890
1551268143.458564, 3.039338
1551268143.463738, 3.043786
1551268143.469205, 3.048234
1551268143.474562, 3.052683
1551268143.480807, 3.057131
1551268143.486080, 3.061579
1551268143.496044, 3.066028
1551268143.501398, 3.070476
1551268143.507767, 3.074924
1551268143.513445, 3.079372
1551268143.518737, 3.083821
1551268143.524266, 3.088269
1551268143.529434, 3.092717
1551268143.535182, 3.097165
1551268143.544727, 3.101614
1551268143.550750, 3.106062
1551268143.556051, 3.110510
1551268143.562042, 3.114959
1551268143.567229, 3.119407
1551268143.572414, 3.123855
1551268143.578489, 3.128303
1551268143.583957, 3.132752
1551268143.589384, 3.137200
1551268143.596049, 3.141648
1551268143.602447, 3.146097
1551268143.607729, 3.150545
1551268143.612884, 3.154993
1551268143.618618, 3.159441
1551268143.624443, 3.163890
1551268143.632555, 3.168338
1551268143.638068, 3.172786
1551268143.643429, 3.177235
1551268143.649254, 3.181683
1551268143.656770, 3.186131
1551268143.664267, 3.190579
1551268143.670133, 3.195028
1551268143.675736, 3.199120
1551268143.682052, 3.203212
1551268143.687628, 3.207305
1551268143.693068, 3.211397
1551268143.699029, 3.215489
1551268143.705150, 3.219582
1551268143.710744, 3.223674
1551268143.716288, 3.227766
1551268143.721856, 3.231858
1551268143.727064, 3.235951
1551268143.733267, 3.240043
1551268143.739240, 3.244135
1551268143.744627, 3.248228
1551268143.751554, 3.252320
1551268143.757399, 3.256412
1551268143.762766, 3.260505
1551268143.768470, 3.264597
1551268143.773849, 3.268689
1551268143.779182, 3.272782
1551268143.787036, 3.276874
1551268143.796471, 3.280966
1551268143.803999, 3.285058
1551268143.809461, 3.289151
1551268143.814785, 3.293243
1551268143.820741, 3.297335
1551268143.826763, 3.301428
1551268143.831864, 3.305520
1551268143.838029, 3.309612
1551268143.845086, 3.313705
1551268143.851200, 3.317797
1551268143.856345, 3.321889
1551268143.861475, 3.325982
1551268143.866820, 3.330074
1551268143.872975, 3.334166
1551268143.878250, 3.338258
1551268143.884061, 3.342351
1551268143.889643, 3.346443
1551268143.895309, 3.350535
1551268143.901334, 3.354628
1551268143.907366, 3.358720
1551268143.912682, 3.362812
1551268143.918052, 3.366905
1551268143.923911, 3.370997
1551268143.929560, 3.375089
1551268143.934716, 3.379181
1551268143.941462, 3.383274
1551268143.947319, 3.387366
1551268143.952708, 3.391458
1551268143.958119, 3.395551
1551268143.963622, 3.399643
1551268143.968827, 3.403735
1551268143.974146, 3.407828
1551268143.979955, 3.411920
1551268143.985644, 3.416012
1551268143.990856, 3.420105
1551268143.996041, 3.424197
1551268144.001567, 3.428289
1551268144.006763, 3.432381
1551268144.011973, 3.436474
1551268144.017329, 3.440566
1551268144.024136, 3.444658
1551268144.029991, 3.448751
1551268144.035742, 3.452843
1551268144.045330, 3.456935
1551268144.051325, 3.461028
1551268144.056800, 3.465120
1551268144.062250, 3.469212
1551268144.067499, 3.473305
1551268144.072738, 3.477397
1551268144.078828, 3.481489
1551268144.084748, 3.485581
1551268144.090460, 3.489674
1551268144.096685, 3.493766
1551268144.101811, 3.497858
1551268144.107189, 3.501951
1551268144.112371, 3.506043
1551268144.117751, 3.510135
1551268144.125569, 3.514228
1551268144.134919, 3.518320
1551268144.140464, 3.522412
1551268144.145559, 3.526505
1551268144.154460, 3.530597
1551268144.160443, 3.534689
1551268144.167851, 3.538781
1551268144.173813, 3.542874
1551268144.179645, 3.546966
1551268144.186450, 3.551058
1551268144.191918, 3.555151
1551268144.197192, 3.559243
1551268144.202677, 3.563335
1551268144.208509, 3.567428
1551268144.213695, 3.571520
1551268144.219497, 3.575612
1551268144.224793, 3.579705
1551268144.230199, 3.583797
1551268144.237384, 3.587889
1551268144.243079, 3.591981
1551268144.248259, 3.596074
1551268144.254176, 3.600166
1551268144.259558, 3.604258
1551268144.264907, 3.608351
1551268144.270567, 3.612443
1551268144.275885, 3.616535
1551268144.281126, 3.620628
1551268144.288973, 3.624720
1551268144.294436, 3.628812
1551268144.300196, 3.632905
1551268144.307383, 3.636997
1551268144.313115, 3.641089
1551268144.318234, 3.645181
1551268144.324398, 3.649274
1551268144.329739, 3.653366
1551268144.335072, 3.657458
1551268144.342138, 3.661551
1551268144.347968, 3.665643
1551268144.353080, 3.669735
1551268144.358257, 3.673828
1551268144.363352, 3.677920
1551268144.368592, 3.682012
1551268144.374106, 3.686105
1551268144.379806, 3.690197
1551268144.384953, 3.694289
1551268144.390653, 3.698381
1551268144.396824, 3.702474
1551268144.402402, 3.706566
1551268144.407547, 3.710658
1551268144.412851, 3.714751
1551268144.418149, 3.718843
1551268144.423511, 3.722935
1551268144.428851, 3.727028
1551268144.435629, 3.731120
1551268144.441243, 3.735212
1551268144.446680, 3.739305
1551268144.451991, 3.743397
1551268144.457520, 3.747489
1551268144.463123, 3.751581
1551268144.468823, 3.755674
1551268144.474514, 3.759766
1551268144.485341, 3.763858
1551268144.491994, 3.767951
1551268144.497707, 3.772043
1551268144.504029, 3.776135
1551268144.509778, 3.780228
1551268144.516423, 3.784320
1551268144.521622, 3.788412
1551268144.526989, 3.792505
1551268144.533423, 3.796597
1551268144.538835, 3.800689
1551268144.547044, 3.804781
1551268144.553156, 3.808874
1551268144.558502, 3.812966
1551268144.564322, 3.817058
1551268144.570256, 3.821151
1551268144.575421, 3.825243
1551268144.580702, 3.829335
1551268144.586135, 3.833428
1551268144.591607, 3.837520
1551268144.597352, 3.841612
1551268144.603179, 3.845705
1551268144.608783, 3.849797
1551268144.614024, 3.853889
1551268144.619509, 3.857981
1551268144.625542, 3.862074
1551268144.631592, 3.866166
1551268144.637179, 3.870258
1551268144.642363, 3.874351
1551268144.647722, 3.878443
1551268144.654818, 3.882535
1551268144.660632, 3.886628
1551268144.666342, 3.890720
1551268144.671667, 3.894812
1551268144.677628, 3.898904
1551268144.683472, 3.902997
1551268144.689450, 3.907089
1551268144.694806, 3.911181
1551268144.700698, 3.915274
1551268144.706753, 3.919366
1551268144.711968, 3.922443
1551268144.717684, 3.925521
1551268144.723469, 3.928598
1551268144.729240, 3.931675
1551268144.734413, 3.934752
1551268144.743781, 3.937830
1551268144.749689, 3.940907
1551268144.757894, 3.943984
1551268144.763097, 3.947062
1551268144.768280, 3.950139
1551268144.774989, 3.953216
1551268144.780742, 3.956293
1551268144.786202, 3.959371
1551268144.795203, 3.962448
1551268144.800919, 3.965525
1551268144.806763, 3.968602
1551268144.812043, 3.971680
1551268144.817250, 3.974757
1551268144.822612, 3.977834
1551268144.828594, 3.980912
1551268144.834435, 3.983989
1551268144.840197, 3.987066
1551268144.845509, 3.990143
1551268144.851678, 3.993221
1551268144.857572, 3.996298
1551268144.865146, 3.999375
1551268144.870719, 4.002453
1551268144.876384, 4.005530
1551268144.882307, 4.008607
1551268144.888350, 4.011684
1551268144.895984, 4.014762
1551268144.901488, 4.017839
1551268144.907164, 4.020916
1551268144.912878, 4.023993
1551268144.918376, 4.027071
1551268144.923755, 4.030148
1551268144.930072, 4.033225
1551268144.936501, 4.036303
1551268144.941714, 4.039380
1551268144.947743, 4.042457
1551268144.953230, 4.045534
1551268144.958944, 4.048612
1551268144.966170, 4.051689
1551268144.972488, 4.054766
1551268144.978544, 4.057844
1551268144.984475, 4.060921
1551268144.990051, 4.063998
1551268144.995777, 4.067075
1551268145.002042, 4.070153
1551268145.007993, 4.073230
1551268145.013136, 4.076307
1551268145.019092, 4.079384
1551268145.026440, 4.082462
1551268145.032041, 4.085539
1551268145.039185, 4.088616
1551268145.045924, 4.091694
1551268145.051263, 4.094771
1551268145.057348, 4.097848
1551268145.062696, 4.100925
1551268145.069074, 4.104003
1551268145.075321, 4.107080
1551268145.080920, 4.110157
1551268145.086287, 4.113235
1551268145.092159, 4.116312
1551268145.097883, 4.119389
1551268145.104493, 4.122466
1551268145.109646, 4.125544
1551268145.115377, 4.128621
1551268145.121383, 4.131698
1551268145.127317, 4.134775
1551268145.132498, 4.137853
1551268145.139142, 4.140930
1551268145.145054, 4.144007
1551268145.150695, 4.147085
1551268145.156403, 4.150162
1551268145.162111, 4.153239
1551268145.167633, 4.156316
1551268145.173255, 4.159394
1551268145.178765, 4.162471
1551268145.184508, 4.165548
1551268145.191274, 4.168626
1551268145.197078, 4.171703
1551268145.202254, 4.174780
1551268145.207864, 4.177857
1551268145.213346, 4.180935
1551268145.218549, 4.184012
1551268145.224443, 4.187089
1551268145.230605, 4.190166
1551268145.236130, 4.193244
1551268145.241388, 4.196321
1551268145.247046, 4.199398
1551268145.252345, 4.202476
1551268145.258163, 4.205553
1551268145.265721, 4.208630
1551268145.271177, 4.211707
1551268145.277297, 4.214785
1551268145.282850, 4.217862
1551268145.288222, 4.220939
1551268145.293563, 4.224017
1551268145.298909, 4.227094
1551268145.304516, 4.230171
1551268145.310310, 4.233248
1551268145.315575, 4.236326
1551268145.320809, 4.239403
1551268145.327311, 4.242480
1551268145.334055, 4.245558
1551268145.339564, 4.248635
1551268145.344730, 4.251712
1551268145.351823, 4.254789
1551268145.357659, 4.257867
1551268145.363173, 4.260944
1551268145.368376, 4.264021
1551268145.374091, 4.267098
1551268145.381036, 4.270176
1551268145.386398, 4.273253
1551268145.391838, 4.277969
1551268145.397269, 4.282685
1551268145.403199, 4.287402
1551268145.408306, 4.292118
1551268145.413500, 4.296834
1551268145.418691, 4.301550
1551268145.424043, 4.306266
1551268145.429783, 4.310983
1551268145.435075, 4.315699
1551268145.440371, 4.320415
1551268145.445793, 4.325131
1551268145.451312, 4.329847
1551268145.457087, 4.334564
1551268145.463125, 4.339280
1551268145.468403, 4.343996
1551268145.473573, 4.348712
1551268145.478939, 4.353428
1551268145.484779, 4.358145
1551268145.490664, 4.362861
1551268145.496350, 4.367577
1551268145.501540, 4.372293
1551268145.506643, 4.377009
1551268145.512025, 4.381726
1551268145.517312, 4.386442
1551268145.522470, 4.391158
1551268145.528181, 4.395874
1551268145.533898, 4.400590
1551268145.539253, 4.405307
1551268145.547030, 4.410023
1551268145.552670, 4.414739
1551268145.560135, 4.419455
1551268145.565250, 4.424171
1551268145.571139, 4.428888
1551268145.577334, 4.433604
1551268145.585553, 4.438320
1551268145.591481, 4.443036
1551268145.596833, 4.447752
1551268145.602085, 4.452468
1551268145.608986, 4.457185
1551268145.614304, 4.461901
1551268145.619380, 4.466617
1551268145.625836, 4.471333
1551268145.632196, 4.476049
1551268145.637483, 4.480766
1551268145.642840, 4.485482
1551268145.648504, 4.490198
1551268145.653619, 4.494914
1551268145.659031, 4.499630
1551268145.664833, 4.504347
1551268145.670099, 4.509063
1551268145.676095, 4.513779
1551268145.684645, 4.518495
1551268145.694113, 4.523211
1551268145.699516, 4.527928
1551268145.704771, 4.532644
1551268145.710409, 4.537360
1551268145.716632, 4.542076
1551268145.722328, 4.546792
1551268145.728317, 4.551509
1551268145.739206, 4.556225
1551268145.745350, 4.560941
1551268145.751378, 4.565657
1551268145.757077, 4.570373
1551268145.762253, 4.575090
1551268145.774764, 4.579806
1551268145.781068, 4.584522
1551268145.786920, 4.589238
1551268145.792535, 4.593954
1551268145.797735, 4.598671
1551268145.803069, 4.603387
1551268145.808453, 4.608103
1551268145.813678, 4.612819
1551268145.821421, 4.617535
1551268145.826682, 4.622252
1551268145.832078, 4.626968
1551268145.837848, 4.631684
1551268145.843173, 4.636400
1551268145.848566, 4.641116
1551268145.853876, 4.645833
1551268145.859181, 4.650549
1551268145.864535, 4.655265
1551268145.869633, 4.659981
1551268145.875195, 4.664697
1551268145.880291, 4.669414
1551268145.885682, 4.674130
1551268145.890826, 4.678846
1551268145.896071, 4.683562
1551268145.901415, 4.688278
1551268145.907215, 4.692995
1551268145.912927, 4.697711
1551268145.918338, 4.702427
1551268145.924080, 4.707143
1551268145.931952, 4.711859
1551268145.937376, 4.717694
1551268145.942537, 4.723529
1551268145.947850, 4.729363
1551268145.953048, 4.735198
1551268145.958573, 4.741032
1551268145.963748, 4.746867
1551268145.969521, 4.752702
1551268145.974655, 4.758536
1551268145.979903, 4.764371
1551268145.985714, 4.770205
1551268145.991142, 4.776040
1551268145.996379, 4.781875
1551268146.002229, 4.787709
1551268146.007566, 4.793544
1551268146.012799, 4.799378
1551268146.018214, 4.805213
1551268146.025552, 4.811048
1551268146.030645, 4.816882
1551268146.035872, 4.822717
1551268146.042188, 4.828552
1551268146.048836, 4.834386
1551268146.054148, 4.840221
1551268146.059429, 4.846055
1551268146.064978, 4.851890
1551268146.072984, 4.857725
1551268146.079016, 4.863559
1551268146.084171, 4.869394
1551268146.089580, 4.875228
1551268146.095733, 4.881063
1551268146.101252, 4.886898
1551268146.107677, 4.892732
1551268146.112789, 4.898567
1551268146.118345, 4.904402
1551268146.124041, 4.910236
1551268146.129300, 4.916071
1551268146.134697, 4.921905
1551268146.141133, 4.927740
1551268146.146866, 4.933575
1551268146.152061, 4.939409
1551268146.157683, 4.945244
1551268146.162881, 4.951078
1551268146.168165, 4.956913
1551268146.173529, 4.962748
1551268146.178890, 4.968582
1551268146.184224, 4.974417
1551268146.189624, 4.980251
1551268146.195327, 4.986086
1551268146.201427, 4.991921
1551268146.206568, 4.997755
1551268146.212432, 5.003590
1551268146.217567, 5.009425
1551268146.223092, 5.015259
1551268146.228411, 5.021094
1551268146.233993, 5.026928
1551268146.240261, 5.032763
1551268146.245637, 5.038598
1551268146.251356, 5.044432
1551268146.257430, 5.050267
1551268146.262641, 5.056101
1551268146.267915, 5.061936
1551268146.273513, 5.067771
1551268146.278677, 5.073605
1551268146.284283, 5.079440
1551268146.290083, 5.085274
1551268146.295305, 5.091109
1551268146.300849, 5.096944
1551268146.306929, 5.102778
1551268146.312891, 5.108613
1551268146.318028, 5.114448
1551268146.324051, 5.120282
1551268146.329162, 5.126117
1551268146.334549, 5.131951
1551268146.340097, 5.137786
1551268146.345683, 5.143621
1551268146.351508, 5.149455
1551268146.356916, 5.155290
1551268146.362181, 5.161124
1551268146.368264, 5.166959
1551268146.374429, 5.172794
1551268146.379738, 5.178628
1551268146.387654, 5.184463
1551268146.393988, 5.190298
1551268146.399195, 5.196132
1551268146.404686, 5.201967
1551268146.410010, 5.207801
1551268146.415171, 5.213636
1551268146.422479, 5.219471
1551268146.427718, 5.225305
1551268146.433457, 5.231140
1551268146.438837, 5.236974
1551268146.445432, 5.242809
1551268146.450535, 5.248644
1551268146.456252, 5.254478
1551268146.461551, 5.260313
1551268146.467695, 5.266147
1551268146.475902, 5.271982
1551268146.481663, 5.277817
1551268146.487075, 5.283651
1551268146.494006, 5.289486
1551268146.499369, 5.295321
1551268146.504639, 5.301155
1551268146.510458, 5.306990
1551268146.515949, 5.312824
1551268146.521339, 5.318659
1551268146.526583, 5.324494
1551268146.531827, 5.329913
1551268146.537197, 5.335333
1551268146.543602, 5.340753
1551268146.549570, 5.346172
1551268146.555282, 5.351592
1551268146.560442, 5.357012
1551268146.565665, 5.362432
1551268146.571241, 5.367851
1551268146.576424, 5.373271
1551268146.581762, 5.378691
1551268146.586871, 5.384110
1551268146.592195, 5.389530
1551268146.597421, 5.394950
1551268146.603236, 5.400370
1551268146.608685, 5.405789
1551268146.614414, 5.411209
1551268146.619911, 5.416629
1551268146.625412, 5.422048
1551268146.630744, 5.427468
1551268146.635836, 5.432888
1551268146.640951, 5.438308
1551268146.646664, 5.443727
1551268146.652581, 5.449147
1551268146.658300, 5.454567
1551268146.663510, 5.459986
1551268146.668642, 5.465406
1551268146.675516, 5.470826
1551268146.681330, 5.476246
1551268146.686967, 5.481665
1551268146.692177, 5.487085
1551268146.698920, 5.492505
1551268146.704729, 5.497924
1551268146.710044, 5.503344
1551268146.715828, 5.508764
1551268146.722266, 5.514184
1551268146.727668, 5.519603
1551268146.733487, 5.525023
1551268146.740683, 5.530443
1551268146.746479, 5.535862
1551268146.751645, 5.541282
1551268146.757175, 5.546702
1551268146.762333, 5.552122
1551268146.769336, 5.557541
1551268146.775104, 5.562961
1551268146.780515, 5.568381
1551268146.785995, 5.573800
1551268146.794308, 5.579220
1551268146.800005, 5.584640
1551268146.805434, 5.590060
1551268146.811482, 5.595479
1551268146.816819, 5.600899
1551268146.822317, 5.606319
1551268146.828061, 5.611739
1551268146.833383, 5.617158
1551268146.839188, 5.622578
1551268146.844689, 5.627998
1551268146.849896, 5.633417
1551268146.857208, 5.638837
1551268146.863063, 5.644257
1551268146.868659, 5.649677
1551268146.874130, 5.655096
1551268146.879745, 5.660516
1551268146.885460, 5.665936
1551268146.891734, 5.671355
1551268146.897104, 5.676775
1551268146.902836, 5.682195
1551268146.908561, 5.687615
1551268146.914167, 5.693034
