time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268138.556241, 93.486763, 36.750748, -304.300753, -304.300753, 1865.337461, 1865.337461, 0.000000
1551268138.561549, 93.486763, 36.750748, -286.004691, -286.004691, 1829.606200, 1829.606200, 0.000000
1551268138.567045, 93.486763, 36.750748, -268.178133, -268.178133, 1782.655849, 1782.655849, 0.000000
1551268138.572373, 96.389336, 96.966103, -250.594163, -250.594163, 1758.397007, 1758.397007, 0.000000
1551268138.577619, 96.389336, 96.966103, -233.450532, -233.450532, 1714.363049, 1714.363049, 0.000000
1551268138.583101, 96.389336, 96.966103, -216.859946, -216.859946, 1659.058585, 1659.058585, 0.000000
1551268138.588631, 96.389336, 96.966103, -200.718755, -200.718755, 1614.119185, 1614.119185, 0.000000
1551268138.594129, 102.148392, 205.162323, -184.697105, -184.697105, 1602.164971, 1602.164971, 0.000000
1551268138.602887, 102.148392, 205.162323, -169.094161, -169.094161, 1560.294406, 1560.294406, 0.000000
1551268138.608751, 102.148392, 205.162323, -154.092448, -154.092448, 1500.171287, 1500.171287, 0.000000
1551268138.614271, 109.053711, 294.494415, -139.167551, -139.167551, 1492.489745, 1492.489745, 0.000000
1551268138.620679, 109.053711, 294.494415, -124.711998, -124.711998, 1445.555251, 1445.555251, 0.000000
1551268138.626031, 109.053711, 294.494415, -110.503059, -110.503059, 1420.893861, 1420.893861, 0.000000
1551268138.631309, 116.825188, 364.905304, -96.270151, -96.270151, 1423.290822, 1423.290822, 0.000000
1551268138.637728, 116.825188, 364.905304, -82.153703, -82.153703, 1411.644862, 1411.644862, 0.000000
1551268138.643775, 125.519585, 428.626282, -68.276284, -68.276284, 1387.741831, 1387.741831, 0.000000
1551268138.649660, 125.519585, 428.626282, -54.183486, -54.183486, 1409.279870, 1409.279870, 0.000000
1551268138.655612, 125.519585, 428.626282, -39.992879, -39.992879, 1419.060686, 1419.060686, 0.000000
1551268138.661094, 135.058853, 484.373108, -25.916051, -25.916051, 1407.682737, 1407.682737, 0.000000
1551268138.666321, 135.058853, 484.373108, -11.452337, -20.000000, 1446.371427, 1446.371427, 0.000000
1551268138.672206, 135.058853, 484.373108, 3.287306, 3.287306, 1473.964347, 1473.964347, 0.000000
1551268138.677668, 145.179031, 530.440857, 18.135178, 18.135178, 1484.787197, 1484.787197, 0.000000
1551268138.682963, 145.179031, 530.440857, 33.482197, 33.482197, 1534.701905, 1534.701905, 0.000000
1551268138.688846, 145.179031, 530.440857, 49.224665, 49.224665, 1574.246776, 1574.246776, 0.000000
1551268138.694262, 145.179031, 530.440857, 65.204200, 65.204200, 1597.953469, 1597.953469, 0.000000
1551268138.699774, 155.701782, 565.550598, 81.722031, 81.722031, 1651.783115, 1651.783115, 0.000000
1551268138.705108, 155.701782, 565.550598, 98.681026, 98.681026, 1695.899506, 1695.899506, 0.000000
1551268138.710445, 155.701782, 565.550598, 115.906514, 115.906514, 1722.548830, 1722.548830, 0.000000
1551268138.715995, 167.082352, 606.866272, 133.678610, 133.678610, 1777.209551, 1777.209551, 0.000000
1551268138.721465, 167.082352, 606.866272, 151.854632, 151.854632, 1817.602189, 1817.602189, 0.000000
1551268138.726740, 167.082352, 606.866272, 170.227957, 170.227957, 1837.332486, 1837.332486, 0.000000
1551268138.732133, 178.152313, 622.200195, 188.981814, 188.981814, 1875.385755, 1875.385755, 0.000000
1551268138.737579, 178.152313, 622.200195, 208.024596, 208.024596, 1904.278183, 1904.278183, 0.000000
1551268138.743055, 178.152313, 622.200195, 227.308306, 227.308306, 1928.370973, 1928.370973, 0.000000
1551268138.748280, 189.878464, 646.553162, 246.666207, 246.666207, 1935.790090, 1935.790090, 0.000000
1551268138.753684, 189.878464, 646.553162, 266.136198, 266.136198, 1946.999097, 1946.999097, 0.000000
1551268138.758942, 189.878464, 646.553162, 285.570796, 285.570796, 1943.459857, 1943.459857, 0.000000
1551268138.764372, 189.878464, 646.553162, 304.972298, 304.972298, 1940.150138, 1940.150138, 0.000000
1551268138.769641, 199.967209, 616.829346, 324.176966, 324.176966, 1920.466813, 1920.466813, 0.000000
1551268138.774901, 199.967209, 616.829346, 343.125855, 343.125855, 1894.888900, 1894.888900, 0.000000
1551268138.780459, 199.967209, 616.829346, 361.803216, 361.803216, 1867.736134, 1867.736134, 0.000000
1551268138.785795, 209.636581, 588.553406, 380.044042, 380.044042, 1824.082584, 1824.082584, 0.000000
1551268138.791650, 209.636581, 588.553406, 397.784479, 397.784479, 1774.043675, 1774.043675, 0.000000
1551268138.797511, 209.636581, 588.553406, 415.010835, 415.010835, 1722.635638, 1722.635638, 0.000000
1551268138.802756, 218.654419, 556.582886, 431.553848, 431.553848, 1654.301339, 1654.301339, 0.000000
1551268138.808627, 218.654419, 556.582886, 447.384828, 447.384828, 1583.097978, 1583.097978, 0.000000
1551268138.814197, 218.654419, 556.582886, 462.491509, 462.491509, 1510.668125, 1510.668125, 0.000000
1551268138.819755, 226.284760, 503.710388, 476.659751, 476.659751, 1416.824148, 1416.824148, 0.000000
1551268138.825095, 226.284760, 503.710388, 489.999154, 489.999154, 1333.940299, 1333.940299, 0.000000
1551268138.830338, 226.284760, 503.710388, 502.426645, 502.426645, 1242.749081, 1242.749081, 0.000000
1551268138.835770, 233.940582, 472.352875, 513.708479, 513.708479, 1128.183376, 1128.183376, 0.000000
1551268138.842893, 233.940582, 472.352875, 524.041631, 524.041631, 1033.315288, 1033.315288, 0.000000
1551268138.848933, 233.940582, 472.352875, 533.401964, 533.401964, 936.033257, 936.033257, 0.000000
1551268138.854797, 239.793579, 372.631409, 541.291050, 541.291050, 788.908565, 788.908565, 0.000000
1551268138.860179, 239.793579, 372.631409, 548.167325, 548.167325, 687.627581, 687.627581, 0.000000
1551268138.865882, 239.793579, 372.631409, 554.009987, 554.009987, 584.266138, 584.266138, 0.000000
1551268138.872215, 243.476105, 332.317932, 558.693766, 558.693766, 468.377940, 468.377940, 0.000000
1551268138.877522, 243.476105, 332.317932, 562.006282, 562.006282, 331.251564, 331.251564, 0.000000
1551268138.883178, 243.476105, 332.317932, 564.261491, 564.261491, 225.520965, 225.520965, 0.000000
1551268138.888587, 246.934082, 270.958893, 565.280029, 565.280029, 101.853719, 101.853719, 0.000000
1551268138.895354, 246.934082, 270.958893, 564.978920, 564.978920, -30.110886, -150.000000, 0.000000
1551268138.901031, 246.934082, 270.958893, 563.624301, 563.624301, -135.461882, -150.000000, 0.000000
1551268138.906373, 248.717255, 193.480133, 560.997189, 560.997189, -262.711186, -262.711186, 0.000000
1551268138.911801, 248.717255, 193.480133, 557.129263, 557.129263, -386.792573, -386.792573, 0.000000
1551268138.917111, 248.717255, 193.480133, 552.238836, 552.238836, -489.042730, -489.042730, 0.000000
1551268138.922507, 249.991348, 138.173279, 546.182356, 546.182356, -605.647971, -605.647971, 0.000000
1551268138.928591, 249.991348, 138.173279, 538.956985, 538.956985, -722.537165, -722.537165, 0.000000
1551268138.934045, 249.991348, 138.173279, 530.776246, 530.776246, -818.073906, -818.073906, 0.000000
1551268138.939401, 250.592896, 90.423637, 521.533610, 521.533610, -924.263616, -924.263616, 0.000000
1551268138.944988, 250.592896, 90.423637, 511.242626, 511.242626, -1029.098390, -1029.098390, 0.000000
1551268138.950576, 250.592896, 90.423637, 500.108560, 500.108560, -1113.406598, -1113.406598, 0.000000
1551268138.955956, 250.754974, 52.693523, 488.068975, 488.068975, -1203.958498, -1203.958498, 0.000000
1551268138.961841, 250.754974, 52.693523, 475.151040, 475.151040, -1291.793430, -1291.793430, 0.000000
1551268138.967460, 250.754974, 52.693523, 461.546006, 461.546006, -1360.503452, -1360.503452, 0.000000
1551268138.972871, 250.642456, 25.586004, 447.236003, 447.236003, -1431.000278, -1431.000278, 0.000000
1551268138.978762, 250.642456, 25.586004, 432.262089, 432.262089, -1497.391368, -1497.391368, 0.000000
1551268138.984071, 250.642456, 25.586004, 416.795478, 416.795478, -1546.661095, -1546.661095, 0.000000
1551268138.989605, 249.219406, -24.065010, 400.760183, 400.760183, -1603.529580, -1603.529580, 0.000000
1551268138.995124, 249.219406, -24.065010, 384.248800, 384.248800, -1651.138250, -1651.138250, 0.000000
1551268139.001017, 249.219406, -24.065010, 367.446097, 367.446097, -1680.270327, -1680.270327, 0.000000
1551268139.006841, 245.962830, -99.590645, 350.189711, 350.189711, -1725.638622, -1725.638622, 0.000000
1551268139.012289, 245.962830, -99.590645, 332.716813, 332.716813, -1747.289791, -1747.289791, 0.000000
1551268139.018268, 245.962830, -99.590645, 315.119356, 315.119356, -1759.745670, -1759.745670, 0.000000
1551268139.023696, 239.938828, -213.913528, 297.100827, 297.100827, -1801.852865, -1801.852865, 0.000000
1551268139.029002, 239.938828, -213.913528, 278.961523, 278.961523, -1813.930398, -1813.930398, 0.000000
1551268139.034538, 239.938828, -213.913528, 260.785188, 260.785188, -1817.633530, -1817.633530, 0.000000
1551268139.043949, 239.938828, -213.913528, 242.582818, 242.582818, -1820.237032, -1820.237032, 0.000000
1551268139.052742, 232.934097, -301.244781, 224.102803, 224.102803, -1848.001488, -1848.001488, 0.000000
1551268139.058090, 232.934097, -301.244781, 205.701126, 205.701126, -1840.167688, -1840.167688, 0.000000
1551268139.063369, 225.316162, -364.879303, 187.092053, 187.092053, -1860.907256, -1860.907256, 0.000000
1551268139.068682, 225.316162, -364.879303, 168.453875, 168.453875, -1863.817891, -1863.817891, 0.000000
1551268139.074012, 225.316162, -364.879303, 149.853835, 149.853835, -1860.003916, -1860.003916, 0.000000
1551268139.079478, 216.352219, -435.171722, 130.981940, 130.981940, -1887.189500, -1887.189500, 0.000000
1551268139.085415, 216.352219, -435.171722, 112.027745, 112.027745, -1895.419553, -1895.419553, 0.000000
1551268139.090985, 216.352219, -435.171722, 93.061292, 93.061292, -1896.645336, -1896.645336, 0.000000
1551268139.096322, 206.745361, -490.379028, 73.800100, 73.800100, -1926.119191, -1926.119191, 0.000000
1551268139.101642, 206.745361, -490.379028, 54.384773, 54.384773, -1941.532689, -1941.532689, 0.000000
1551268139.107076, 206.745361, -490.379028, 34.951080, 34.951080, -1943.369259, -1943.369259, 0.000000
1551268139.112446, 196.510635, -535.611328, 15.190518, 15.190518, -1976.056173, -1976.056173, 0.000000
1551268139.120204, 196.510635, -535.611328, -4.777020, -20.000000, -1996.753826, -1996.753826, 0.000000
1551268139.126312, 196.510635, -535.611328, -24.871999, -24.871999, -2009.497954, -2009.497954, 0.000000
1551268139.131792, 185.797363, -574.011292, -45.311313, -45.311313, -2043.931406, -2043.931406, 0.000000
1551268139.137225, 185.797363, -574.011292, -65.987812, -65.987812, -2067.649840, -2067.649840, 0.000000
1551268139.143061, 185.797363, -574.011292, -86.597051, -86.597051, -2060.923877, -2060.923877, 0.000000
1551268139.148408, 174.174927, -617.944946, -107.549561, -107.549561, -2095.251080, -2095.251080, 0.000000
1551268139.154561, 174.174927, -617.944946, -128.693680, -128.693680, -2114.411822, -2114.411822, 0.000000
1551268139.159974, 174.174927, -617.944946, -149.886008, -149.886008, -2119.232787, -2119.232787, 0.000000
1551268139.165915, 163.192596, -625.018311, -171.238755, -171.238755, -2135.274735, -2135.274735, 0.000000
1551268139.172089, 163.192596, -625.018311, -192.698824, -192.698824, -2146.006928, -2146.006928, 0.000000
1551268139.177998, 163.192596, -625.018311, -214.040145, -214.040145, -2134.132067, -2134.132067, 0.000000
1551268139.183336, 149.737625, -694.987976, -235.607160, -235.607160, -2156.701518, -2156.701518, 0.000000
1551268139.193696, 149.737625, -694.987976, -257.147751, -257.147751, -2154.059054, -2154.059054, 0.000000
1551268139.199195, 137.483429, -700.130493, -278.386546, -278.386546, -2123.879589, -2123.879589, 0.000000
1551268139.204549, 137.483429, -700.130493, -299.520461, -299.520461, -2113.391456, -2113.391456, 0.000000
1551268139.209881, 137.483429, -700.130493, -320.484787, -320.484787, -2096.432552, -2096.432552, 0.000000
1551268139.215743, 137.483429, -700.130493, -341.059393, -341.059393, -2057.460608, -2057.460608, 0.000000
1551268139.221678, 126.389832, -669.551697, -361.260988, -361.260988, -2020.159528, -2020.159528, 0.000000
1551268139.227245, 126.389832, -669.551697, -381.124159, -381.124159, -1986.317141, -1986.317141, 0.000000
1551268139.233558, 115.708565, -647.255737, -400.442018, -400.442018, -1931.785917, -1931.785917, 0.000000
1551268139.239474, 115.708565, -647.255737, -419.227943, -419.227943, -1878.592432, -1878.592432, 0.000000
1551268139.244980, 115.708565, -647.255737, -437.490252, -437.490252, -1826.230960, -1826.230960, 0.000000
1551268139.250416, 105.262840, -626.502075, -455.056552, -455.056552, -1756.629981, -1756.629981, 0.000000
1551268139.255699, 105.262840, -626.502075, -471.923398, -471.923398, -1686.684619, -1686.684619, 0.000000
1551268139.262581, 105.262840, -626.502075, -488.106221, -488.106221, -1618.282235, -1618.282235, 0.000000
1551268139.268123, 95.629944, -593.751221, -503.480730, -503.480730, -1537.450953, -1537.450953, 0.000000
1551268139.273355, 95.629944, -593.751221, -517.995348, -517.995348, -1451.461751, -1451.461751, 0.000000
1551268139.278684, 95.629944, -593.751221, -531.721957, -531.721957, -1372.660904, -1372.660904, 0.000000
1551268139.284255, 86.444191, -564.458618, -544.485492, -544.485492, -1276.353551, -1276.353551, 0.000000
1551268139.289562, 86.444191, -564.458618, -556.328021, -556.328021, -1184.252908, -1184.252908, 0.000000
1551268139.295783, 86.444191, -564.458618, -567.328010, -567.328010, -1099.998815, -1099.998815, 0.000000
1551268139.301202, 86.444191, -564.458618, -577.247171, -577.247171, -991.916127, -991.916127, 0.000000
1551268139.306529, 86.444191, -564.458618, -586.305403, -586.305403, -905.823263, -905.823263, 0.000000
1551268139.311903, 78.818687, -506.959198, -594.336081, -594.336081, -803.067760, -803.067760, 0.000000
1551268139.317789, 78.818687, -506.959198, -601.164214, -601.164214, -682.813264, -682.813264, 0.000000
1551268139.322997, 73.112022, -424.889709, -606.872734, -606.872734, -570.851995, -570.851995, 0.000000
1551268139.329008, 73.112022, -424.889709, -611.697236, -611.697236, -482.450197, -482.450197, 0.000000
1551268139.334913, 73.112022, -424.889709, -615.628985, -615.628985, -393.174982, -393.174982, 0.000000
1551268139.340399, 68.347229, -355.096863, -618.398469, -618.398469, -276.948333, -276.948333, 0.000000
1551268139.346854, 68.347229, -355.096863, -620.054335, -620.054335, -165.586657, -165.586657, 0.000000
1551268139.352821, 68.347229, -355.096863, -620.606810, -620.606810, -55.247457, -150.000000, 0.000000
1551268139.358074, 65.250946, -273.201569, -620.235215, -620.235215, 37.159501, 37.159501, 0.000000
1551268139.363326, 65.250946, -273.201569, -618.695722, -618.695722, 153.949245, 153.949245, 0.000000
1551268139.369233, 65.250946, -273.201569, -616.019579, -616.019579, 267.614353, 267.614353, 0.000000
1551268139.374638, 65.250946, -273.201569, -612.408333, -612.408333, 361.124548, 361.124548, 0.000000
1551268139.381416, 63.421669, -196.531952, -607.636252, -607.636252, 477.208095, 477.208095, 0.000000
1551268139.387669, 63.421669, -196.531952, -601.769661, -601.769661, 586.659152, 586.659152, 0.000000
1551268139.395132, 62.641052, -126.517281, -594.762130, -594.762130, 700.753095, 700.753095, 0.000000
1551268139.400993, 62.641052, -126.517281, -586.827987, -586.827987, 793.414270, 793.414270, 0.000000
1551268139.406538, 62.641052, -126.517281, -577.833299, -577.833299, 899.468843, 899.468843, 0.000000
1551268139.412437, 62.441422, -71.858757, -567.760695, -567.760695, 1007.260388, 1007.260388, 0.000000
1551268139.418053, 62.441422, -71.858757, -556.793018, -556.793018, 1096.767679, 1096.767679, 0.000000
1551268139.423288, 62.510109, -36.836601, -544.728830, -544.728830, 1206.418819, 1206.418819, 0.000000
1551268139.428836, 62.510109, -36.836601, -531.812867, -531.812867, 1291.596265, 1291.596265, 0.000000
1551268139.434341, 62.510109, -36.836601, -518.077736, -518.077736, 1373.513103, 1373.513103, 0.000000
1551268139.440375, 62.510109, -36.836601, -503.430927, -503.430927, 1464.680902, 1464.680902, 0.000000
1551268139.445748, 63.447456, 4.866755, -487.925502, -487.925502, 1550.542561, 1550.542561, 0.000000
1551268139.451210, 63.447456, 4.866755, -471.739498, -471.739498, 1618.600396, 1618.600396, 0.000000
1551268139.457034, 63.447456, 4.866755, -454.908292, -454.908292, 1683.120612, 1683.120612, 0.000000
1551268139.462614, 65.962685, 69.497826, -437.324440, -437.324440, 1758.385147, 1758.385147, 0.000000
1551268139.469186, 65.962685, 69.497826, -419.248463, -419.248463, 1807.597701, 1807.597701, 0.000000
1551268139.474526, 65.962685, 69.497826, -400.524455, -400.524455, 1872.400825, 1872.400825, 0.000000
1551268139.479951, 70.523636, 158.814133, -381.146189, -381.146189, 1937.826570, 1937.826570, 0.000000
1551268139.486298, 70.523636, 158.814133, -361.428317, -361.428317, 1971.787241, 1971.787241, 0.000000
1551268139.492343, 70.523636, 158.814133, -341.393158, -341.393158, 2003.515831, 2003.515831, 0.000000
1551268139.497878, 76.511971, 238.300430, -320.858831, -320.858831, 2053.432747, 2053.432747, 0.000000
1551268139.510011, 76.511971, 238.300430, -300.099702, -300.099702, 2075.912913, 2075.912913, 0.000000
