time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458720.688587, 120.551666, 437.490387, -682.084681, -682.084681, 2615.210412, 2615.210412, 0.000000
1551458720.694024, 126.188644, 493.601990, -653.349230, -653.349230, 2873.545108, 2873.545108, 0.000000
1551458720.699379, 131.992294, 539.263306, -622.305960, -622.305960, 3104.327031, 3104.327031, 0.000000
1551458720.705494, 131.992294, 539.263306, -588.905433, -588.905433, 3340.052735, 3340.052735, 0.000000
1551458720.710828, 138.081116, 574.296936, -553.320741, -553.320741, 3558.469166, 3558.469166, 0.000000
1551458720.716658, 143.820297, 608.127991, -515.865917, -515.865917, 3745.482416, 3745.482416, 0.000000
1551458720.722104, 143.820297, 608.127991, -476.629441, -476.629441, 3923.647560, 3923.647560, 0.000000
1551458720.728327, 150.522018, 651.162842, -435.678624, -435.678624, 4095.081723, 4095.081723, 0.000000
1551458720.733668, 150.522018, 651.162842, -393.465896, -393.465896, 4221.272762, 4221.272762, 0.000000
1551458720.738951, 157.147293, 680.278076, -350.096217, -350.096217, 4336.967878, 4336.967878, 0.000000
1551458720.744359, 163.695847, 698.605835, -305.808124, -305.808124, 4428.809358, 4428.809358, 0.000000
1551458720.750261, 170.024506, 710.013428, -260.648703, -260.648703, 4515.942077, 4515.942077, 0.000000
1551458720.756065, 170.024506, 710.013428, -214.875145, -214.875145, 4577.355781, 4577.355781, 0.000000
1551458720.761728, 176.989288, 720.448853, -168.449446, -168.449446, 4642.569964, 4642.569964, 0.000000
1551458720.767631, 183.487076, 724.108215, -122.016431, -122.016431, 4643.301464, 4643.301464, 0.000000
1551458720.773568, 183.487076, 724.108215, -75.648456, -75.648456, 4636.797459, 4636.797459, 0.000000
1551458720.779115, 189.184738, 723.669861, -29.522081, -29.522081, 4612.637509, 4612.637509, 0.000000
1551458720.785549, 189.184738, 723.669861, 16.056965, 16.056965, 4557.904684, 4557.904684, 0.000000
1551458720.791404, 195.294342, 720.213928, 61.031057, 61.031057, 4497.409137, 4497.409137, 0.000000
1551458720.797130, 201.861099, 692.086182, 105.080568, 105.080568, 4404.951141, 4404.951141, 0.000000
1551458720.803041, 206.278580, 678.907349, 147.992863, 147.992863, 4291.229516, 4291.229516, 0.000000
1551458720.809606, 206.278580, 678.907349, 189.703779, 189.703779, 4171.091543, 4171.091543, 0.000000
1551458720.815789, 211.519730, 660.309448, 230.079757, 230.079757, 4037.597799, 4037.597799, 0.000000
1551458720.821225, 216.455658, 636.104370, 268.958733, 268.958733, 3887.897569, 3887.897569, 0.000000
1551458720.826686, 216.455658, 636.104370, 306.167870, 306.167870, 3720.913703, 3720.913703, 0.000000
1551458720.832875, 216.455658, 636.104370, 341.703322, 341.703322, 3553.545217, 3553.545217, 0.000000
1551458720.838569, 220.949875, 604.520447, 375.381042, 375.381042, 3367.771976, 3367.771976, 0.000000
1551458720.845313, 225.155228, 572.777222, 406.975031, 406.975031, 3159.398981, 3159.398981, 0.000000
1551458720.851748, 228.295975, 511.110626, 436.319610, 436.319610, 2934.457886, 2934.457886, 0.000000
1551458720.857466, 228.295975, 511.110626, 463.471368, 463.471368, 2715.175809, 2715.175809, 0.000000
1551458720.863364, 230.855316, 429.545258, 488.357960, 488.357960, 2488.659185, 2488.659185, 0.000000
1551458720.869096, 232.340668, 384.527985, 511.057613, 511.057613, 2269.965332, 2269.965332, 0.000000
1551458720.874446, 234.206512, 340.905609, 531.272265, 531.272265, 2021.465137, 2021.465137, 0.000000
1551458720.880301, 235.301758, 283.695679, 548.761283, 548.761283, 1748.901862, 1748.901862, 0.000000
1551458720.885607, 235.301758, 283.695679, 564.090685, 564.090685, 1532.940196, 1532.940196, 0.000000
1551458720.891085, 235.301758, 283.695679, 576.942745, 576.942745, 1285.205929, 1285.205929, 0.000000
1551458720.896694, 235.921646, 226.912109, 587.434228, 587.434228, 1049.148300, 1049.148300, 0.000000
1551458720.902380, 236.249329, 176.828140, 595.609212, 595.609212, 817.498454, 817.498454, 0.000000
1551458720.908282, 236.249329, 176.828140, 601.409318, 601.409318, 580.010571, 580.010571, 0.000000
1551458720.913600, 236.269913, 130.313431, 604.782813, 604.782813, 337.349529, 337.349529, 0.000000
1551458720.919020, 235.951889, 85.968819, 605.646533, 605.646533, 86.371939, 86.371939, 0.000000
1551458720.924527, 235.951889, 85.968819, 604.325957, 604.325957, -132.057521, -150.000000, 0.000000
1551458720.930148, 234.686035, 24.262501, 600.869016, 600.869016, -345.694163, -345.694163, 0.000000
1551458720.936515, 231.684753, -74.226791, 594.846841, 594.846841, -602.217472, -602.217472, 0.000000
1551458720.944746, 231.684753, -74.226791, 586.728669, 586.728669, -811.817211, -811.817211, 0.000000
1551458720.950482, 228.079895, -165.250824, 576.570197, 576.570197, -1015.847164, -1015.847164, 0.000000
1551458720.956229, 223.788330, -252.873825, 563.912254, 563.912254, -1265.794373, -1265.794373, 0.000000
1551458720.962076, 223.788330, -252.873825, 549.529615, 549.529615, -1438.263812, -1438.263812, 0.000000
1551458720.968660, 211.513031, -462.756042, 532.832288, 532.832288, -1669.732751, -1669.732751, 0.000000
1551458720.974283, 211.513031, -462.756042, 514.146697, 514.146697, -1868.559117, -1868.559117, 0.000000
1551458720.979962, 205.919067, -507.354431, 493.674605, 493.674605, -2047.209211, -2047.209211, 0.000000
1551458720.986177, 200.006195, -558.473145, 471.400209, 471.400209, -2227.439595, -2227.439595, 0.000000
1551458720.991451, 200.006195, -558.473145, 447.369888, 447.369888, -2403.032088, -2403.032088, 0.000000
1551458720.997370, 192.883896, -628.561462, 421.432842, 421.432842, -2593.704561, -2593.704561, 0.000000
1551458721.002891, 185.489029, -687.977051, 393.693929, 393.693929, -2773.891351, -2773.891351, 0.000000
1551458721.008624, 178.290543, -726.458130, 364.257214, 364.257214, -2943.671436, -2943.671436, 0.000000
1551458721.014456, 178.290543, -726.458130, 333.383431, 333.383431, -3087.378303, -3087.378303, 0.000000
1551458721.019870, 171.027863, -754.904175, 300.912237, 300.912237, -3247.119470, -3247.119470, 0.000000
1551458721.025393, 171.027863, -754.904175, 267.126360, 267.126360, -3378.587636, -3378.587636, 0.000000
1551458721.031367, 171.027863, -754.904175, 232.018956, 232.018956, -3510.740409, -3510.740409, 0.000000
1551458721.037209, 163.912949, -771.778503, 195.666037, 195.666037, -3635.291932, -3635.291932, 0.000000
1551458721.042444, 156.915527, -781.837341, 158.215388, 158.215388, -3745.064879, -3745.064879, 0.000000
1551458721.047861, 149.851334, -783.995056, 119.843087, 119.843087, -3837.230068, -3837.230068, 0.000000
1551458721.053750, 143.417953, -779.835205, 80.666464, 80.666464, -3917.662321, -3917.662321, 0.000000
1551458721.059400, 143.417953, -779.835205, 40.834307, 40.834307, -3983.215675, -3983.215675, 0.000000
1551458721.064904, 137.343185, -757.810974, 0.575536, 0.575536, -4025.877105, -4025.877105, 0.100000
1551458721.070522, 131.833801, -725.445923, -39.914521, -39.914521, -4049.005738, -4049.005738, 0.100000
1551458721.076661, 131.833801, -725.445923, -80.558574, -80.558574, -4064.405306, -4064.405306, 0.100000
1551458721.082587, 126.512817, -683.982300, -121.037620, -121.037620, -4047.904597, -4047.904597, 0.100000
1551458721.087970, 126.512817, -683.982300, -161.208606, -161.208606, -4017.098611, -4017.098611, 0.100000
1551458721.093822, 122.023720, -630.098022, -200.752531, -200.752531, -3954.392531, -3954.392531, 0.100000
1551458721.099181, 118.598663, -583.168823, -239.525717, -239.525717, -3877.318512, -3877.318512, 0.100000
1551458721.105112, 118.598663, -583.168823, -277.402518, -277.402518, -3787.680166, -3787.680166, 0.100000
1551458721.111002, 115.606102, -521.427551, -313.970158, -313.970158, -3656.763984, -3656.763984, 0.100000
1551458721.116226, 115.606102, -521.427551, -349.282544, -349.282544, -3531.238559, -3531.238559, 0.100000
1551458721.122306, 115.606102, -521.427551, -383.146555, -383.146555, -3386.401182, -3386.401182, 0.000000
1551458721.127937, 115.606102, -521.427551, -415.293229, -415.293229, -3214.667328, -3214.667328, 0.000000
1551458721.133418, 112.195152, -282.362640, -444.845838, -444.845838, -2955.260919, -2955.260919, 0.000000
1551458721.140204, 112.195152, -282.362640, -472.259922, -472.259922, -2741.408449, -2741.408449, 0.000000
1551458721.145657, 112.195152, -282.362640, -497.536179, -497.536179, -2527.625656, -2527.625656, 0.000000
1551458721.151123, 111.885841, -220.102524, -520.079899, -520.079899, -2254.372023, -2254.372023, 0.000000
1551458721.156443, 111.854538, -159.449234, -539.855331, -539.855331, -1977.543202, -1977.543202, 0.000000
1551458721.162320, 112.027542, -114.018776, -556.909564, -556.909564, -1705.423249, -1705.423249, 0.000000
1551458721.174215, 113.284340, -45.099697, -570.954416, -570.954416, -1404.485186, -1404.485186, 0.000000
1551458721.180001, 113.284340, -45.099697, -581.988284, -581.988284, -1103.386874, -1103.386874, 0.000000
1551458721.185412, 116.756042, 68.478210, -590.157221, -590.157221, -816.893701, -816.893701, 0.000000
1551458721.191299, 122.183708, 214.108063, -594.477174, -594.477174, -431.995266, -431.995266, 0.000000
1551458721.197065, 122.183708, 214.108063, -595.712109, -595.712109, -123.493462, -150.000000, 0.000000
1551458721.202950, 122.183708, 214.108063, -593.980193, -593.980193, 173.191536, 173.191536, 0.000000
1551458721.208464, 127.555679, 322.194092, -588.825201, -588.825201, 515.499191, 515.499191, 0.000000
1551458721.213920, 127.555679, 322.194092, -580.608827, -580.608827, 821.637432, 821.637432, 0.000000
1551458721.219456, 133.047180, 400.429901, -569.285001, -569.285001, 1132.382612, 1132.382612, 0.000000
1551458721.224696, 138.346512, 461.587585, -554.802534, -554.802534, 1448.246687, 1448.246687, 0.000000
1551458721.230075, 138.346512, 461.587585, -537.321232, -537.321232, 1748.130171, 1748.130171, 0.000000
1551458721.235952, 144.426651, 520.645325, -517.067877, -517.067877, 2025.335516, 2025.335516, 0.000000
1551458721.241651, 150.184860, 563.811646, -494.232500, -494.232500, 2283.537750, 2283.537750, 0.000000
1551458721.247515, 156.358780, 603.237549, -468.430817, -468.430817, 2580.168244, 2580.168244, 0.000000
1551458721.253417, 162.398972, 628.811584, -440.385814, -440.385814, 2804.500371, 2804.500371, 0.000000
1551458721.259453, 162.398972, 628.811584, -409.682105, -409.682105, 3070.370813, 3070.370813, 0.000000
1551458721.265131, 162.398972, 628.811584, -377.091276, -377.091276, 3259.082937, 3259.082937, 0.000000
1551458721.271446, 168.682220, 653.276184, -342.569411, -342.569411, 3452.186548, 3452.186548, 0.000000
1551458721.276790, 168.682220, 653.276184, -306.507045, -306.507045, 3606.236568, 3606.236568, 0.000000
1551458721.282543, 175.585449, 665.855713, -268.909411, -268.909411, 3759.763383, 3759.763383, 0.000000
1551458721.288821, 181.205612, 677.732544, -229.921598, -229.921598, 3898.781334, 3898.781334, 0.000000
1551458721.294761, 187.190369, 690.461243, -189.770161, -189.770161, 4015.143715, 4015.143715, 0.000000
1551458721.300099, 187.190369, 690.461243, -148.751575, -148.751575, 4101.858569, 4101.858569, 0.000000
1551458721.306153, 199.601425, 702.616760, -107.165668, -107.165668, 4158.590729, 4158.590729, 0.000000
1551458721.312197, 199.601425, 702.616760, -65.126935, -65.126935, 4203.873212, 4203.873212, 0.000000
1551458721.318039, 199.601425, 702.616760, -22.945747, -22.945747, 4218.118858, 4218.118858, 0.000000
1551458721.324021, 205.759766, 705.482361, 19.180866, 19.180866, 4212.661268, 4212.661268, 0.000000
1551458721.330332, 211.681580, 698.346436, 61.071781, 61.071781, 4189.091528, 4189.091528, 0.000000
1551458721.336267, 217.351852, 685.853210, 102.496088, 102.496088, 4142.430695, 4142.430695, 0.000000
1551458721.341603, 222.919632, 669.897522, 143.231799, 143.231799, 4073.571075, 4073.571075, 0.000000
1551458721.347458, 227.648865, 641.961365, 183.042332, 183.042332, 3981.053303, 3981.053303, 0.000000
1551458721.353205, 227.648865, 641.961365, 221.849646, 221.849646, 3880.731466, 3880.731466, 0.000000
1551458721.358487, 232.264679, 612.758545, 259.334121, 259.334121, 3748.447484, 3748.447484, 0.000000
1551458721.364198, 232.264679, 612.758545, 295.394521, 295.394521, 3606.040002, 3606.040002, 0.000000
1551458721.370691, 236.273254, 572.171021, 329.861058, 329.861058, 3446.653629, 3446.653629, 0.000000
1551458721.376397, 239.956360, 528.434814, 362.466830, 362.466830, 3260.577250, 3260.577250, 0.000000
1551458721.381970, 243.359253, 494.965912, 393.243542, 393.243542, 3077.671186, 3077.671186, 0.000000
1551458721.387926, 243.359253, 494.965912, 422.015345, 422.015345, 2877.180307, 2877.180307, 0.000000
1551458721.393803, 246.094055, 449.243225, 448.562273, 448.562273, 2654.692761, 2654.692761, 0.000000
1551458721.399392, 246.094055, 449.243225, 473.078911, 473.078911, 2451.663877, 2451.663877, 0.000000
1551458721.404737, 248.327927, 397.998047, 495.158568, 495.158568, 2207.965637, 2207.965637, 0.000000
1551458721.410096, 249.727997, 335.243103, 514.904451, 514.904451, 1974.588363, 1974.588363, 0.000000
1551458721.415403, 249.727997, 335.243103, 532.476475, 532.476475, 1757.202310, 1757.202310, 0.000000
1551458721.420833, 250.794281, 278.616058, 547.701751, 547.701751, 1522.527647, 1522.527647, 0.000000
1551458721.426536, 250.794281, 278.616058, 560.022182, 560.022182, 1232.043125, 1232.043125, 0.000000
1551458721.431948, 251.513504, 226.311234, 569.985399, 569.985399, 996.321642, 996.321642, 0.000000
1551458721.440082, 251.964676, 180.128311, 577.623627, 577.623627, 763.822803, 763.822803, 0.000000
1551458721.451046, 251.964676, 180.128311, 582.915261, 582.915261, 529.163397, 529.163397, 0.000000
1551458721.456406, 252.348999, 143.495773, 585.793019, 585.793019, 287.775818, 287.775818, 0.000000
1551458721.462126, 252.355072, 105.829376, 586.352340, 586.352340, 55.932156, 55.932156, 0.000000
1551458721.468024, 251.796188, 60.578094, 584.776812, 584.776812, -157.552867, -157.552867, 0.000000
1551458721.473655, 250.048370, -9.150059, 580.865955, 580.865955, -391.085691, -391.085691, 0.000000
1551458721.479907, 250.048370, -9.150059, 575.123454, 575.123454, -574.250131, -574.250131, 0.000000
1551458721.485201, 246.942337, -101.834320, 566.558926, 566.558926, -856.452797, -856.452797, 0.000000
1551458721.490618, 243.100021, -193.015701, 556.005837, 556.005837, -1055.308862, -1055.308862, 0.000000
1551458721.497527, 243.100021, -193.015701, 543.789035, 543.789035, -1221.680205, -1221.680205, 0.000000
1551458721.503547, 238.800827, -273.354767, 529.390243, 529.390243, -1439.879146, -1439.879146, 0.000000
1551458721.509179, 238.800827, -273.354767, 513.425841, 513.425841, -1596.440253, -1596.440253, 0.000000
1551458721.515494, 227.943985, -438.495605, 495.214864, 495.214864, -1821.097703, -1821.097703, 0.000000
1551458721.520889, 221.694183, -513.130188, 475.114868, 475.114868, -2009.999625, -2009.999625, 0.000000
1551458721.526193, 221.694183, -513.130188, 453.549858, 453.549858, -2156.500915, -2156.500915, 0.000000
1551458721.531902, 221.694183, -513.130188, 430.362036, 430.362036, -2318.782248, -2318.782248, 0.000000
1551458721.537665, 214.703323, -587.802185, 405.403596, 405.403596, -2495.844023, -2495.844023, 0.000000
1551458721.544038, 207.183197, -666.523438, 378.703686, 378.703686, -2669.990977, -2669.990977, 0.000000
1551458721.550062, 207.183197, -666.523438, 350.562876, 350.562876, -2814.081005, -2814.081005, 0.000000
1551458721.555428, 198.442429, -751.726990, 320.830885, 320.830885, -2973.199050, -2973.199050, 0.000000
1551458721.561288, 189.851532, -821.155823, 289.594299, 289.594299, -3123.658654, -3123.658654, 0.000000
1551458721.567056, 189.851532, -821.155823, 257.023413, 257.023413, -3257.088629, -3257.088629, 0.000000
1551458721.572726, 180.515381, -888.085144, 223.032543, 223.032543, -3399.086977, -3399.086977, 0.000000
1551458721.578468, 171.516678, -929.810730, 187.710596, 187.710596, -3532.194719, -3532.194719, 0.000000
1551458721.584174, 171.516678, -929.810730, 151.236477, 151.236477, -3647.411897, -3647.411897, 0.000000
1551458721.589388, 162.555923, -957.197876, 113.585150, 113.585150, -3765.132661, -3765.132661, 0.000000
1551458721.594655, 153.660263, -975.447021, 74.894112, 74.894112, -3869.103854, -3869.103854, 0.000000
1551458721.602173, 153.660263, -975.447021, 35.282669, 35.282669, -3961.144228, -3961.144228, 0.000000
1551458721.607847, 145.031250, -979.550476, -5.174667, -20.000000, -4045.733665, -4045.733665, 0.000000
1551458721.614039, 145.031250, -979.550476, -46.342261, -46.342261, -4116.759338, -4116.759338, 0.000000
1551458721.620246, 137.262085, -958.451294, -88.051648, -88.051648, -4170.938728, -4170.938728, 0.000000
1551458721.625552, 129.923584, -925.364746, -130.109644, -130.109644, -4205.799585, -4205.799585, 0.000000
1551458721.630863, 122.807625, -872.278687, -172.294702, -172.294702, -4218.505763, -4218.505763, 0.000000
1551458721.637902, 117.934158, -814.847534, -214.416487, -214.416487, -4212.178586, -4212.178586, 0.000000
1551458721.645561, 117.934158, -814.847534, -256.420515, -256.420515, -4200.402721, -4200.402721, 0.000000
1551458721.651481, 117.934158, -814.847534, -298.187948, -298.187948, -4176.743374, -4176.743374, 0.000000
1551458721.658712, 109.071503, -672.435181, -338.998660, -338.998660, -4081.071132, -4081.071132, 0.000000
1551458721.664738, 109.071503, -672.435181, -379.149031, -379.149031, -4015.037152, -4015.037152, 0.000000
1551458721.671324, 105.444839, -595.502747, -418.049463, -418.049463, -3890.043162, -3890.043162, 0.000000
1551458721.676877, 105.444839, -595.502747, -455.678270, -455.678270, -3762.880740, -3762.880740, 0.000000
1551458721.682547, 103.647667, -494.010956, -491.513586, -491.513586, -3583.531588, -3583.531588, 0.000000
1551458721.688343, 102.808098, -354.395691, -525.297807, -525.297807, -3378.422105, -3378.422105, 0.000000
1551458721.694305, 102.711060, -291.738831, -556.867394, -556.867394, -3156.958684, -3156.958684, 0.000000
1551458721.700816, 102.981911, -205.678757, -586.027675, -586.027675, -2916.028055, -2916.028055, 0.000000
1551458721.711034, 102.981911, -205.678757, -612.628459, -612.628459, -2660.078443, -2660.078443, 0.000000
1551458721.717193, 104.271126, -112.021935, -636.108998, -636.108998, -2348.053861, -2348.053861, 0.000000
1551458721.722855, 106.980225, 1.140593, -656.376739, -656.376739, -2026.774173, -2026.774173, 0.000000
1551458721.729036, 111.187393, 128.958603, -673.003865, -673.003865, -1662.712570, -1662.712570, 0.000000
1551458721.734875, 111.187393, 128.958603, -686.341059, -686.341059, -1333.719401, -1333.719401, 0.000000
1551458721.740378, 115.388649, 227.186569, -695.758531, -695.758531, -941.747164, -941.747164, 0.000000
1551458721.745761, 120.518196, 322.276123, -701.136651, -701.136651, -537.812070, -537.812070, 0.000000
1551458721.753723, 125.967979, 405.863861, -702.526885, -702.526885, -139.023386, -150.000000, 0.000000
1551458721.763308, 125.967979, 405.863861, -699.979093, -699.979093, 254.779184, 254.779184, 0.000000
1551458721.769339, 125.967979, 405.863861, -693.438990, -693.438990, 654.010288, 654.010288, 0.000000
1551458721.775552, 144.924713, 601.327881, -682.663622, -682.663622, 1077.536805, 1077.536805, 0.000000
1551458721.780819, 144.924713, 601.327881, -667.469756, -667.469756, 1519.386621, 1519.386621, 0.000000
1551458721.787865, 151.799713, 651.742126, -648.346327, -648.346327, 1912.342897, 1912.342897, 0.000000
1551458721.793349, 151.799713, 651.742126, -625.253222, -625.253222, 2309.310474, 2309.310474, 0.000000
1551458721.798870, 158.124893, 684.811035, -598.209838, -598.209838, 2704.338454, 2704.338454, 0.000000
1551458721.804458, 164.955078, 712.354309, -567.662903, -567.662903, 3054.693493, 3054.693493, 0.000000
1551458721.811919, 164.955078, 712.354309, -533.644991, -533.644991, 3401.791212, 3401.791212, 0.000000
1551458721.820838, 171.589508, 721.792236, -496.598873, -496.598873, 3704.611823, 3704.611823, 0.000000
1551458721.826718, 178.103104, 730.260071, -456.283772, -456.283772, 4031.510020, 4031.510020, 0.000000
1551458721.832064, 184.098663, 723.747986, -413.279491, -413.279491, 4300.428176, 4300.428176, 0.000000
1551458721.837986, 190.325806, 721.994263, -368.088447, -368.088447, 4519.104406, 4519.104406, 0.000000
1551458721.845321, 190.325806, 721.994263, -321.034475, -321.034475, 4705.397146, 4705.397146, 0.000000
1551458721.851583, 196.068054, 702.148987, -272.301788, -272.301788, 4873.268725, 4873.268725, 0.000000
1551458721.857503, 196.068054, 702.148987, -222.173616, -222.173616, 5012.817165, 5012.817165, 0.000000
1551458721.866482, 201.207443, 676.667114, -171.329614, -171.329614, 5084.400181, 5084.400181, 0.000000
1551458721.872834, 206.805374, 618.084167, -119.983209, -119.983209, 5134.640525, 5134.640525, 0.000000
1551458721.878982, 206.805374, 618.084167, -68.372716, -68.372716, 5161.049294, 5161.049294, 0.000000
1551458721.884487, 214.683365, 564.852661, -17.234141, -20.000000, 5113.857528, 5113.857528, 0.000000
1551458721.892766, 217.871613, 525.723083, 33.317033, 33.317033, 5055.117385, 5055.117385, 0.000000
1551458721.901310, 220.185074, 460.904846, 82.781335, 82.781335, 4946.430182, 4946.430182, 0.000000
1551458721.907428, 220.185074, 460.904846, 130.889981, 130.889981, 4810.864584, 4810.864584, 0.000000
1551458721.913728, 220.185074, 460.904846, 177.404060, 177.404060, 4651.407968, 4651.407968, 0.000000
1551458721.919779, 223.372818, 320.641479, 221.586227, 221.586227, 4418.216637, 4418.216637, 0.000000
1551458721.925307, 223.372818, 320.641479, 263.531459, 263.531459, 4194.523221, 4194.523221, 0.000000
1551458721.931196, 224.498352, 257.188904, 302.805890, 302.805890, 3927.443115, 3927.443115, 0.000000
1551458721.937859, 225.015671, 222.335953, 339.260630, 339.260630, 3645.474052, 3645.474052, 0.000000
1551458721.944438, 225.015671, 222.335953, 372.742028, 372.742028, 3348.139707, 3348.139707, 0.000000
1551458721.953914, 225.396744, 175.610977, 402.913283, 402.913283, 3017.125523, 3017.125523, 0.000000
1551458721.960354, 225.396744, 175.610977, 429.726406, 429.726406, 2681.312315, 2681.312315, 0.000000
1551458721.968303, 225.453842, 117.693626, 452.895543, 452.895543, 2316.913666, 2316.913666, 0.000000
1551458721.974112, 224.934753, 46.257259, 472.492301, 472.492301, 1959.675890, 1959.675890, 0.000000
1551458721.979955, 224.468857, 26.232758, 488.647587, 488.647587, 1615.528587, 1615.528587, 0.000000
1551458721.985822, 217.970993, -174.301941, 500.387160, 500.387160, 1173.957294, 1173.957294, 0.000000
1551458721.991872, 213.564728, -268.910492, 508.461154, 508.461154, 807.399411, 807.399411, 0.000000
1551458721.997280, 208.237427, -360.401031, 512.652050, 512.652050, 419.089562, 419.089562, 0.000000
1551458722.003616, 208.237427, -360.401031, 513.489877, 513.489877, 83.782660, 83.782660, 0.000000
1551458722.010374, 202.364029, -444.319153, 510.466596, 510.466596, -302.328025, -302.328025, 0.000000
1551458722.015729, 202.364029, -444.319153, 503.778481, 503.778481, -668.811564, -668.811564, 0.000000
1551458722.021210, 195.579239, -516.428345, 493.511021, 493.511021, -1026.745998, -1026.745998, 0.000000
1551458722.032004, 189.690079, -574.782349, 479.726703, 479.726703, -1378.431781, -1378.431781, 0.000000
1551458722.037574, 189.690079, -574.782349, 462.971783, 462.971783, -1675.491950, -1675.491950, 0.000000
1551458722.043492, 183.151306, -629.554199, 442.937683, 442.937683, -2003.409992, -2003.409992, 0.000000
1551458722.050261, 175.431717, -681.660950, 419.721407, 419.721407, -2321.627647, -2321.627647, 0.000000
1551458722.056215, 175.431717, -681.660950, 393.578063, 393.578063, -2614.334357, -2614.334357, 0.000000
1551458722.061777, 168.829193, -721.534668, 364.930947, 364.930947, -2864.711630, -2864.711630, 0.000000
1551458722.067343, 159.728409, -741.901428, 333.720872, 333.720872, -3121.007470, -3121.007470, 0.000000
1551458722.073082, 154.950195, -758.857300, 300.145617, 300.145617, -3357.525521, -3357.525521, 0.000000
1551458722.078654, 147.459946, -786.971558, 264.386828, 264.386828, -3575.878953, -3575.878953, 0.000000
1551458722.083938, 147.459946, -786.971558, 226.973537, 226.973537, -3741.329034, -3741.329034, 0.000000
1551458722.089371, 140.162460, -802.332275, 188.075245, 188.075245, -3889.829278, -3889.829278, 0.000000
1551458722.103117, 140.162460, -802.332275, 147.744175, 147.744175, -4033.106957, -4033.106957, 0.000000
1551458722.109228, 131.853256, -842.753784, 105.928201, 105.928201, -4181.597381, -4181.597381, 0.000000
1551458722.115231, 125.717644, -799.415039, 63.298371, 63.298371, -4262.982986, -4262.982986, 0.000000
1551458722.121602, 125.717644, -799.415039, 20.084980, 20.084980, -4321.339107, -4321.339107, 0.000000
1551458722.127006, 119.098129, -707.199585, -23.313812, -23.313812, -4339.879206, -4339.879206, 0.000000
1551458722.132320, 116.606804, -678.702271, -66.842766, -66.842766, -4352.895383, -4352.895383, 0.000000
1551458722.139197, 111.202431, -608.481262, -110.047340, -110.047340, -4320.457449, -4320.457449, 0.000000
1551458722.144725, 108.766617, -572.379517, -152.801938, -152.801938, -4275.459811, -4275.459811, 0.000000
1551458722.152233, 105.767868, -511.982269, -194.949080, -194.949080, -4214.714148, -4214.714148, 0.000000
1551458722.158229, 103.673233, -440.278625, -235.788026, -235.788026, -4083.894604, -4083.894604, 0.000000
1551458722.163835, 103.673233, -440.278625, -275.467834, -275.467834, -3967.980861, -3967.980861, 0.000000
1551458722.169896, 102.450150, -358.569763, -313.484480, -313.484480, -3801.664603, -3801.664603, 0.000000
1551458722.175937, 102.450150, -358.569763, -349.769864, -349.769864, -3628.538346, -3628.538346, 0.000000
1551458722.183088, 101.744499, -276.418304, -383.894904, -383.894904, -3412.504061, -3412.504061, 0.000000
1551458722.188332, 101.447685, -188.809586, -415.541063, -415.541063, -3164.615877, -3164.615877, 0.000000
1551458722.193826, 101.466942, -160.177490, -444.559921, -444.559921, -2901.885746, -2901.885746, 0.000000
1551458722.199813, 101.835518, -106.632202, -470.840477, -470.840477, -2628.055653, -2628.055653, 0.000000
1551458722.205483, 101.835518, -106.632202, -494.194314, -494.194314, -2335.383699, -2335.383699, 0.000000
1551458722.211155, 102.703110, -50.512440, -514.499205, -514.499205, -2030.489118, -2030.489118, 0.000000
1551458722.218799, 102.703110, -50.512440, -531.377394, -531.377394, -1687.818907, -1687.818907, 0.000000
1551458722.224332, 102.703110, -50.512440, -545.094808, -545.094808, -1371.741326, -1371.741326, 0.000000
1551458722.230174, 102.703110, -50.512440, -555.597044, -555.597044, -1050.223590, -1050.223590, 0.000000
1551458722.235713, 110.126129, 153.621872, -561.825302, -561.825302, -622.825829, -622.825829, 0.000000
1551458722.241596, 110.126129, 153.621872, -564.799400, -564.799400, -297.409853, -297.409853, 0.000000
1551458722.247119, 112.985123, 200.604660, -564.184710, -564.184710, 61.469023, 61.469023, 0.000000
1551458722.253041, 116.725197, 262.032806, -560.054614, -560.054614, 413.009574, 413.009574, 0.000000
1551458722.258936, 116.725197, 262.032806, -552.762406, -552.762406, 729.220892, 729.220892, 0.000000
1551458722.264812, 120.601440, 310.928101, -542.119945, -542.119945, 1064.246021, 1064.246021, 0.000000
1551458722.270444, 124.453781, 345.935852, -528.446277, -528.446277, 1367.366797, 1367.366797, 0.000000
1551458722.275972, 124.453781, 345.935852, -511.836753, -511.836753, 1660.952426, 1660.952426, 0.000000
1551458722.281419, 128.339645, 373.490906, -492.353968, -492.353968, 1948.278548, 1948.278548, 0.000000
1551458722.286844, 132.115341, 390.358124, -470.396567, -470.396567, 2195.740017, 2195.740017, 0.000000
1551458722.292122, 136.041580, 406.956818, -445.634456, -445.634456, 2476.211126, 2476.211126, 0.000000
1551458722.297579, 136.041580, 406.956818, -418.637961, -418.637961, 2699.649494, 2699.649494, 0.000000
1551458722.303656, 139.774933, 413.612793, -389.620950, -389.620950, 2901.701095, 2901.701095, 0.000000
1551458722.309097, 139.774933, 413.612793, -359.059012, -359.059012, 3056.193852, 3056.193852, 0.000000
