time,palm_pos,palm_vel,span
1551293591.207661, 245.752228, -348.819305, 126.700204
1551293591.213234, 245.752228, -348.819305, 126.700204
1551293591.219516, 242.052536, -369.496979, 125.898788
1551293591.224730, 237.883575, -396.133759, 125.256500
1551293591.230176, 237.883575, -396.133759, 125.256500
1551293591.235863, 234.425705, -399.304901, 124.582008
1551293591.241249, 230.112717, -425.274261, 123.881017
1551293591.246677, 230.112717, -425.274261, 123.881017
1551293591.251967, 226.403931, -426.108276, 123.203796
1551293591.257976, 226.403931, -426.108276, 123.203796
1551293591.263294, 222.388351, -436.838135, 122.497192
1551293591.269206, 218.389526, -442.771515, 121.803006
1551293591.274471, 218.389526, -442.771515, 121.803006
1551293591.280178, 214.516800, -444.192230, 121.238638
1551293591.285585, 209.997101, -460.296783, 120.759878
1551293591.293546, 209.997101, -460.296783, 120.759878
1551293591.298888, 206.471802, -449.781433, 120.418820
1551293591.304448, 202.196762, -461.285492, 120.081467
1551293591.309814, 202.196762, -461.285492, 120.081467
1551293591.315594, 198.810349, -442.660645, 119.782758
1551293591.321087, 198.810349, -442.660645, 119.782758
1551293591.327421, 194.967621, -438.701843, 119.382814
1551293591.333075, 194.967621, -438.701843, 119.382814
1551293591.338720, 192.165161, -411.211182, 118.796265
1551293591.344158, 192.165161, -411.211182, 118.796265
1551293591.349629, 184.002777, -438.080048, 117.692648
1551293591.354884, 180.043777, -438.790741, 117.314036
1551293591.360710, 180.043777, -438.790741, 117.314036
1551293591.366468, 176.502792, -434.649109, 117.030245
1551293591.371797, 176.502792, -434.649109, 117.030245
1551293591.377233, 172.087677, -453.943542, 116.807910
1551293591.382546, 168.131134, -455.378265, 116.637500
1551293591.388426, 168.131134, -455.378265, 116.637500
1551293591.393842, 164.864151, -434.167847, 116.487461
1551293591.399047, 161.664948, -416.832977, 116.404969
1551293591.405256, 161.664948, -416.832977, 116.404969
1551293591.411147, 158.887085, -389.333527, 116.245506
1551293591.418176, 155.828506, -381.405182, 116.162792
1551293591.423479, 155.828506, -381.405182, 116.162792
1551293591.429141, 151.940994, -382.291565, 115.887993
1551293591.435039, 151.940994, -382.291565, 115.887993
1551293591.440343, 149.196518, -370.441925, 115.732463
1551293591.446109, 146.489014, -365.635834, 115.619295
1551293591.451630, 143.405533, -363.057709, 115.643175
1551293591.456921, 143.405533, -363.057709, 115.643175
1551293591.462295, 140.741653, -347.811401, 115.801303
1551293591.467586, 137.832397, -344.795197, 116.104629
1551293591.473407, 137.832397, -344.795197, 116.104629
1551293591.479429, 135.212616, -333.321167, 116.667184
1551293591.485356, 132.554077, -326.820099, 117.552865
1551293591.491264, 132.554077, -326.820099, 117.552865
1551293591.496713, 128.659576, -355.752655, 118.887316
1551293591.502630, 128.659576, -355.752655, 118.887316
1551293591.508136, 126.617157, -326.683411, 120.928350
1551293591.514011, 123.147415, -346.435303, 122.884633
1551293591.519828, 120.666626, -330.654938, 124.995270
1551293591.525096, 120.666626, -330.654938, 124.995270
1551293591.530933, 119.432541, -280.396881, 127.319116
1551293591.536570, 119.432541, -280.396881, 127.319116
1551293591.541911, 118.271477, -233.765488, 129.963295
1551293591.547303, 116.920288, -219.845200, 132.287814
1551293591.552652, 116.920288, -219.845200, 132.287814
1551293591.557936, 115.427773, -207.125153, 134.975296
1551293591.563407, 112.976944, -226.961227, 137.172380
1551293591.568849, 112.976944, -226.961227, 137.172380
1551293591.574729, 111.612625, -208.667633, 139.098073
1551293591.580093, 111.612625, -208.667633, 139.098073
1551293591.586163, 109.803528, -208.608368, 140.856468
1551293591.592330, 108.247818, -200.792374, 142.325247
1551293591.598366, 108.247818, -200.792374, 142.325247
1551293591.603861, 105.953346, -217.867004, 143.315161
1551293591.609770, 104.551636, -202.829865, 144.151476
1551293591.615301, 104.551636, -202.829865, 144.151476
1551293591.621694, 103.226639, -189.427078, 145.003677
1551293591.627113, 101.946609, -172.951752, 145.906320
1551293591.632846, 101.946609, -172.951752, 145.906320
1551293591.638248, 101.470360, -145.487045, 146.699811
1551293591.643883, 100.953949, -123.118073, 147.579623
1551293591.649355, 100.323189, -109.959145, 148.333033
1551293591.654689, 100.323189, -109.959145, 148.333033
1551293591.660016, 99.709328, -99.492592, 148.794829
1551293591.665368, 99.709328, -99.492592, 148.794829
1551293591.671113, 99.709328, -99.492592, 148.794829
1551293591.676422, 99.552010, -77.546486, 149.268494
1551293591.681810, 99.610123, -54.909191, 150.080140
1551293591.687730, 99.979073, -29.009291, 150.880697
1551293591.693009, 100.801987, 3.973961, 151.530844
1551293591.698876, 100.801987, 3.973961, 151.530844
1551293591.704778, 101.562675, 26.372158, 152.387484
1551293591.710230, 101.562675, 26.372158, 152.387484
1551293591.717255, 103.017639, 63.999756, 153.174741
1551293591.723218, 104.645599, 96.843323, 153.725818
1551293591.728511, 106.373535, 123.822235, 154.150027
1551293591.733970, 106.373535, 123.822235, 154.150027
1551293591.739784, 108.673943, 162.057877, 154.471475
1551293591.745713, 111.687195, 211.223145, 154.728084
1551293591.751302, 111.687195, 211.223145, 154.728084
1551293591.757280, 114.598404, 244.171448, 154.982573
1551293591.762555, 114.598404, 244.171448, 154.982573
1551293591.768567, 117.759659, 276.684296, 155.177500
1551293591.774022, 120.979813, 301.365143, 155.371530
1551293591.779395, 120.979813, 301.365143, 155.371530
1551293591.784908, 123.963821, 313.016907, 155.560430
1551293591.790825, 123.963821, 313.016907, 155.560430
1551293591.796296, 126.667274, 312.985779, 155.927573
1551293591.801823, 126.667274, 312.985779, 155.927573
1551293591.807720, 129.545074, 310.915588, 156.341999
1551293591.813290, 129.821167, 242.342926, 156.614044
1551293591.819251, 132.037918, 244.359375, 156.754040
1551293591.824747, 132.037918, 244.359375, 156.754040
1551293591.830006, 134.613297, 257.786682, 156.743347
1551293591.835365, 138.337372, 304.906921, 156.805329
1551293591.840918, 142.012573, 338.184082, 156.904175
1551293591.846301, 142.012573, 338.184082, 156.904175
1551293591.851832, 145.524353, 355.863373, 157.027866
1551293591.857418, 145.524353, 355.863373, 157.027866
1551293591.862804, 149.032440, 357.644531, 157.207844
1551293591.868576, 151.834778, 359.726990, 157.338467
1551293591.873949, 151.834778, 359.726990, 157.338467
1551293591.879552, 155.309174, 362.664612, 157.449531
1551293591.884843, 157.898270, 353.697906, 157.177363
1551293591.890360, 157.898270, 353.697906, 157.177363
1551293591.895917, 160.025879, 324.517853, 156.415443
1551293591.902100, 160.025879, 324.517853, 156.415443
1551293591.907837, 163.424377, 342.565979, 155.521990
1551293591.913249, 166.858231, 356.419373, 154.459973
1551293591.918559, 166.858231, 356.419373, 154.459973
1551293591.924024, 170.067856, 360.492126, 152.844115
1551293591.929619, 172.697159, 344.892059, 151.619274
1551293591.935030, 174.782700, 317.571960, 149.211159
1551293591.940583, 174.782700, 317.571960, 149.211159
1551293591.946202, 176.192810, 275.909790, 145.135740
1551293591.951754, 176.192810, 275.909790, 145.135740
1551293591.957423, 177.929825, 255.900299, 141.568464
1551293591.962658, 178.542633, 206.583908, 137.978971
1551293591.968440, 178.542633, 206.583908, 137.978971
1551293591.973873, 178.542633, 206.583908, 137.978971
1551293591.979143, 178.542633, 206.583908, 137.978971
1551293591.984644, 178.542633, 206.583908, 137.978971
1551293591.989924, 181.048111, 139.959732, 131.849119
1551293591.995375, 181.246582, 108.854301, 129.780013
1551293592.000737, 181.246582, 108.854301, 129.780013
1551293592.006080, 181.679535, 93.130333, 126.341631
1551293592.012001, 181.679535, 93.130333, 126.341631
1551293592.018017, 182.889130, 105.474648, 123.271577
1551293592.023560, 183.703186, 102.435493, 120.651297
1551293592.028985, 183.703186, 102.435493, 120.651297
1551293592.035254, 184.327332, 94.315704, 118.303825
1551293592.041157, 186.351517, 131.277237, 116.273107
1551293592.046371, 187.583008, 134.242111, 114.117363
1551293592.051889, 187.583008, 134.242111, 114.117363
1551293592.057283, 188.317169, 121.155731, 112.124055
1551293592.062691, 188.317169, 121.155731, 112.124055
1551293592.069043, 188.749924, 101.965256, 110.624282
1551293592.074618, 189.255585, 89.603699, 108.878663
1551293592.080016, 189.255585, 89.603699, 108.878663
1551293592.085445, 189.705063, 79.165977, 107.384224
1551293592.090694, 190.420532, 80.173691, 106.213774
1551293592.096606, 190.420532, 80.173691, 106.213774
1551293592.102565, 191.488800, 92.609818, 104.948234
1551293592.108221, 191.488800, 92.609818, 104.948234
1551293592.113481, 191.960754, 81.966309, 103.581611
1551293592.118794, 192.619675, 80.776115, 102.593042
1551293592.124501, 192.619675, 80.776115, 102.593042
1551293592.130215, 192.793182, 64.648468, 101.673841
1551293592.135560, 193.112885, 57.051174, 100.906713
1551293592.141136, 193.112885, 57.051174, 100.906713
1551293592.147378, 193.219543, 45.317406, 100.291344
1551293592.153242, 193.242950, 33.998196, 99.807104
1551293592.159088, 193.242950, 33.998196, 99.807104
1551293592.164636, 193.159225, 22.359156, 99.038715
1551293592.169993, 192.721451, 2.993338, 98.315834
1551293592.175361, 192.721451, 2.993338, 98.315834
1551293592.180925, 192.156677, -15.123785, 97.773053
1551293592.186334, 190.952606, -48.060780, 97.067204
1551293592.192239, 190.952606, -48.060780, 97.067204
1551293592.197655, 190.172073, -59.265171, 96.359712
1551293592.203230, 190.172073, -59.265171, 96.359712
1551293592.210790, 189.638901, -59.833324, 95.625828
1551293592.217992, 188.813614, -69.119690, 94.916600
1551293592.223199, 188.044540, -74.475571, 94.251630
1551293592.228624, 185.941010, -119.122169, 93.835492
1551293592.234077, 185.941010, -119.122169, 93.835492
