time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293583.547260, 72.570885, -26.442457, -425.579093, -425.579093, -1201.874231, -1201.874231, 0.000000
1551293583.552733, 72.570885, -26.442457, -435.723585, -435.723585, -1014.449251, -1014.449251, 0.000000
1551293583.558282, 81.075363, 219.512268, -443.184003, -443.184003, -746.041790, -746.041790, 0.000000
1551293583.563680, 81.075363, 219.512268, -448.683346, -448.683346, -549.934260, -549.934260, 0.000000
1551293583.568966, 93.218376, 441.084686, -451.354765, -451.354765, -267.141962, -267.141962, 0.000000
1551293583.574310, 98.557831, 487.701019, -451.643425, -451.643425, -28.866013, -150.000000, 0.000000
1551293583.579837, 98.557831, 487.701019, -449.547849, -449.547849, 209.557592, 209.557592, 0.000000
1551293583.585368, 105.456047, 569.742065, -444.579337, -444.579337, 496.851218, 496.851218, 0.000000
1551293583.590887, 112.528801, 620.438599, -436.592185, -436.592185, 798.715182, 798.715182, 0.000000
1551293583.596344, 112.528801, 620.438599, -425.908274, -425.908274, 1068.391136, 1068.391136, 0.000000
1551293583.601916, 119.818413, 695.944580, -411.964821, -411.964821, 1394.345336, 1394.345336, 0.000000
1551293583.607422, 127.889191, 757.429749, -395.024663, -395.024663, 1694.015756, 1694.015756, 0.000000
1551293583.613452, 134.709900, 765.403198, -375.258658, -375.258658, 1976.600491, 1976.600491, 0.000000
1551293583.618938, 134.709900, 765.403198, -352.276651, -352.276651, 2298.200710, 2298.200710, 0.000000
1551293583.624669, 142.083008, 767.716736, -326.584341, -326.584341, 2569.230998, 2569.230998, 0.000000
1551293583.630663, 146.830536, 729.413025, -298.293966, -298.293966, 2829.037491, 2829.037491, 0.000000
1551293583.636245, 146.830536, 729.413025, -267.223913, -267.223913, 3107.005325, 3107.005325, 0.000000
1551293583.642129, 159.223541, 896.096008, -233.224049, -233.224049, 3399.986454, 3399.986454, 0.000000
1551293583.648162, 164.463577, 835.925781, -197.156059, -197.156059, 3606.798994, 3606.798994, 0.000000
1551293583.653673, 164.463577, 835.925781, -158.838464, -158.838464, 3831.759468, 3831.759468, 0.000000
1551293583.659031, 170.415176, 759.650513, -119.056173, -119.056173, 3978.229126, 3978.229126, 0.000000
1551293583.665144, 172.331512, 650.174194, -78.054234, -78.054234, 4100.193844, 4100.193844, 0.000000
1551293583.670570, 172.331512, 650.174194, -35.559255, -35.559255, 4249.497895, 4249.497895, 0.000000
1551293583.676077, 176.563126, 607.037842, 7.656318, 7.656318, 4321.557355, 4321.557355, 0.000000
1551293583.681391, 179.240311, 527.567017, 51.449470, 51.449470, 4379.315206, 4379.315206, 0.000000
1551293583.686732, 179.240311, 527.567017, 95.461087, 95.461087, 4401.161710, 4401.161710, 0.000000
1551293583.692081, 182.311356, 481.749237, 139.133621, 139.133621, 4367.253339, 4367.253339, 0.000000
1551293583.697794, 182.311356, 481.749237, 182.250715, 182.250715, 4311.709409, 4311.709409, 0.000000
1551293583.703742, 184.602692, 424.112122, 224.242702, 224.242702, 4199.198707, 4199.198707, 0.000000
1551293583.709413, 184.602692, 424.112122, 264.929050, 264.929050, 4068.634765, 4068.634765, 0.000000
1551293583.715265, 187.610153, 402.418274, 304.134428, 304.134428, 3920.537880, 3920.537880, 0.000000
1551293583.720544, 189.624802, 357.383606, 341.243079, 341.243079, 3710.865037, 3710.865037, 0.000000
1551293583.726408, 190.785355, 298.675446, 376.047068, 376.047068, 3480.398865, 3480.398865, 0.000000
1551293583.731684, 190.785355, 298.675446, 408.440969, 408.440969, 3239.390180, 3239.390180, 0.000000
1551293583.740835, 190.881500, 221.707779, 437.909533, 437.909533, 2946.856376, 2946.856376, 0.000000
1551293583.746604, 190.881500, 221.707779, 464.573998, 464.573998, 2666.446448, 2666.446448, 0.000000
1551293583.751978, 190.881500, 221.707779, 487.901056, 487.901056, 2332.705841, 2332.705841, 0.000000
1551293583.758223, 191.573532, 184.108353, 507.982509, 507.982509, 2008.145317, 2008.145317, 0.000000
1551293583.764043, 192.034882, 109.282249, 524.725732, 524.725732, 1674.322310, 1674.322310, 0.000000
1551293583.769922, 191.060242, 50.399117, 538.053323, 538.053323, 1332.759098, 1332.759098, 0.000000
1551293583.775499, 191.060242, 50.399117, 547.974567, 547.974567, 992.124370, 992.124370, 0.000000
1551293583.781356, 188.946838, -27.849186, 554.281717, 554.281717, 630.714976, 630.714976, 0.000000
1551293583.788972, 188.946838, -27.849186, 557.186632, 557.186632, 290.491484, 290.491484, 0.000000
1551293583.794210, 188.946838, -27.849186, 557.025542, 557.025542, -16.108929, -150.000000, 0.000000
1551293583.799887, 188.946838, -27.849186, 553.627587, 553.627587, -339.795547, -339.795547, 0.000000
1551293583.805247, 180.855850, -220.130463, 546.594771, 546.594771, -703.281574, -703.281574, 0.000000
1551293583.811616, 173.236694, -348.160004, 536.506944, 536.506944, -1008.782685, -1008.782685, 0.000000
1551293583.817341, 173.236694, -348.160004, 523.624423, 523.624423, -1288.252160, -1288.252160, 0.000000
1551293583.823067, 167.722870, -421.720490, 507.761918, 507.761918, -1586.250450, -1586.250450, 0.000000
1551293583.829139, 163.210434, -449.931152, 489.541306, 489.541306, -1822.061214, -1822.061214, 0.000000
1551293583.834841, 163.210434, -449.931152, 469.209270, 469.209270, -2033.203573, -2033.203573, 0.000000
1551293583.840379, 163.210434, -449.931152, 446.958144, 446.958144, -2225.112622, -2225.112622, 0.000000
1551293583.845911, 159.222275, -452.774719, 422.227475, 422.227475, -2473.066940, -2473.066940, 0.000000
1551293583.851826, 159.222275, -452.774719, 395.948421, 395.948421, -2627.905333, -2627.905333, 0.000000
1551293583.857616, 153.739761, -501.380035, 367.482613, 367.482613, -2846.580794, -2846.580794, 0.000000
1551293583.863544, 140.924744, -618.896790, 337.302222, 337.302222, -3018.039102, -3018.039102, 0.000000
1551293583.868805, 140.924744, -618.896790, 306.044110, 306.044110, -3125.811211, -3125.811211, 0.000000
1551293583.874237, 140.924744, -618.896790, 273.593049, 273.593049, -3245.106134, -3245.106134, 0.000000
1551293583.880133, 122.089188, -832.319519, 239.776308, 239.776308, -3381.674088, -3381.674088, 0.000000
1551293583.885480, 122.089188, -832.319519, 205.011005, 205.011005, -3476.530314, -3476.530314, 0.000000
1551293583.890883, 122.089188, -832.319519, 169.403303, 169.403303, -3560.770134, -3560.770134, 0.000000
1551293583.896565, 112.545799, -897.934387, 132.863169, 132.863169, -3654.013445, -3654.013445, 0.000000
1551293583.901895, 112.545799, -897.934387, 95.804523, 95.804523, -3705.864623, -3705.864623, 0.000000
1551293583.907779, 99.239952, -992.545105, 58.019217, 58.019217, -3778.530599, -3778.530599, 0.000000
1551293583.913058, 93.265511, -998.724548, 19.812849, 19.812849, -3820.636788, -3820.636788, 0.000000
1551293583.918831, 93.265511, -998.724548, -18.630132, -20.000000, -3844.298114, -3844.298114, 0.000000
1551293583.924128, 86.455093, -927.472839, -57.156642, -57.156642, -3852.651027, -3852.651027, 0.000000
1551293583.929844, 82.090454, -826.770752, -96.134773, -96.134773, -3897.813042, -3897.813042, 0.000000
1551293583.935810, 82.090454, -826.770752, -135.125928, -135.125928, -3899.115479, -3899.115479, 0.000000
1551293583.941735, 79.325928, -690.931885, -173.817483, -173.817483, -3869.155553, -3869.155553, 0.000000
1551293583.947597, 78.191124, -542.319153, -211.824521, -211.824521, -3800.703730, -3800.703730, 0.000000
1551293583.953491, 78.191124, -542.319153, -249.311162, -249.311162, -3748.664127, -3748.664127, 0.000000
1551293583.958816, 78.162979, -396.252197, -285.950136, -285.950136, -3663.897397, -3663.897397, 0.000000
1551293583.964864, 78.274925, -289.394379, -321.492281, -321.492281, -3554.214546, -3554.214546, 0.000000
1551293583.970458, 78.274925, -289.394379, -355.869847, -355.869847, -3437.756592, -3437.756592, 0.000000
1551293583.975745, 80.591301, -141.173172, -388.584280, -388.584280, -3271.443285, -3271.443285, 0.000000
1551293583.981720, 84.731728, 23.360115, -419.149292, -419.149292, -3056.501205, -3056.501205, 0.000000
1551293583.987023, 89.954636, 177.237915, -447.409660, -447.409660, -2826.036762, -2826.036762, 0.000000
1551293583.992793, 89.954636, 177.237915, -473.306666, -473.306666, -2589.700666, -2589.700666, 0.000000
1551293583.998907, 96.213531, 320.369843, -496.240096, -496.240096, -2293.342939, -2293.342939, 0.000000
1551293584.004773, 103.163132, 450.941040, -515.857792, -515.857792, -1961.769645, -1961.769645, 0.000000
1551293584.010504, 103.163132, 450.941040, -532.156540, -532.156540, -1629.874819, -1629.874819, 0.000000
1551293584.016456, 110.293770, 550.147644, -544.489135, -544.489135, -1233.259420, -1233.259420, 0.000000
1551293584.022480, 110.293770, 550.147644, -553.058742, -553.058742, -856.960757, -856.960757, 0.000000
1551293584.028632, 115.760353, 571.490967, -557.333570, -557.333570, -427.482756, -427.482756, 0.000000
1551293584.034006, 123.403786, 654.090210, -557.176870, -557.176870, 15.669945, 15.669945, 0.000000
1551293584.039402, 123.403786, 654.090210, -552.707215, -552.707215, 446.965539, 446.965539, 0.000000
1551293584.044723, 130.767303, 704.887207, -543.581901, -543.581901, 912.531399, 912.531399, 0.000000
1551293584.050095, 134.553955, 634.812378, -530.134245, -530.134245, 1344.765592, 1344.765592, 0.000000
1551293584.055980, 134.553955, 634.812378, -512.212191, -512.212191, 1792.205427, 1792.205427, 0.000000
1551293584.061946, 142.670731, 688.929565, -489.689774, -489.689774, 2252.241641, 2252.241641, 0.000000
1551293584.067257, 146.491333, 648.693970, -462.945860, -462.945860, 2674.391427, 2674.391427, 0.000000
1551293584.072609, 149.824692, 574.905762, -432.524529, -432.524529, 3042.133080, 3042.133080, 0.000000
1551293584.078600, 154.843704, 580.452515, -398.474447, -398.474447, 3405.008179, 3405.008179, 0.000000
1551293584.083938, 154.843704, 580.452515, -361.168924, -361.168924, 3730.552387, 3730.552387, 0.000000
1551293584.089272, 155.841461, 452.537933, -320.796075, -320.796075, 4037.284873, 4037.284873, 0.000000
1551293584.095131, 155.841461, 452.537933, -277.565989, -277.565989, 4323.008619, 4323.008619, 0.000000
1551293584.101388, 156.722168, 361.296204, -232.581423, -232.581423, 4498.456583, 4498.456583, 0.000000
1551293584.108889, 157.208893, 279.941864, -186.069286, -186.069286, 4651.213724, 4651.213724, 0.000000
1551293584.114649, 157.208893, 279.941864, -138.434916, -138.434916, 4763.436933, 4763.436933, 0.000000
1551293584.119963, 158.649979, 231.228973, -90.448349, -90.448349, 4798.656687, 4798.656687, 0.000000
1551293584.126771, 159.122650, 199.540176, -42.611802, -42.611802, 4783.654742, 4783.654742, 0.000000
1551293584.132795, 159.122650, 199.540176, 4.615114, 4.615114, 4722.691559, 4722.691559, 0.000000
1551293584.138456, 159.726425, 165.698166, 50.564354, 50.564354, 4594.924074, 4594.924074, 0.000000
1551293584.144302, 160.584106, 147.026321, 94.891849, 94.891849, 4432.749480, 4432.749480, 0.000000
1551293584.149578, 160.584106, 147.026321, 137.369500, 137.369500, 4247.765050, 4247.765050, 0.000000
1551293584.155076, 161.470428, 134.012253, 177.162577, 177.162577, 3979.307741, 3979.307741, 0.000000
1551293584.160388, 161.685883, 106.570030, 213.827642, 213.827642, 3666.506459, 3666.506459, 0.000000
1551293584.165750, 161.685883, 106.570030, 247.505908, 247.505908, 3367.826649, 3367.826649, 0.000000
1551293584.171622, 162.118210, 91.556160, 277.748653, 277.748653, 3024.274497, 3024.274497, 0.000000
1551293584.177410, 161.229706, 39.792992, 304.012282, 304.012282, 2626.362844, 2626.362844, 0.000000
1551293584.183008, 161.229706, 39.792992, 326.527171, 326.527171, 2251.488963, 2251.488963, 0.000000
1551293584.188917, 160.368011, 2.782712, 344.927894, 344.927894, 1840.072231, 1840.072231, 0.000000
1551293584.195221, 157.890778, -73.948669, 359.397312, 359.397312, 1446.941868, 1446.941868, 0.000000
1551293584.200862, 157.890778, -73.948669, 369.981333, 369.981333, 1058.402080, 1058.402080, 0.000000
1551293584.206307, 155.925217, -114.688301, 376.673861, 376.673861, 669.252844, 669.252844, 0.000000
1551293584.211636, 155.925217, -114.688301, 379.564161, 379.564161, 289.029917, 289.029917, 0.000000
1551293584.217826, 152.199936, -198.319534, 378.521464, 378.521464, -104.269627, -150.000000, 0.000000
1551293584.223106, 148.752182, -251.407120, 374.180057, 374.180057, -434.140742, -434.140742, 0.000000
1551293584.228729, 148.752182, -251.407120, 366.542487, 366.542487, -763.756987, -763.756987, 0.000000
1551293584.235022, 144.726089, -308.235992, 355.650292, 355.650292, -1089.219549, -1089.219549, 0.000000
1551293584.240523, 141.434784, -326.706055, 342.331744, 342.331744, -1331.854762, -1331.854762, 0.000000
1551293584.246024, 136.021362, -406.284882, 326.235464, 326.235464, -1609.628024, -1609.628024, 0.000000
1551293584.251705, 136.021362, -406.284882, 307.976295, 307.976295, -1825.916917, -1825.916917, 0.000000
1551293584.257034, 132.814117, -397.031555, 288.164683, 288.164683, -1981.161165, -1981.161165, 0.000000
1551293584.262474, 132.814117, -397.031555, 266.593257, 266.593257, -2157.142597, -2157.142597, 0.000000
1551293584.267975, 132.814117, -397.031555, 243.458170, 243.458170, -2313.508673, -2313.508673, 0.000000
1551293584.273702, 132.814117, -397.031555, 219.009023, 219.009023, -2444.914705, -2444.914705, 0.000000
1551293584.281282, 132.814117, -397.031555, 193.918796, 193.918796, -2509.022711, -2509.022711, 0.000000
1551293584.287174, 110.699280, -670.229187, 167.133283, 167.133283, -2678.551352, -2678.551352, 0.000000
1551293584.294952, 106.267159, -625.868591, 139.775846, 139.775846, -2735.743668, -2735.743668, 0.000000
1551293584.300367, 106.267159, -625.868591, 112.189282, 112.189282, -2758.656434, -2758.656434, 0.000000
1551293584.305674, 99.278046, -672.316956, 84.013996, 84.013996, -2817.528599, -2817.528599, 0.000000
1551293584.311604, 91.695518, -730.697021, 55.573637, 55.573637, -2844.035823, -2844.035823, 0.000000
1551293584.317701, 86.937698, -682.521057, 27.169155, 27.169155, -2840.448274, -2840.448274, 0.000000
1551293584.323162, 86.937698, -682.521057, -1.500209, -20.000000, -2866.936312, -2866.936312, 0.000000
1551293584.328485, 80.024544, -712.661377, -30.252289, -30.252289, -2875.208096, -2875.208096, 0.000000
1551293584.334442, 80.024544, -712.661377, -59.136774, -59.136774, -2888.448423, -2888.448423, 0.000000
1551293584.339854, 74.219513, -701.281738, -87.744715, -87.744715, -2860.794160, -2860.794160, 0.000000
1551293584.345288, 74.219513, -701.281738, -116.299722, -116.299722, -2855.500670, -2855.500670, 0.000000
1551293584.351077, 69.331894, -631.545837, -144.739961, -144.739961, -2844.023856, -2844.023856, 0.000000
1551293584.356997, 69.331894, -631.545837, -172.969658, -172.969658, -2822.969776, -2822.969776, 0.000000
1551293584.362339, 66.891640, -567.261902, -200.647863, -200.647863, -2767.820505, -2767.820505, 0.000000
1551293584.367751, 65.443138, -461.516418, -227.825689, -227.825689, -2717.782518, -2717.782518, 0.000000
1551293584.373800, 64.729836, -336.848480, -254.721800, -254.721800, -2689.611099, -2689.611099, 0.000000
1551293584.379801, 64.794678, -262.765808, -280.240650, -280.240650, -2551.884998, -2551.884998, 0.000000
1551293584.385560, 64.794678, -262.765808, -305.214316, -305.214316, -2497.366612, -2497.366612, 0.000000
1551293584.391018, 65.935081, -156.556946, -328.864082, -328.864082, -2364.976684, -2364.976684, 0.000000
1551293584.396905, 68.091263, -48.885002, -351.003566, -351.003566, -2213.948315, -2213.948315, 0.000000
1551293584.404627, 71.523903, 69.448067, -371.963744, -371.963744, -2096.017842, -2096.017842, 0.000000
1551293584.410110, 71.523903, 69.448067, -391.000300, -391.000300, -1903.655634, -1903.655634, 0.000000
1551293584.416770, 71.523903, 69.448067, -408.274708, -408.274708, -1727.440773, -1727.440773, 0.000000
1551293584.422251, 71.523903, 69.448067, -423.642237, -423.642237, -1536.752857, -1536.752857, 0.000000
1551293584.427515, 75.125023, 161.948151, -436.508673, -436.508673, -1286.643670, -1286.643670, 0.000000
1551293584.432903, 75.125023, 161.948151, -446.998764, -446.998764, -1049.009036, -1049.009036, 0.000000
1551293584.438471, 79.895386, 261.489838, -454.691689, -454.691689, -769.292529, -769.292529, 0.000000
1551293584.444386, 90.533028, 429.153900, -459.190791, -459.190791, -449.910147, -449.910147, 0.000000
1551293584.450486, 93.250938, 398.994141, -460.895865, -460.895865, -170.507406, -170.507406, 0.000000
1551293584.456101, 96.738411, 396.844513, -459.675217, -459.675217, 122.064742, 122.064742, 0.000000
1551293584.461838, 96.738411, 396.844513, -455.397751, -455.397751, 427.746591, 427.746591, 0.000000
1551293584.467540, 100.740448, 416.883606, -447.853279, -447.853279, 754.447207, 754.447207, 0.000000
1551293584.473510, 104.350510, 416.457153, -437.260045, -437.260045, 1059.323411, 1059.323411, 0.000000
1551293584.479149, 106.916084, 382.989319, -423.648833, -423.648833, 1361.121212, 1361.121212, 0.000000
1551293584.484964, 106.916084, 382.989319, -406.879986, -406.879986, 1676.884721, 1676.884721, 0.000000
1551293584.490381, 106.916084, 382.989319, -387.307255, -387.307255, 1957.273076, 1957.273076, 0.000000
1551293584.496239, 110.055603, 378.872925, -364.983245, -364.983245, 2232.401042, 2232.401042, 0.000000
1551293584.501575, 113.295326, 377.709625, -340.222817, -340.222817, 2476.042767, 2476.042767, 0.000000
1551293584.509016, 115.258553, 336.916931, -313.000584, -313.000584, 2722.223282, 2722.223282, 0.000000
1551293584.514947, 117.610504, 309.313263, -283.778405, -283.778405, 2922.217858, 2922.217858, 0.000000
1551293584.520765, 119.415642, 289.607819, -253.013287, -253.013287, 3076.511854, 3076.511854, 0.000000
1551293584.526153, 119.415642, 289.607819, -220.701210, -220.701210, 3231.207700, 3231.207700, 0.000000
1551293584.531801, 119.415642, 289.607819, -187.285926, -187.285926, 3341.528444, 3341.528444, 0.000000
1551293584.537401, 119.415642, 289.607819, -152.914883, -152.914883, 3437.104284, 3437.104284, 0.000000
