6.595929616529990547e+00,1.110000000000000000e+02
6.607822707565015108e+00,1.110000000000000000e+02
6.619715798600039669e+00,1.110000000000000000e+02
6.631608889635064230e+00,1.100000000000000000e+02
6.643501980670088791e+00,1.100000000000000000e+02
6.655395071705113352e+00,1.100000000000000000e+02
6.667288162740137913e+00,1.100000000000000000e+02
6.679181253775162475e+00,1.100000000000000000e+02
6.691074344810187924e+00,1.100000000000000000e+02
6.702967435845211597e+00,1.100000000000000000e+02
6.714860526880237046e+00,1.100000000000000000e+02
6.726753617915262495e+00,1.100000000000000000e+02
6.738646708950287056e+00,1.100000000000000000e+02
6.750539799985311618e+00,1.090000000000000000e+02
6.762432891020336179e+00,1.090000000000000000e+02
6.774325982055360740e+00,1.090000000000000000e+02
6.786219073090385301e+00,1.090000000000000000e+02
6.798112164125409862e+00,1.090000000000000000e+02
6.810005255160434423e+00,1.090000000000000000e+02
6.821898346195458984e+00,1.090000000000000000e+02
6.833791437230484433e+00,1.090000000000000000e+02
6.845684528265508995e+00,1.090000000000000000e+02
6.857577619300533556e+00,1.090000000000000000e+02
6.869470710335558117e+00,1.090000000000000000e+02
6.881363801370582678e+00,1.080000000000000000e+02
6.893256892405607239e+00,1.080000000000000000e+02
6.905149983440631800e+00,1.080000000000000000e+02
6.917043074475656361e+00,1.080000000000000000e+02
6.928936165510680922e+00,1.080000000000000000e+02
6.940829256545706372e+00,1.080000000000000000e+02
6.952722347580730933e+00,1.080000000000000000e+02
6.964615438615755494e+00,1.080000000000000000e+02
6.976508529650780055e+00,1.080000000000000000e+02
6.988401620685804616e+00,1.080000000000000000e+02
7.000270523655499844e+00,1.080000000000000000e+02
7.011187505351794691e+00,1.080000000000000000e+02
7.022104487048088650e+00,1.080000000000000000e+02
7.033021468744383498e+00,1.080000000000000000e+02
7.043938450440678345e+00,1.080000000000000000e+02
7.054855432136972304e+00,1.080000000000000000e+02
7.065772413833267152e+00,1.080000000000000000e+02
7.076689395529561999e+00,1.080000000000000000e+02
7.087606377225855958e+00,1.080000000000000000e+02
7.098523358922149917e+00,1.080000000000000000e+02
7.109440340618444765e+00,1.080000000000000000e+02
7.120357322314739612e+00,1.080000000000000000e+02
7.131274304011035348e+00,1.080000000000000000e+02
7.142191285707330195e+00,1.080000000000000000e+02
7.153108267403625042e+00,1.080000000000000000e+02
7.164025249099919890e+00,1.080000000000000000e+02
7.174942230796213849e+00,1.080000000000000000e+02
7.185859212492508696e+00,1.080000000000000000e+02
7.196776194188803544e+00,1.080000000000000000e+02
7.207693175885097503e+00,1.080000000000000000e+02
7.218610157581392350e+00,1.080000000000000000e+02
7.229527139277687198e+00,1.080000000000000000e+02
7.240444120973982045e+00,1.080000000000000000e+02
7.251361102670276004e+00,1.080000000000000000e+02
7.262278084366570852e+00,1.080000000000000000e+02
7.273195066062865699e+00,1.080000000000000000e+02
7.284112047759160546e+00,1.080000000000000000e+02
7.295029029455454506e+00,1.080000000000000000e+02
7.305946011151749353e+00,1.080000000000000000e+02
7.316862992848044200e+00,1.080000000000000000e+02
7.327779974544338160e+00,1.080000000000000000e+02
7.338696956240633007e+00,1.090000000000000000e+02
7.349613937936927854e+00,1.090000000000000000e+02
7.360530919633222702e+00,1.090000000000000000e+02
7.371447901329516661e+00,1.090000000000000000e+02
7.382364883025811508e+00,1.090000000000000000e+02
7.393281864722106356e+00,1.090000000000000000e+02
7.404198846418401203e+00,1.090000000000000000e+02
7.415115828114695162e+00,1.090000000000000000e+02
7.426032809810990010e+00,1.090000000000000000e+02
7.436949791507284857e+00,1.090000000000000000e+02
7.447866773203578816e+00,1.090000000000000000e+02
7.458783754899873664e+00,1.090000000000000000e+02
7.469700736596168511e+00,1.090000000000000000e+02
7.480617718292463358e+00,1.090000000000000000e+02
7.491534699988757318e+00,1.090000000000000000e+02
7.502451681685052165e+00,1.090000000000000000e+02
7.513368663381347012e+00,1.090000000000000000e+02
7.524285645077641860e+00,1.090000000000000000e+02
7.535202626773935819e+00,1.090000000000000000e+02
7.546119608470230666e+00,1.090000000000000000e+02
7.557036590166525514e+00,1.090000000000000000e+02
7.567953571862819473e+00,1.090000000000000000e+02
7.578870553559114320e+00,1.090000000000000000e+02
7.589787535255409168e+00,1.090000000000000000e+02
7.600704516951704015e+00,1.090000000000000000e+02
7.611621498647997974e+00,1.090000000000000000e+02
7.622538480344292822e+00,1.090000000000000000e+02
7.633455462040588557e+00,1.090000000000000000e+02
7.644372443736883405e+00,1.090000000000000000e+02
7.655289425433178252e+00,1.090000000000000000e+02
7.666206407129473099e+00,1.090000000000000000e+02
7.677123388825767059e+00,1.100000000000000000e+02
7.688040370522061906e+00,1.100000000000000000e+02
7.698957352218356753e+00,1.100000000000000000e+02
7.709874333914651601e+00,1.100000000000000000e+02
7.720791315610945560e+00,1.100000000000000000e+02
7.731708297307240407e+00,1.100000000000000000e+02
7.742625279003535255e+00,1.100000000000000000e+02
7.753542260699829214e+00,1.100000000000000000e+02
7.764459242396124061e+00,1.100000000000000000e+02
7.775376224092418909e+00,1.100000000000000000e+02
7.786293205788713756e+00,1.100000000000000000e+02
7.797210187485007715e+00,1.100000000000000000e+02
7.808127169181302563e+00,1.100000000000000000e+02
7.819044150877597410e+00,1.100000000000000000e+02
7.829961132573892257e+00,1.100000000000000000e+02
7.840878114270186217e+00,1.100000000000000000e+02
7.851795095966481064e+00,1.100000000000000000e+02
7.862712077662775911e+00,1.100000000000000000e+02
7.873629059359069871e+00,1.100000000000000000e+02
7.884546041055364718e+00,1.100000000000000000e+02
7.895463022751659565e+00,1.100000000000000000e+02
7.906380004447954413e+00,1.100000000000000000e+02
7.917296986144248372e+00,1.100000000000000000e+02
7.928213967840543219e+00,1.100000000000000000e+02
7.939130949536838067e+00,1.100000000000000000e+02
7.950047931233132914e+00,1.100000000000000000e+02
7.960964912929426873e+00,1.100000000000000000e+02
7.971881894625721721e+00,1.100000000000000000e+02
7.982798876322016568e+00,1.100000000000000000e+02
7.993715858018310527e+00,1.100000000000000000e+02
8.008169369898869405e+00,1.110000000000000000e+02
8.027419952079611676e+00,1.110000000000000000e+02
8.046670534260353946e+00,1.110000000000000000e+02
8.065921116441096217e+00,1.110000000000000000e+02
8.085171698621838487e+00,1.110000000000000000e+02
8.104422280802580758e+00,1.110000000000000000e+02
8.123672862983323029e+00,1.110000000000000000e+02
8.142923445164065299e+00,1.110000000000000000e+02
8.162174027344807570e+00,1.110000000000000000e+02
8.181424609525549840e+00,1.110000000000000000e+02
8.200675191706292111e+00,1.120000000000000000e+02
8.219925773887034381e+00,1.120000000000000000e+02
8.239176356067776652e+00,1.120000000000000000e+02
8.258426938248520699e+00,1.120000000000000000e+02
8.277677520429262970e+00,1.120000000000000000e+02
8.296928102610005240e+00,1.120000000000000000e+02
8.316178684790747511e+00,1.120000000000000000e+02
8.335429266971489781e+00,1.120000000000000000e+02
8.354679849152232052e+00,1.120000000000000000e+02
8.373930431332974322e+00,1.120000000000000000e+02
8.393181013513716593e+00,1.120000000000000000e+02
8.412431595694458863e+00,1.130000000000000000e+02
8.431682177875201134e+00,1.130000000000000000e+02
8.450932760055943405e+00,1.130000000000000000e+02
8.470183342236685675e+00,1.130000000000000000e+02
8.489433924417426169e+00,1.130000000000000000e+02
8.508684506598168440e+00,1.130000000000000000e+02
8.527935088778910711e+00,1.130000000000000000e+02
8.547185670959652981e+00,1.130000000000000000e+02
8.566436253140395252e+00,1.130000000000000000e+02
8.585686835321137522e+00,1.130000000000000000e+02
8.604937417501879793e+00,1.140000000000000000e+02
8.624187999682622063e+00,1.140000000000000000e+02
8.643438581863364334e+00,1.140000000000000000e+02
8.662689164044106604e+00,1.140000000000000000e+02
8.681939746224848875e+00,1.140000000000000000e+02
8.701190328405591146e+00,1.140000000000000000e+02
8.720440910586333416e+00,1.140000000000000000e+02
8.739691492767075687e+00,1.140000000000000000e+02
8.758942074947817957e+00,1.140000000000000000e+02
8.778192657128560228e+00,1.140000000000000000e+02
8.797443239309302498e+00,1.140000000000000000e+02
8.816693821490044769e+00,1.150000000000000000e+02
8.835944403670787040e+00,1.150000000000000000e+02
8.855194985851529310e+00,1.150000000000000000e+02
8.874445568032271581e+00,1.150000000000000000e+02
8.893696150213013851e+00,1.150000000000000000e+02
8.912946732393754345e+00,1.150000000000000000e+02
8.932197314574496616e+00,1.150000000000000000e+02
8.951447896755238887e+00,1.150000000000000000e+02
8.970698478935981157e+00,1.150000000000000000e+02
8.989949061116723428e+00,1.150000000000000000e+02
9.006651617985571789e+00,1.160000000000000000e+02
9.020570366194146317e+00,1.160000000000000000e+02
9.034489114402722620e+00,1.160000000000000000e+02
9.048407862611298924e+00,1.160000000000000000e+02
9.062326610819875228e+00,1.160000000000000000e+02
9.076245359028449755e+00,1.160000000000000000e+02
9.090164107237026059e+00,1.160000000000000000e+02
9.104082855445602362e+00,1.160000000000000000e+02
9.118001603654180443e+00,1.160000000000000000e+02
9.131920351862754970e+00,1.160000000000000000e+02
9.145839100071331274e+00,1.160000000000000000e+02
9.159757848279907577e+00,1.160000000000000000e+02
9.173676596488483881e+00,1.160000000000000000e+02
9.187595344697058408e+00,1.160000000000000000e+02
9.201514092905634712e+00,1.160000000000000000e+02
9.215432841114211016e+00,1.160000000000000000e+02
9.229351589322787319e+00,1.160000000000000000e+02
9.243270337531361847e+00,1.160000000000000000e+02
9.257189085739938150e+00,1.170000000000000000e+02
9.271107833948514454e+00,1.170000000000000000e+02
9.285026582157090758e+00,1.170000000000000000e+02
9.298945330365665285e+00,1.170000000000000000e+02
9.312864078574241589e+00,1.170000000000000000e+02
9.326782826782817892e+00,1.170000000000000000e+02
9.340701574991394196e+00,1.170000000000000000e+02
9.354620323199968723e+00,1.170000000000000000e+02
9.368539071408545027e+00,1.170000000000000000e+02
9.382457819617121331e+00,1.170000000000000000e+02
9.396376567825697634e+00,1.170000000000000000e+02
9.410295316034272162e+00,1.170000000000000000e+02
9.424214064242848465e+00,1.170000000000000000e+02
9.438132812451424769e+00,1.170000000000000000e+02
9.452051560660001073e+00,1.170000000000000000e+02
9.465970308868575600e+00,1.170000000000000000e+02
9.479889057077151904e+00,1.170000000000000000e+02
9.493807805285728207e+00,1.170000000000000000e+02
9.507726553494304511e+00,1.180000000000000000e+02
9.521645301702879038e+00,1.180000000000000000e+02
9.535564049911455342e+00,1.180000000000000000e+02
9.549482798120031646e+00,1.180000000000000000e+02
9.563401546328606173e+00,1.180000000000000000e+02
9.577320294537182477e+00,1.180000000000000000e+02
9.591239042745758780e+00,1.180000000000000000e+02
9.605157790954335084e+00,1.180000000000000000e+02
9.619076539162909611e+00,1.180000000000000000e+02
9.632995287371485915e+00,1.180000000000000000e+02
9.646914035580062219e+00,1.180000000000000000e+02
9.660832783788638523e+00,1.180000000000000000e+02
9.674751531997213050e+00,1.180000000000000000e+02
9.688670280205789354e+00,1.180000000000000000e+02
9.702589028414365657e+00,1.180000000000000000e+02
9.716507776622941961e+00,1.180000000000000000e+02
9.730426524831516488e+00,1.180000000000000000e+02
9.744345273040092792e+00,1.180000000000000000e+02
9.758264021248670872e+00,1.190000000000000000e+02
9.772182769457247176e+00,1.190000000000000000e+02
9.786101517665821703e+00,1.190000000000000000e+02
9.800020265874398007e+00,1.190000000000000000e+02
9.813939014082974310e+00,1.190000000000000000e+02
9.827857762291550614e+00,1.190000000000000000e+02
9.841776510500125141e+00,1.190000000000000000e+02
9.855695258708701445e+00,1.190000000000000000e+02
9.869614006917277749e+00,1.190000000000000000e+02
9.883532755125854052e+00,1.190000000000000000e+02
9.897451503334428580e+00,1.190000000000000000e+02
9.911370251543004883e+00,1.190000000000000000e+02
9.925288999751581187e+00,1.190000000000000000e+02
9.939207747960157491e+00,1.190000000000000000e+02
9.953126496168732018e+00,1.190000000000000000e+02
9.967045244377308322e+00,1.190000000000000000e+02
9.980963992585884625e+00,1.190000000000000000e+02
9.994882740794460929e+00,1.190000000000000000e+02
1.001115034300026529e+01,1.190000000000000000e+02
1.002878358853478780e+01,1.190000000000000000e+02
1.004641683406931207e+01,1.190000000000000000e+02
1.006405007960383458e+01,1.190000000000000000e+02
1.008168332513835885e+01,1.190000000000000000e+02
1.009931657067288135e+01,1.190000000000000000e+02
1.011694981620740563e+01,1.190000000000000000e+02
1.013458306174192813e+01,1.190000000000000000e+02
1.015221630727645241e+01,1.190000000000000000e+02
1.016984955281097491e+01,1.190000000000000000e+02
1.018748279834549919e+01,1.190000000000000000e+02
1.020511604388002169e+01,1.190000000000000000e+02
1.022274928941454597e+01,1.190000000000000000e+02
1.024038253494906847e+01,1.190000000000000000e+02
1.025801578048359275e+01,1.190000000000000000e+02
1.027564902601811525e+01,1.190000000000000000e+02
1.029328227155263775e+01,1.190000000000000000e+02
1.031091551708716203e+01,1.190000000000000000e+02
1.032854876262168453e+01,1.190000000000000000e+02
1.034618200815620881e+01,1.190000000000000000e+02
1.036381525369073131e+01,1.190000000000000000e+02
1.038144849922525559e+01,1.190000000000000000e+02
1.039908174475977809e+01,1.190000000000000000e+02
1.041671499029430237e+01,1.190000000000000000e+02
1.043434823582882487e+01,1.190000000000000000e+02
1.045198148136334915e+01,1.190000000000000000e+02
1.046961472689787165e+01,1.190000000000000000e+02
1.048724797243239593e+01,1.190000000000000000e+02
1.050488121796691843e+01,1.180000000000000000e+02
1.052251446350144448e+01,1.180000000000000000e+02
1.054014770903596876e+01,1.180000000000000000e+02
1.055778095457049126e+01,1.180000000000000000e+02
1.057541420010501554e+01,1.180000000000000000e+02
1.059304744563953804e+01,1.180000000000000000e+02
1.061068069117406232e+01,1.180000000000000000e+02
1.062831393670858482e+01,1.180000000000000000e+02
1.064594718224310910e+01,1.180000000000000000e+02
1.066358042777763160e+01,1.180000000000000000e+02
1.068121367331215410e+01,1.180000000000000000e+02
1.069884691884667838e+01,1.180000000000000000e+02
1.071648016438120266e+01,1.180000000000000000e+02
1.073411340991572516e+01,1.180000000000000000e+02
1.075174665545024766e+01,1.180000000000000000e+02
1.076937990098477194e+01,1.180000000000000000e+02
1.078701314651929444e+01,1.180000000000000000e+02
1.080464639205381872e+01,1.180000000000000000e+02
1.082227963758834122e+01,1.180000000000000000e+02
1.083991288312286549e+01,1.180000000000000000e+02
1.085754612865738800e+01,1.180000000000000000e+02
1.087517937419191227e+01,1.180000000000000000e+02
1.089281261972643478e+01,1.180000000000000000e+02
1.091044586526095905e+01,1.180000000000000000e+02
1.092807911079548155e+01,1.180000000000000000e+02
1.094571235633000583e+01,1.180000000000000000e+02
1.096334560186452833e+01,1.180000000000000000e+02
1.098097884739905261e+01,1.180000000000000000e+02
1.099861209293357511e+01,1.180000000000000000e+02
1.101133297836072522e+01,1.170000000000000000e+02
1.102363418036181208e+01,1.170000000000000000e+02
1.103593538236289895e+01,1.170000000000000000e+02
1.104823658436398581e+01,1.170000000000000000e+02
1.106053778636507268e+01,1.170000000000000000e+02
1.107283898836615954e+01,1.170000000000000000e+02
1.108514019036724640e+01,1.170000000000000000e+02
1.109744139236833327e+01,1.170000000000000000e+02
1.110974259436942013e+01,1.170000000000000000e+02
1.112204379637050700e+01,1.160000000000000000e+02
