time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531570.120294, 119.432205, -1.153683, -0.866133, -100.000000, 3.833706, 3.833706, 0.400000
1551531570.121653, 119.432205, -1.153683, -0.829020, -100.000000, 3.711352, 3.711352, 0.500000
1551531570.122973, 119.432205, -1.153683, -0.793172, -100.000000, 3.584741, 3.584741, 0.600000
1551531570.125254, 119.402130, -1.767004, -0.759542, -100.000000, 3.363046, 3.363046, 0.700000
1551531570.126777, 119.402130, -1.767004, -0.727258, -100.000000, 3.228386, 3.228386, 0.800000
1551531570.128095, 119.402130, -1.767004, -0.696369, -100.000000, 3.088922, 3.088922, 0.900000
1551531570.129660, 119.402130, -1.767004, -0.666917, -100.000000, 2.945214, 2.945214, 1.000000
1551531570.130874, 119.367004, -2.360519, -0.639822, -100.000000, 2.709450, 2.709450, 1.000000
1551531570.132235, 119.367004, -2.360519, -0.614243, -100.000000, 2.557953, 2.557953, 1.000000
1551531570.133602, 119.367004, -2.360519, -0.590223, -100.000000, 2.401935, 2.401935, 1.000000
1551531570.135066, 119.367004, -2.360519, -0.567803, -100.000000, 2.242019, 2.242019, 1.000000
1551531570.136457, 119.367004, -2.360519, -0.547015, -100.000000, 2.078844, 2.078844, 1.000000
1551531570.138059, 119.367004, -2.360519, -0.527884, -100.000000, 1.913063, 1.913063, 1.000000
1551531570.139330, 119.367004, -2.360519, -0.512667, -100.000000, 1.521650, 1.521650, 1.000000
1551531570.140575, 119.367004, -2.360519, -0.499217, -100.000000, 1.345023, 1.345023, 1.000000
1551531570.141842, 119.323044, -3.101980, -0.488694, -100.000000, 1.052310, 1.052310, 1.000000
1551531570.143226, 119.323044, -3.101980, -0.480056, -100.000000, 0.863780, 0.863780, 1.000000
1551531570.146080, 119.323044, -3.101980, -0.473371, -100.000000, 0.668512, 0.668512, 1.000000
1551531570.147475, 119.323044, -3.101980, -0.468698, -100.000000, 0.467291, 0.467291, 1.000000
1551531570.148873, 119.323044, -3.101980, -0.466089, -100.000000, 0.260924, 0.260924, 1.000000
1551531570.150074, 119.323044, -3.101980, -0.465587, -100.000000, 0.050240, 0.050240, 1.000000
1551531570.151511, 119.323044, -3.101980, -0.467744, -100.000000, -0.215731, -150.000000, 1.000000
1551531570.153117, 119.220215, -5.430203, -0.475554, -100.000000, -0.780976, -150.000000, 1.000000
1551531570.155515, 119.220215, -5.430203, -0.485619, -100.000000, -1.006495, -150.000000, 1.000000
1551531570.156879, 119.220215, -5.430203, -0.498039, -100.000000, -1.242053, -150.000000, 1.000000
1551531570.158386, 119.132713, -6.677642, -0.512906, -100.000000, -1.486706, -150.000000, 1.000000
1551531570.160038, 119.132713, -6.677642, -0.532159, -100.000000, -1.925238, -150.000000, 1.000000
1551531570.161416, 119.132713, -6.677642, -0.554089, -100.000000, -2.193022, -150.000000, 1.000000
1551531570.162830, 119.132713, -6.677642, -0.578745, -100.000000, -2.465622, -150.000000, 1.000000
1551531570.165197, 119.132713, -6.677642, -0.606221, -100.000000, -2.747614, -150.000000, 1.000000
1551531570.166822, 119.132713, -6.677642, -0.636600, -100.000000, -3.037868, -150.000000, 1.000000
1551531570.168312, 119.132713, -6.677642, -0.669952, -100.000000, -3.335222, -150.000000, 1.000000
1551531570.169745, 119.061409, -7.080391, -0.706937, -100.000000, -3.698460, -150.000000, 1.000000
1551531570.171272, 119.061409, -7.080391, -0.747008, -100.000000, -4.007116, -150.000000, 1.000000
1551531570.172624, 119.061409, -7.080391, -0.790214, -100.000000, -4.320615, -150.000000, 1.000000
1551531570.174065, 119.061409, -7.080391, -0.837200, -100.000000, -4.698607, -150.000000, 1.000000
1551531570.175290, 118.956886, -8.383505, -0.889341, -100.000000, -5.214135, -150.000000, 1.000000
1551531570.176748, 118.956886, -8.383505, -0.944744, -100.000000, -5.540298, -150.000000, 1.000000
1551531570.178339, 118.956886, -8.383505, -1.003963, -100.000000, -5.921834, -150.000000, 0.900000
1551531570.179750, 118.956886, -8.383505, -1.066558, -100.000000, -6.259557, -150.000000, 0.800000
1551531570.181570, 118.846046, -9.585014, -1.132572, -100.000000, -6.601327, -150.000000, 0.700000
1551531570.183291, 118.846046, -9.585014, -1.203819, -100.000000, -7.124697, -150.000000, 0.600000
1551531570.211235, 118.517380, -11.564752, -1.282201, -100.000000, -7.838218, -150.000000, 0.500000
1551531570.221003, 118.517380, -11.564752, -1.364160, -100.000000, -8.195971, -150.000000, 0.400000
1551531570.228539, 118.517380, -11.564752, -1.449808, -100.000000, -8.564771, -150.000000, 0.300000
1551531570.229826, 118.517380, -11.564752, -1.539240, -100.000000, -8.943141, -150.000000, 0.200000
1551531570.231257, 118.517380, -11.564752, -1.632535, -100.000000, -9.329563, -150.000000, 0.100000
1551531570.233042, 118.517380, -11.564752, -1.729760, -100.000000, -9.722488, -150.000000, 0.000000
1551531570.235915, 118.364342, -13.161593, -1.833341, -100.000000, -10.358136, -150.000000, 0.000000
1551531570.238054, 118.364342, -13.161593, -1.940963, -100.000000, -10.762107, -150.000000, 0.000000
1551531570.239447, 118.364342, -13.161593, -2.053086, -100.000000, -11.212318, -150.000000, 0.000000
1551531570.240925, 118.255478, -12.962200, -2.169093, -100.000000, -11.600707, -150.000000, 0.000000
1551531570.242322, 118.255478, -12.962200, -2.289325, -100.000000, -12.023218, -150.000000, 0.000000
1551531570.243988, 118.255478, -12.962200, -2.413806, -100.000000, -12.448124, -150.000000, 0.000000
1551531570.245519, 118.255478, -12.962200, -2.542543, -100.000000, -12.873717, -150.000000, 0.000000
1551531570.246999, 118.255478, -12.962200, -2.675526, -100.000000, -13.298288, -150.000000, 0.000000
1551531570.248807, 118.255478, -12.962200, -2.812728, -100.000000, -13.720130, -150.000000, 0.000000
1551531570.250565, 118.255478, -12.962200, -2.954103, -100.000000, -14.137548, -150.000000, 0.000000
1551531570.252025, 118.092964, -11.344974, -3.097367, -100.000000, -14.326439, -150.000000, 0.000000
1551531570.253488, 118.092964, -11.344974, -3.244645, -100.000000, -14.727797, -150.000000, 0.000000
1551531570.255299, 118.092964, -11.344974, -3.395792, -100.000000, -15.114625, -150.000000, 0.000000
1551531570.256801, 118.021378, -10.532332, -3.549435, -100.000000, -15.364349, -150.000000, 0.000000
1551531570.259716, 118.021378, -10.532332, -3.706719, -100.000000, -15.728412, -150.000000, 0.000000
1551531570.261158, 118.021378, -10.532332, -3.867307, -100.000000, -16.058763, -150.000000, 0.000000
1551531570.262923, 117.936615, -10.336714, -4.030678, -100.000000, -16.337126, -150.000000, 0.000000
1551531570.264881, 117.936615, -10.336714, -4.196880, -100.000000, -16.620179, -150.000000, 0.000000
1551531570.266284, 117.936615, -10.336714, -4.365653, -100.000000, -16.877315, -150.000000, 0.000000
1551531570.267969, 117.936615, -10.336714, -4.536728, -100.000000, -17.107496, -150.000000, 0.000000
1551531570.269788, 117.936615, -10.336714, -4.709826, -100.000000, -17.309789, -150.000000, 0.000000
1551531570.271226, 117.936615, -10.336714, -4.885016, -100.000000, -17.519019, -150.000000, 0.000000
1551531570.272658, 117.936615, -10.336714, -5.061660, -100.000000, -17.664416, -150.000000, 0.000000
1551531570.274180, 117.843803, -10.393835, -5.239552, -100.000000, -17.789136, -150.000000, 0.000000
1551531570.279489, 117.843803, -10.393835, -5.418310, -100.000000, -17.875795, -150.000000, 0.000000
1551531570.287467, 117.761108, -10.189515, -5.597332, -100.000000, -17.902218, -150.000000, 0.000000
1551531570.288979, 117.761108, -10.189515, -5.776618, -100.000000, -17.928669, -150.000000, 0.000000
1551531570.290485, 117.761108, -10.189515, -5.955861, -100.000000, -17.924263, -150.000000, 0.000000
1551531570.293110, 117.761108, -10.189515, -6.134751, -100.000000, -17.889017, -150.000000, 0.000000
1551531570.294766, 117.761108, -10.189515, -6.313208, -100.000000, -17.845663, -150.000000, 0.000000
1551531570.296365, 117.761108, -10.189515, -6.490708, -100.000000, -17.750046, -150.000000, 0.000000
1551531570.297782, 117.761108, -10.189515, -6.666957, -100.000000, -17.624890, -150.000000, 0.000000
1551531570.307301, 117.552597, -9.195579, -6.840184, -100.000000, -17.322681, -150.000000, 0.000000
1551531570.313086, 117.496719, -8.465665, -7.011701, -100.000000, -17.151703, -150.000000, 0.000000
1551531570.314925, 117.496719, -8.465665, -7.179981, -100.000000, -16.828003, -150.000000, 0.000000
1551531570.322852, 117.452690, -7.567158, -7.345799, -100.000000, -16.581784, -150.000000, 0.000000
1551531570.327358, 117.452690, -7.567158, -7.507502, -100.000000, -16.170294, -150.000000, 0.000000
1551531570.328770, 117.452690, -7.567158, -7.665721, -100.000000, -15.821927, -150.000000, 0.000000
1551531570.330157, 117.452690, -7.567158, -7.820509, -100.000000, -15.478782, -150.000000, 0.000000
1551531570.331407, 117.452690, -7.567158, -7.971548, -100.000000, -15.103919, -150.000000, 0.000000
1551531570.332767, 117.452690, -7.567158, -8.118537, -100.000000, -14.698844, -150.000000, 0.000000
1551531570.346825, 117.418808, -6.591919, -8.259736, -100.000000, -14.119956, -150.000000, 0.000000
1551531570.348956, 117.418808, -6.591919, -8.396314, -100.000000, -13.657749, -150.000000, 0.000000
1551531570.350342, 117.418808, -6.591919, -8.527986, -100.000000, -13.167196, -150.000000, 0.000000
1551531570.351823, 117.418808, -6.591919, -8.654488, -100.000000, -12.650266, -150.000000, 0.000000
1551531570.353283, 117.401489, -3.946694, -8.771161, -100.000000, -11.667241, -150.000000, 0.000000
1551531570.354667, 117.401489, -3.946694, -8.882137, -100.000000, -11.097631, -150.000000, 0.000000
1551531570.356678, 117.401489, -3.946694, -8.987117, -100.000000, -10.497972, -150.000000, 0.000000
1551531570.358091, 117.426659, -2.058545, -9.081797, -100.000000, -9.468054, -150.000000, 0.000000
1551531570.362869, 117.426659, -2.058545, -9.169879, -100.000000, -8.808187, -150.000000, 0.000000
1551531570.364299, 117.426659, -2.058545, -9.251045, -100.000000, -8.116564, -150.000000, 0.000000
1551531570.365704, 117.426659, -2.058545, -9.325004, -100.000000, -7.395964, -150.000000, 0.000000
1551531570.367098, 117.426659, -2.058545, -9.391497, -100.000000, -6.649280, -150.000000, 0.000000
1551531570.369444, 117.456429, -0.629506, -9.450292, -100.000000, -5.879512, -150.000000, 0.000000
1551531570.370718, 117.456429, -0.629506, -9.499062, -100.000000, -4.876946, -150.000000, 0.000000
1551531570.372125, 117.456429, -0.629506, -9.538817, -100.000000, -3.975498, -150.000000, 0.000000
1551531570.373543, 117.456429, -0.629506, -9.570265, -100.000000, -3.144782, -150.000000, 0.000000
1551531570.375048, 117.456429, -0.629506, -9.593233, -100.000000, -2.296802, -150.000000, 0.000000
1551531570.376883, 117.500084, 0.878838, -9.605336, -100.000000, -1.210350, -150.000000, 0.000000
1551531570.378289, 117.500084, 0.878838, -9.607797, -100.000000, -0.246094, -150.000000, 0.000000
1551531570.379691, 117.500084, 0.878838, -9.601358, -100.000000, 0.643894, 0.643894, 0.000000
1551531570.381037, 117.500084, 0.878838, -9.585914, -100.000000, 1.544424, 1.544424, 0.000000
1551531570.382442, 117.562996, 2.568210, -9.558879, -100.000000, 2.703450, 2.703450, 0.000000
1551531570.383927, 117.562996, 2.568210, -9.522708, -100.000000, 3.617127, 3.617127, 0.000000
1551531570.387357, 117.562996, 2.568210, -9.477346, -100.000000, 4.536233, 4.536233, 0.000000
1551531570.388867, 117.562996, 2.568210, -9.422775, -100.000000, 5.457075, 5.457075, 0.000000
1551531570.392523, 117.562996, 2.568210, -9.359015, -100.000000, 6.375953, 6.375953, 0.000000
1551531570.393896, 117.562996, 2.568210, -9.285007, -100.000000, 7.400853, 7.400853, 0.000000
1551531570.395258, 117.562996, 2.568210, -9.201921, -100.000000, 8.308564, 8.308564, 0.000000
1551531570.396624, 117.562996, 2.568210, -9.109863, -100.000000, 9.205855, 9.205855, 0.000000
1551531570.398008, 117.704369, 6.231955, -9.008972, -100.000000, 10.089118, 10.089118, 0.000000
1551531570.399408, 117.704369, 6.231955, -8.893968, -100.000000, 11.500398, 11.500398, 0.000000
1551531570.400777, 117.704369, 6.231955, -8.770453, -100.000000, 12.351436, 12.351436, 0.000000
1551531570.402040, 117.704369, 6.231955, -8.638547, -100.000000, 13.190638, 13.190638, 0.000000
1551531570.404468, 117.704369, 6.231955, -8.494894, -100.000000, 14.365304, 14.365304, 0.000000
1551531570.406859, 117.704369, 6.231955, -8.343066, -100.000000, 15.182758, 15.182758, 0.000000
1551531570.410537, 117.704369, 6.231955, -8.183202, -100.000000, 15.986430, 15.986430, 0.000000
1551531570.411922, 117.704369, 6.231955, -8.015471, -100.000000, 16.773092, 16.773092, 0.000000
1551531570.413278, 117.704369, 6.231955, -7.838196, -100.000000, 17.727471, 17.727471, 0.000000
1551531570.414665, 117.704369, 6.231955, -7.653425, -100.000000, 18.477130, 18.477130, 0.000000
1551531570.416100, 117.704369, 6.231955, -7.461377, -100.000000, 19.204821, 19.204821, 0.000000
1551531570.417478, 117.971413, 10.465942, -7.255995, -100.000000, 20.538133, 20.538133, 0.000000
1551531570.418839, 117.971413, 10.465942, -7.043789, -100.000000, 21.220621, 21.220621, 0.000000
1551531570.420138, 117.971413, 10.465942, -6.824917, -100.000000, 21.887258, 21.887258, 0.000000
1551531570.421573, 117.971413, 10.465942, -6.598956, -100.000000, 22.596033, 22.596033, 0.000000
1551531570.422962, 118.088127, 11.259429, -6.365524, -100.000000, 23.343262, 23.343262, 0.000000
1551531570.424305, 118.088127, 11.259429, -6.126009, -100.000000, 23.951461, 23.951461, 0.000000
1551531570.425978, 118.088127, 11.259429, -5.880632, -100.000000, 24.537707, 24.537707, 0.000000
1551531570.427391, 118.088127, 11.259429, -5.627673, -100.000000, 25.295922, 25.295922, 0.000000
1551531570.428760, 118.287178, 14.372543, -5.364657, -100.000000, 26.301608, 26.301608, 0.000000
1551531570.430130, 118.287178, 14.372543, -5.096408, -100.000000, 26.824901, 26.824901, 0.000000
1551531570.431446, 118.287178, 14.372543, -4.823082, -100.000000, 27.332594, 27.332594, 0.000000
1551531570.433032, 118.486618, 16.691362, -4.544855, -100.000000, 27.822658, 27.822658, 0.000000
1551531570.434660, 118.486618, 16.691362, -4.256661, -100.000000, 28.819412, 28.819412, 0.000000
1551531570.435945, 118.486618, 16.691362, -3.960893, -100.000000, 29.576829, 29.576829, 0.000000
1551531570.437581, 118.486618, 16.691362, -3.660542, -100.000000, 30.035061, 30.035061, 0.000000
1551531570.438928, 118.486618, 16.691362, -3.355671, -100.000000, 30.487092, 30.487092, 0.000000
1551531570.440438, 118.486618, 16.691362, -3.046360, -100.000000, 30.931111, 30.931111, 0.000000
1551531570.441750, 118.486618, 16.691362, -2.732707, -100.000000, 31.365339, 31.365339, 0.000000
1551531570.443282, 118.486618, 16.691362, -2.414826, -100.000000, 31.788036, 31.788036, 0.000000
1551531570.444598, 118.716133, 19.274166, -2.090446, -100.000000, 32.438018, 32.438018, 0.000000
1551531570.446127, 118.716133, 19.274166, -1.758192, -100.000000, 33.225450, 33.225450, 0.000000
1551531570.447552, 118.716133, 19.274166, -1.421974, -100.000000, 33.621780, 33.621780, 0.000000
1551531570.450214, 118.716133, 19.274166, -1.082130, -100.000000, 33.984398, 33.984398, 0.000000
1551531570.451967, 118.716133, 19.274166, -0.738422, -100.000000, 34.370767, 34.370767, 0.100000
1551531570.453338, 118.716133, 19.274166, -0.390926, -100.000000, 34.749643, 34.749643, 0.200000
1551531570.457748, 118.918694, 20.344017, -0.039731, -100.000000, 35.119505, 35.119505, 0.300000
1551531570.459209, 118.918694, 20.344017, 0.316651, 0.316651, 35.638184, 35.638184, 0.400000
1551531570.460764, 118.918694, 20.344017, 0.676526, 0.676526, 35.987470, 35.987470, 0.500000
1551531570.462118, 118.918694, 20.344017, 1.039797, 1.039797, 36.327093, 36.327093, 0.500000
1551531570.463508, 119.150848, 22.053768, 1.406464, 1.406464, 36.666720, 36.666720, 0.500000
1551531570.467516, 119.150848, 22.053768, 1.776240, 1.776240, 36.977646, 36.977646, 0.500000
1551531570.471321, 119.150848, 22.053768, 2.148993, 2.148993, 37.275309, 37.275309, 0.500000
1551531570.473443, 119.150848, 22.053768, 2.523355, 2.523355, 37.436119, 37.436119, 0.500000
1551531570.474862, 119.381767, 23.292540, 2.902195, 2.902195, 37.884031, 37.884031, 0.400000
1551531570.477050, 119.381767, 23.292540, 3.283497, 3.283497, 38.130191, 38.130191, 0.300000
1551531570.478461, 119.381767, 23.292540, 3.666804, 3.666804, 38.330729, 38.330729, 0.200000
1551531570.479836, 119.600952, 23.793251, 4.052976, 4.052976, 38.617210, 38.617210, 0.100000
1551531570.482760, 119.600952, 23.793251, 4.441090, 4.441090, 38.811401, 38.811401, 0.000000
1551531570.484310, 119.600952, 23.793251, 4.830970, 4.830970, 38.987938, 38.987938, 0.000000
1551531570.487389, 119.600952, 23.793251, 5.222431, 5.222431, 39.146115, 39.146115, 0.000000
1551531570.488798, 119.600952, 23.793251, 5.615284, 5.615284, 39.285297, 39.285297, 0.000000
1551531570.495011, 119.855957, 25.291636, 6.009333, 6.009333, 39.404924, 39.404924, 0.000000
1551531570.496386, 119.855957, 25.291636, 6.406695, 6.406695, 39.736254, 39.736254, 0.000000
1551531570.498038, 119.855957, 25.291636, 6.804879, 6.804879, 39.818321, 39.818321, 0.000000
1551531570.499560, 119.855957, 25.291636, 7.203421, 7.203421, 39.854211, 39.854211, 0.000000
1551531570.501244, 120.144646, 27.443913, 7.605667, 7.605667, 40.224661, 40.224661, 0.000000
1551531570.503051, 120.144646, 27.443913, 8.008285, 8.008285, 40.261788, 40.261788, 0.000000
1551531570.504537, 120.144646, 27.443913, 8.411181, 8.411181, 40.289610, 40.289610, 0.000000
1551531570.506260, 120.422073, 28.646585, 8.816053, 8.816053, 40.487114, 40.487114, 0.000000
1551531570.508833, 120.422073, 28.646585, 9.221034, 9.221034, 40.498133, 40.498133, 0.000000
1551531570.510747, 120.422073, 28.646585, 9.626071, 9.626071, 40.503765, 40.503765, 0.000000
1551531570.512375, 120.422073, 28.646585, 10.029614, 10.029614, 40.354284, 40.354284, 0.000000
1551531570.513936, 120.422073, 28.646585, 10.433054, 10.433054, 40.343986, 40.343986, 0.000000
