time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275311.673107, 165.270477, -241.938965, 140.388077, 140.388077, -1149.570970, -1149.570970, 0.000000
1551275311.678868, 165.270477, -241.938965, 128.705906, 128.705906, -1168.217161, -1168.217161, 0.000000
1551275311.684419, 157.956589, -320.873199, 116.635219, 116.635219, -1207.068677, -1207.068677, 0.000000
1551275311.689865, 157.956589, -320.873199, 104.394061, 104.394061, -1224.115783, -1224.115783, 0.000000
1551275311.695537, 157.956589, -320.873199, 91.994864, 91.994864, -1239.919701, -1239.919701, 0.000000
1551275311.700881, 157.956589, -320.873199, 79.377686, 79.377686, -1261.717755, -1261.717755, 0.000000
1551275311.706233, 149.740631, -384.203461, 66.334134, 66.334134, -1304.355284, -1304.355284, 0.000000
1551275311.711932, 149.740631, -384.203461, 53.117512, 53.117512, -1321.662130, -1321.662130, 0.000000
1551275311.717376, 149.740631, -384.203461, 39.626362, 39.626362, -1349.115033, -1349.115033, 0.000000
1551275311.722638, 149.740631, -384.203461, 25.845259, 25.845259, -1378.110271, -1378.110271, 0.000000
1551275311.727915, 140.546631, -443.396210, 11.585261, 11.585261, -1425.999803, -1425.999803, 0.000000
1551275311.733404, 140.546631, -443.396210, -2.888306, -20.000000, -1447.356670, -1447.356670, 0.000000
1551275311.739295, 140.546631, -443.396210, -17.680438, -20.000000, -1479.213259, -1479.213259, 0.000000
1551275311.744866, 131.531662, -467.125275, -32.865719, -32.865719, -1518.528124, -1518.528124, 0.000000
1551275311.752257, 131.531662, -467.125275, -48.325413, -48.325413, -1545.969326, -1545.969326, 0.000000
1551275311.757730, 121.987686, -498.835541, -64.196264, -64.196264, -1587.085107, -1587.085107, 0.000000
1551275311.763628, 121.987686, -498.835541, -80.377039, -80.377039, -1618.077496, -1618.077496, 0.000000
1551275311.769283, 121.987686, -498.835541, -96.861418, -96.861418, -1648.437947, -1648.437947, 0.000000
1551275311.774641, 121.987686, -498.835541, -113.527998, -113.527998, -1666.657982, -1666.657982, 0.000000
1551275311.780154, 112.643234, -507.220093, -130.481213, -130.481213, -1695.321509, -1695.321509, 0.000000
1551275311.786001, 112.643234, -507.220093, -147.519305, -147.519305, -1703.809182, -1703.809182, 0.000000
1551275311.791451, 112.643234, -507.220093, -164.738207, -164.738207, -1721.890252, -1721.890252, 0.000000
1551275311.797431, 104.123734, -490.641937, -182.040142, -182.040142, -1730.193451, -1730.193451, 0.000000
1551275311.805379, 104.123734, -490.641937, -199.304097, -199.304097, -1726.395562, -1726.395562, 0.000000
1551275311.811147, 104.123734, -490.641937, -216.473010, -216.473010, -1716.891253, -1716.891253, 0.000000
1551275311.817017, 96.889107, -430.076721, -233.387314, -233.387314, -1691.430356, -1691.430356, 0.000000
1551275311.822931, 96.889107, -430.076721, -250.145890, -250.145890, -1675.857663, -1675.857663, 0.000000
1551275311.828933, 96.889107, -430.076721, -266.659164, -266.659164, -1651.327361, -1651.327361, 0.000000
1551275311.834882, 92.212166, -363.650574, -282.733973, -282.733973, -1607.480921, -1607.480921, 0.000000
1551275311.841117, 92.212166, -363.650574, -298.183266, -298.183266, -1544.929319, -1544.929319, 0.000000
1551275311.846474, 89.194618, -269.174713, -313.114877, -313.114877, -1493.161069, -1493.161069, 0.000000
1551275311.853928, 89.194618, -269.174713, -327.151093, -327.151093, -1403.621622, -1403.621622, 0.000000
1551275311.859514, 89.194618, -269.174713, -340.389984, -340.389984, -1323.889119, -1323.889119, 0.000000
1551275311.865176, 89.194618, -269.174713, -352.735944, -352.735944, -1234.596014, -1234.596014, 0.000000
1551275311.870571, 88.721451, -152.114960, -363.808297, -363.808297, -1107.235279, -1107.235279, 0.000000
1551275311.876016, 88.721451, -152.114960, -373.858318, -373.858318, -1005.002104, -1005.002104, 0.000000
1551275311.881339, 89.147133, -69.780777, -382.536899, -382.536899, -867.858106, -867.858106, 0.000000
1551275311.887910, 89.147133, -69.780777, -389.933327, -389.933327, -739.642789, -739.642789, 0.000000
1551275311.893497, 89.147133, -69.780777, -396.017092, -396.017092, -608.376526, -608.376526, 0.000000
1551275311.899371, 92.363159, 47.922371, -400.363350, -400.363350, -434.625724, -434.625724, 0.000000
1551275311.906112, 92.363159, 47.922371, -403.144118, -403.144118, -278.076840, -278.076840, 0.000000
1551275311.911649, 92.363159, 47.922371, -404.404219, -404.404219, -126.010062, -150.000000, 0.000000
1551275311.917079, 92.363159, 47.922371, -404.100669, -404.100669, 30.354995, 30.354995, 0.000000
1551275311.922939, 99.405006, 210.466888, -401.509089, -401.509089, 259.157998, 259.157998, 0.000000
1551275311.928484, 99.405006, 210.466888, -397.292765, -397.292765, 421.632338, 421.632338, 0.000000
1551275311.933838, 99.405006, 210.466888, -391.421306, -391.421306, 587.145902, 587.145902, 0.000000
1551275311.939119, 107.998573, 336.292206, -383.288593, -383.288593, 813.271333, 813.271333, 0.000000
1551275311.944559, 107.998573, 336.292206, -373.473466, -373.473466, 981.512686, 981.512686, 0.000000
1551275311.953642, 107.998573, 336.292206, -361.971706, -361.971706, 1150.175995, 1150.175995, 0.000000
1551275311.958923, 107.998573, 336.292206, -348.544369, -348.544369, 1342.733734, 1342.733734, 0.000000
1551275311.964436, 116.129509, 390.084595, -333.307317, -333.307317, 1523.705189, 1523.705189, 0.000000
1551275311.970132, 116.129509, 390.084595, -316.469232, -316.469232, 1683.808539, 1683.808539, 0.000000
1551275311.975404, 116.129509, 390.084595, -297.846482, -297.846482, 1862.275005, 1862.275005, 0.000000
1551275311.981093, 124.453354, 423.595337, -277.644130, -277.644130, 2020.235169, 2020.235169, 0.000000
1551275311.987745, 124.453354, 423.595337, -256.050860, -256.050860, 2159.326966, 2159.326966, 0.000000
1551275311.993445, 124.453354, 423.595337, -233.172502, -233.172502, 2287.835852, 2287.835852, 0.000000
1551275311.998761, 133.475784, 457.403381, -208.834424, -208.834424, 2433.807764, 2433.807764, 0.000000
1551275312.004189, 133.475784, 457.403381, -183.452450, -183.452450, 2538.197396, 2538.197396, 0.000000
1551275312.009804, 133.475784, 457.403381, -157.162175, -157.162175, 2629.027512, 2629.027512, 0.000000
1551275312.015167, 142.319061, 474.591797, -130.062333, -130.062333, 2709.984197, 2709.984197, 0.000000
1551275312.020639, 142.319061, 474.591797, -102.178504, -102.178504, 2788.382858, 2788.382858, 0.000000
1551275312.025956, 142.319061, 474.591797, -73.840129, -73.840129, 2833.837549, 2833.837549, 0.000000
1551275312.031197, 142.319061, 474.591797, -45.205827, -45.205827, 2863.430199, 2863.430199, 0.000000
1551275312.037129, 150.509979, 464.717651, -16.393977, -20.000000, 2881.185021, 2881.185021, 0.000000
1551275312.043160, 150.509979, 464.717651, 12.393333, 12.393333, 2878.730967, 2878.730967, 0.000000
1551275312.049107, 150.509979, 464.717651, 41.094753, 41.094753, 2870.142004, 2870.142004, 0.000000
1551275312.054716, 150.509979, 464.717651, 69.465419, 69.465419, 2837.066570, 2837.066570, 0.000000
1551275312.060648, 158.984070, 466.303864, 97.366181, 97.366181, 2790.076209, 2790.076209, 0.000000
1551275312.066504, 158.984070, 466.303864, 124.656356, 124.656356, 2729.017571, 2729.017571, 0.000000
1551275312.072384, 166.822784, 446.988281, 151.178560, 151.178560, 2652.220346, 2652.220346, 0.000000
1551275312.077665, 166.822784, 446.988281, 176.851763, 176.851763, 2567.320262, 2567.320262, 0.000000
1551275312.083445, 166.822784, 446.988281, 201.573210, 201.573210, 2472.144789, 2472.144789, 0.000000
1551275312.089086, 174.077820, 427.355011, 225.144359, 225.144359, 2357.114859, 2357.114859, 0.000000
1551275312.094964, 174.077820, 427.355011, 247.596725, 247.596725, 2245.236638, 2245.236638, 0.000000
1551275312.100601, 174.077820, 427.355011, 268.868342, 268.868342, 2127.161684, 2127.161684, 0.000000
1551275312.106395, 181.154678, 411.011078, 288.676390, 288.676390, 1980.804781, 1980.804781, 0.000000
1551275312.111989, 181.154678, 411.011078, 307.210593, 307.210593, 1853.420295, 1853.420295, 0.000000
1551275312.117860, 181.154678, 411.011078, 324.447627, 324.447627, 1723.703421, 1723.703421, 0.000000
1551275312.123235, 187.205597, 375.426880, 340.278285, 340.278285, 1583.065755, 1583.065755, 0.000000
1551275312.129806, 187.205597, 375.426880, 354.614465, 354.614465, 1433.618063, 1433.618063, 0.000000
1551275312.135453, 187.205597, 375.426880, 367.667754, 367.667754, 1305.328843, 1305.328843, 0.000000
1551275312.140915, 192.536560, 337.281372, 379.057879, 379.057879, 1139.012565, 1139.012565, 0.000000
1551275312.146251, 192.536560, 337.281372, 389.205287, 389.205287, 1014.740803, 1014.740803, 0.000000
1551275312.153546, 192.536560, 337.281372, 398.145966, 398.145966, 894.067836, 894.067836, 0.000000
1551275312.158963, 192.536560, 337.281372, 405.566521, 405.566521, 742.055525, 742.055525, 0.000000
1551275312.164299, 197.383606, 301.254089, 411.752665, 411.752665, 618.614429, 618.614429, 0.000000
1551275312.169672, 197.383606, 301.254089, 416.608243, 416.608243, 485.557714, 485.557714, 0.000000
1551275312.175288, 197.383606, 301.254089, 420.425464, 420.425464, 381.722103, 381.722103, 0.000000
1551275312.180830, 201.402802, 266.588593, 423.161190, 423.161190, 273.572688, 273.572688, 0.000000
1551275312.187233, 201.402802, 266.588593, 424.620980, 424.620980, 145.978969, 145.978969, 0.000000
1551275312.192711, 201.402802, 266.588593, 425.208418, 425.208418, 58.743789, 58.743789, 0.000000
1551275312.198663, 204.954361, 233.208328, 424.886360, 424.886360, -32.205754, -150.000000, 0.000000
1551275312.204020, 204.954361, 233.208328, 423.827246, 423.827246, -105.911414, -150.000000, 0.000000
1551275312.209503, 204.954361, 233.208328, 421.597698, 421.597698, -222.954880, -222.954880, 0.000000
1551275312.214899, 207.936066, 200.678711, 418.633492, 418.633492, -296.420513, -296.420513, 0.000000
1551275312.220218, 207.936066, 200.678711, 415.082610, 415.082610, -355.088288, -355.088288, 0.000000
1551275312.225816, 207.936066, 200.678711, 410.603234, 410.603234, -447.937576, -447.937576, 0.000000
1551275312.232036, 209.676392, 151.019089, 405.453008, 405.453008, -515.022601, -515.022601, 0.000000
1551275312.237607, 209.676392, 151.019089, 399.811222, 399.811222, -564.178554, -564.178554, 0.000000
1551275312.243115, 209.676392, 151.019089, 393.708615, 393.708615, -610.260730, -610.260730, 0.000000
1551275312.248614, 209.676392, 151.019089, 387.013832, 387.013832, -669.478268, -669.478268, 0.000000
1551275312.254633, 210.704239, 106.393738, 379.784539, 379.784539, -722.929353, -722.929353, 0.000000
1551275312.260101, 210.704239, 106.393738, 372.185401, 372.185401, -759.913796, -759.913796, 0.000000
1551275312.265968, 211.261414, 66.750618, 364.021328, 364.021328, -816.407231, -816.407231, 0.000000
1551275312.272214, 211.261414, 66.750618, 355.533118, 355.533118, -848.821012, -848.821012, 0.000000
1551275312.277986, 211.261414, 66.750618, 346.740928, 346.740928, -879.219080, -879.219080, 0.000000
1551275312.287459, 211.525833, 43.235661, 337.492451, 337.492451, -924.847612, -924.847612, 0.000000
1551275312.293243, 211.525833, 43.235661, 327.977167, 327.977167, -951.528398, -951.528398, 0.000000
1551275312.298582, 211.595627, 25.021559, 318.212944, 318.212944, -976.422329, -976.422329, 0.000000
1551275312.304043, 211.595627, 25.021559, 308.112667, 308.112667, -1010.027687, -1010.027687, 0.000000
1551275312.309327, 211.595627, 25.021559, 297.801198, 297.801198, -1031.146976, -1031.146976, 0.000000
1551275312.314625, 211.595627, 25.021559, 287.297649, 287.297649, -1050.354826, -1050.354826, 0.000000
1551275312.320674, 211.595627, 25.021559, 276.624289, 276.624289, -1067.336022, -1067.336022, 0.000000
1551275312.326173, 211.539551, 11.770161, 265.797401, 265.797401, -1082.688851, -1082.688851, 0.000000
1551275312.333571, 211.539551, 11.770161, 254.855483, 254.855483, -1094.191746, -1094.191746, 0.000000
1551275312.338935, 210.981537, -8.488890, 243.765855, 243.765855, -1108.962819, -1108.962819, 0.000000
1551275312.345805, 210.981537, -8.488890, 232.616406, 232.616406, -1114.944897, -1114.944897, 0.000000
1551275312.351669, 208.614807, -66.954514, 221.427113, 221.427113, -1118.929248, -1118.929248, 0.000000
1551275312.357128, 208.614807, -66.954514, 210.051772, 210.051772, -1137.534185, -1137.534185, 0.000000
1551275312.362495, 208.614807, -66.954514, 198.744328, 198.744328, -1130.744330, -1130.744330, 0.000000
1551275312.368103, 208.614807, -66.954514, 187.460583, 187.460583, -1128.374478, -1128.374478, 0.000000
1551275312.373403, 204.511734, -142.898468, 175.985391, 175.985391, -1147.519225, -1147.519225, 0.000000
1551275312.378833, 204.511734, -142.898468, 164.611555, 164.611555, -1137.383661, -1137.383661, 0.000000
1551275312.384177, 204.511734, -142.898468, 153.276201, 153.276201, -1133.535334, -1133.535334, 0.000000
1551275312.390007, 204.511734, -142.898468, 141.974954, 141.974954, -1130.124694, -1130.124694, 0.000000
1551275312.395514, 204.511734, -142.898468, 130.754419, 130.754419, -1122.053574, -1122.053574, 0.000000
1551275312.400969, 199.178543, -214.281097, 119.349565, 119.349565, -1140.485380, -1140.485380, 0.000000
1551275312.406712, 199.178543, -214.281097, 107.963902, 107.963902, -1138.566307, -1138.566307, 0.000000
1551275312.412086, 193.110107, -273.611694, 96.509026, 96.509026, -1145.487559, -1145.487559, 0.000000
1551275312.417378, 193.110107, -273.611694, 85.036150, 85.036150, -1147.287590, -1147.287590, 0.000000
1551275312.423304, 193.110107, -273.611694, 73.516835, 73.516835, -1151.931554, -1151.931554, 0.000000
1551275312.428949, 193.110107, -273.611694, 62.043700, 62.043700, -1147.313494, -1147.313494, 0.000000
1551275312.434924, 193.110107, -273.611694, 50.486147, 50.486147, -1155.755308, -1155.755308, 0.000000
1551275312.440862, 185.935684, -332.117676, 38.653638, 38.653638, -1183.250859, -1183.250859, 0.000000
1551275312.446213, 185.935684, -332.117676, 26.701345, 26.701345, -1195.229338, -1195.229338, 0.000000
1551275312.452097, 178.648117, -362.908051, 14.622774, 14.622774, -1207.857022, -1207.857022, 0.000000
1551275312.458003, 178.648117, -362.908051, 2.382966, 2.382966, -1223.980837, -1223.980837, 0.000000
1551275312.463500, 170.212814, -409.955505, -10.180692, -20.000000, -1256.365841, -1256.365841, 0.000000
1551275312.468830, 170.212814, -409.955505, -22.841798, -22.841798, -1266.110604, -1266.110604, 0.000000
1551275312.474141, 170.212814, -409.955505, -35.722890, -35.722890, -1288.109147, -1288.109147, 0.000000
1551275312.480001, 161.012253, -462.966888, -48.838487, -48.838487, -1311.559675, -1311.559675, 0.000000
1551275312.485566, 161.012253, -462.966888, -62.253644, -62.253644, -1341.515782, -1341.515782, 0.000000
1551275312.491606, 161.012253, -462.966888, -75.914015, -75.914015, -1366.037028, -1366.037028, 0.000000
1551275312.496857, 151.153427, -501.810577, -89.944862, -89.944862, -1403.084754, -1403.084754, 0.000000
1551275312.502489, 151.153427, -501.810577, -104.136249, -104.136249, -1419.138667, -1419.138667, 0.000000
1551275312.507744, 151.153427, -501.810577, -118.587810, -118.587810, -1445.156136, -1445.156136, 0.000000
1551275312.513321, 151.153427, -501.810577, -133.296935, -133.296935, -1470.912502, -1470.912502, 0.000000
1551275312.519036, 141.235580, -524.446411, -148.168342, -148.168342, -1487.140685, -1487.140685, 0.000000
1551275312.526914, 141.235580, -524.446411, -163.261680, -163.261680, -1509.333781, -1509.333781, 0.000000
1551275312.532224, 141.235580, -524.446411, -178.554774, -178.554774, -1529.309445, -1529.309445, 0.000000
1551275312.537779, 131.380707, -534.178406, -194.051480, -194.051480, -1549.670549, -1549.670549, 0.000000
1551275312.543119, 131.380707, -534.178406, -209.554812, -209.554812, -1550.333194, -1550.333194, 0.000000
1551275312.548413, 131.380707, -534.178406, -225.158613, -225.158613, -1560.380108, -1560.380108, 0.000000
1551275312.553839, 131.380707, -534.178406, -240.695646, -240.695646, -1553.703274, -1553.703274, 0.000000
1551275312.559694, 122.297096, -519.439941, -256.186569, -256.186569, -1549.092304, -1549.092304, 0.000000
1551275312.565336, 122.297096, -519.439941, -271.619350, -271.619350, -1543.278130, -1543.278130, 0.000000
1551275312.570662, 122.297096, -519.439941, -286.862268, -286.862268, -1524.291782, -1524.291782, 0.000000
1551275312.576089, 114.612701, -471.446777, -301.779303, -301.779303, -1491.703528, -1491.703528, 0.000000
1551275312.582755, 114.612701, -471.446777, -316.448848, -316.448848, -1466.954475, -1466.954475, 0.000000
1551275312.588284, 114.612701, -471.446777, -330.744551, -330.744551, -1429.570284, -1429.570284, 0.000000
1551275312.593723, 109.432411, -386.206055, -344.395684, -344.395684, -1365.113308, -1365.113308, 0.000000
1551275312.599589, 109.432411, -386.206055, -357.584344, -357.584344, -1318.866076, -1318.866076, 0.000000
1551275312.605249, 106.211510, -287.519501, -369.934158, -369.934158, -1234.981326, -1234.981326, 0.000000
1551275312.610497, 106.211510, -287.519501, -381.616237, -381.616237, -1168.207891, -1168.207891, 0.000000
1551275312.615785, 106.211510, -287.519501, -392.578688, -392.578688, -1096.245108, -1096.245108, 0.000000
