time,palm_pos,palm_vel,span
1552485207.989583, 296.401550, -28.359926, 112.232636
1552485207.995228, 295.488373, -48.847214, 112.282772
1552485208.001935, 295.488373, -48.847214, 112.282772
1552485208.007676, 294.618958, -62.501335, 112.307512
1552485208.013076, 293.755890, -71.264069, 112.301113
1552485208.019226, 293.755890, -71.264069, 112.301113
1552485208.024515, 292.817047, -82.322197, 112.290266
1552485208.029950, 291.996613, -85.667633, 112.317573
1552485208.036117, 291.996613, -85.667633, 112.317573
1552485208.041800, 290.963654, -94.502815, 112.314637
1552485208.047243, 289.696167, -108.276367, 112.376231
1552485208.052953, 289.696167, -108.276367, 112.376231
1552485208.058829, 288.337006, -121.146049, 112.439265
1552485208.064695, 286.334717, -150.398468, 112.471914
1552485208.070025, 286.334717, -150.398468, 112.471914
1552485208.076382, 283.977081, -181.444687, 112.537053
1552485208.082290, 282.198761, -189.152756, 112.599368
1552485208.087957, 282.198761, -189.152756, 112.599368
1552485208.094069, 280.061462, -204.496323, 112.633425
1552485208.099704, 278.136078, -209.222382, 112.690312
1552485208.105105, 275.884003, -222.391968, 112.757004
1552485208.111125, 275.884003, -222.391968, 112.757004
1552485208.116794, 273.588806, -233.723053, 112.708407
1552485208.122178, 273.588806, -233.723053, 112.708407
1552485208.129174, 271.114685, -247.378769, 112.736527
1552485208.134993, 267.554382, -290.058563, 112.631767
1552485208.140335, 267.554382, -290.058563, 112.631767
1552485208.145822, 264.211304, -312.786255, 112.603373
1552485208.151709, 260.739655, -339.543274, 112.534597
1552485208.157520, 260.739655, -339.543274, 112.534597
1552485208.163592, 257.359131, -353.579712, 112.428975
1552485208.169093, 257.359131, -353.579712, 112.428975
1552485208.174463, 257.359131, -353.579712, 112.428975
1552485208.179855, 257.359131, -353.579712, 112.428975
1552485208.185872, 257.359131, -353.579712, 112.428975
1552485208.191735, 244.790863, -431.485779, 112.257803
1552485208.198530, 244.790863, -431.485779, 112.257803
1552485208.203787, 237.999664, -416.385376, 112.067336
1552485208.209428, 237.999664, -416.385376, 112.067336
1552485208.217020, 233.782822, -431.846405, 111.965188
1552485208.223951, 228.771362, -474.121552, 111.822908
1552485208.229394, 223.539703, -508.302521, 111.636231
1552485208.235285, 223.539703, -508.302521, 111.636231
1552485208.241166, 217.920517, -543.969971, 111.375651
1552485208.246778, 212.133591, -578.598145, 111.259573
1552485208.252964, 212.133591, -578.598145, 111.259573
1552485208.258734, 205.859558, -617.383301, 111.100262
1552485208.264288, 199.474976, -648.651123, 110.912890
1552485208.269789, 199.474976, -648.651123, 110.912890
1552485208.278050, 192.636810, -685.825256, 110.782588
1552485208.284601, 185.926514, -710.343445, 110.648725
1552485208.290078, 178.806488, -738.746033, 110.547925
1552485208.295447, 178.806488, -738.746033, 110.547925
1552485208.302456, 171.176331, -776.662048, 110.476482
1552485208.308162, 163.485901, -806.599365, 110.433808
1552485208.314826, 163.485901, -806.599365, 110.433808
1552485208.320723, 155.389328, -839.792114, 110.387324
1552485208.326137, 147.133255, -869.601929, 110.396896
1552485208.331463, 147.133255, -869.601929, 110.396896
1552485208.336796, 139.377365, -876.966187, 110.547699
1552485208.342068, 131.838745, -874.820374, 110.778356
1552485208.348279, 131.838745, -874.820374, 110.778356
1552485208.354087, 124.550468, -863.967346, 111.137095
1552485208.359954, 117.773483, -843.696045, 111.601956
1552485208.365504, 117.773483, -843.696045, 111.601956
1552485208.371067, 112.375938, -784.898804, 112.072179
1552485208.376393, 107.840134, -715.186584, 112.431818
1552485208.381836, 107.840134, -715.186584, 112.431818
1552485208.387723, 104.514198, -626.152649, 112.730719
1552485208.393399, 104.514198, -626.152649, 112.730719
1552485208.398769, 102.523964, -520.555603, 112.870060
1552485208.404939, 101.670937, -409.064880, 113.026260
1552485208.410307, 101.670937, -409.064880, 113.026260
1552485208.416256, 101.578064, -303.320709, 113.220956
1552485208.422226, 101.997597, -209.475067, 113.465672
1552485208.427559, 104.250336, -84.655624, 113.635229
1552485208.433070, 104.250336, -84.655624, 113.635229
1552485208.438375, 107.673798, 42.904045, 113.808983
1552485208.444283, 107.673798, 42.904045, 113.808983
1552485208.450221, 112.136940, 168.323746, 113.958301
1552485208.455728, 112.136940, 168.323746, 113.958301
1552485208.461017, 117.258606, 280.442108, 114.037905
1552485208.466504, 123.033821, 380.310364, 114.092111
1552485208.472150, 123.033821, 380.310364, 114.092111
1552485208.477707, 129.066910, 469.022797, 114.206135
1552485208.483698, 135.632996, 545.695984, 114.239482
1552485208.489159, 142.474594, 610.193665, 114.289186
1552485208.494687, 142.474594, 610.193665, 114.289186
1552485208.500522, 149.650177, 666.889709, 114.289164
1552485208.506058, 149.650177, 666.889709, 114.289164
1552485208.511969, 149.650177, 666.889709, 114.289164
1552485208.517597, 166.250671, 800.761658, 114.241951
1552485208.523011, 172.815659, 788.908630, 114.222229
1552485208.528921, 172.815659, 788.908630, 114.222229
1552485208.534361, 179.297043, 777.839111, 114.167535
1552485208.539679, 186.209290, 784.275574, 114.113580
1552485208.545379, 186.209290, 784.275574, 114.113580
1552485208.550696, 193.250488, 791.637207, 114.068510
1552485208.556569, 193.250488, 791.637207, 114.068510
1552485208.561932, 200.080429, 790.656250, 114.010052
1552485208.567846, 206.571732, 778.897156, 113.914933
1552485208.573469, 206.571732, 778.897156, 113.914933
1552485208.579251, 212.857880, 764.998779, 113.798221
1552485208.584562, 219.377441, 760.666931, 113.694244
1552485208.590016, 219.377441, 760.666931, 113.694244
1552485208.596266, 225.550156, 747.850891, 113.610921
1552485208.602223, 231.626282, 735.227539, 113.457459
1552485208.607716, 231.626282, 735.227539, 113.457459
1552485208.613101, 237.291733, 713.165894, 113.331794
1552485208.618391, 242.679474, 689.020996, 113.210496
1552485208.624258, 242.679474, 689.020996, 113.210496
1552485208.630214, 247.858658, 665.097839, 113.014742
1552485208.635649, 253.165482, 650.655945, 112.917524
1552485208.641574, 253.165482, 650.655945, 112.917524
1552485208.647947, 257.635498, 614.821228, 112.859699
1552485208.653785, 257.635498, 614.821228, 112.859699
1552485208.659137, 262.255859, 592.942383, 112.790772
1552485208.665456, 266.394806, 562.099060, 112.793640
1552485208.671345, 266.394806, 562.099060, 112.793640
1552485208.676707, 270.768524, 533.396179, 112.808089
1552485208.682607, 273.976349, 502.415375, 112.808044
1552485208.688291, 273.976349, 502.415375, 112.808044
1552485208.695477, 277.702393, 482.955414, 112.821745
1552485208.701357, 277.702393, 482.955414, 112.821745
1552485208.707185, 283.714630, 421.652344, 112.776660
1552485208.712657, 283.714630, 421.652344, 112.776660
1552485208.718365, 286.647430, 399.963837, 112.731934
1552485208.723725, 288.611633, 353.412781, 112.613059
1552485208.729134, 288.611633, 353.412781, 112.613059
1552485208.735601, 290.415619, 314.630402, 112.566570
1552485208.740980, 292.108398, 282.883911, 112.466359
1552485208.747188, 292.108398, 282.883911, 112.466359
1552485208.753110, 293.589752, 253.430237, 112.493648
1552485208.759047, 294.634674, 217.740158, 112.541745
1552485208.764935, 294.634674, 217.740158, 112.541745
1552485208.770445, 295.450958, 185.055862, 112.607408
1552485208.776372, 295.961548, 151.450943, 112.681593
1552485208.781627, 295.961548, 151.450943, 112.681593
1552485208.787511, 296.151154, 116.938599, 112.728780
1552485208.792784, 296.417053, 93.911354, 112.815460
1552485208.798458, 296.417053, 93.911354, 112.815460
1552485208.805454, 296.507751, 71.757187, 112.998397
1552485208.810952, 296.196686, 43.110893, 113.060095
1552485208.816262, 296.196686, 43.110893, 113.060095
1552485208.821993, 295.672638, 15.484307, 113.192090
1552485208.827350, 293.109009, -67.407074, 113.163685
1552485208.833446, 293.109009, -67.407074, 113.163685
1552485208.839420, 289.634338, -155.930084, 113.016318
1552485208.844742, 286.581024, -208.246948, 112.758623
1552485208.850715, 286.581024, -208.246948, 112.758623
1552485208.857596, 283.149994, -257.713806, 112.446374
1552485208.863475, 279.163239, -307.607544, 112.202717
1552485208.869078, 274.607086, -370.332123, 111.967083
1552485208.876916, 274.607086, -370.332123, 111.967083
1552485208.883158, 269.301636, -434.870392, 111.756124
1552485208.888492, 263.319824, -498.277740, 111.558693
1552485208.894112, 263.319824, -498.277740, 111.558693
1552485208.900659, 256.867065, -568.700256, 111.377256
1552485208.906206, 249.334702, -647.976379, 111.177042
1552485208.911651, 249.334702, -647.976379, 111.177042
1552485208.917563, 241.174774, -726.705566, 111.026261
1552485208.922804, 232.569839, -796.629333, 110.782191
1552485208.928668, 232.569839, -796.629333, 110.782191
1552485208.935159, 223.434738, -865.429077, 110.642405
1552485208.940859, 213.683746, -933.972839, 110.569663
1552485208.947028, 213.683746, -933.972839, 110.569663
1552485208.952679, 203.896286, -986.853027, 110.585824
1552485208.958279, 193.799820, -1033.771973, 110.650358
1552485208.963743, 193.799820, -1033.771973, 110.650358
1552485208.969652, 184.271103, -1050.398193, 110.889228
1552485208.975171, 175.594452, -1037.868774, 111.149566
1552485208.980894, 175.594452, -1037.868774, 111.149566
1552485208.986466, 167.663925, -1004.452332, 111.436427
1552485208.992083, 160.582825, -956.080750, 111.654934
1552485208.998140, 160.582825, -956.080750, 111.654934
1552485209.004497, 154.466171, -887.764893, 111.811319
1552485209.009896, 149.734848, -797.783813, 112.003275
1552485209.015415, 149.734848, -797.783813, 112.003275
1552485209.021163, 146.114136, -696.319946, 112.159805
1552485209.026493, 144.002457, -575.425415, 112.272790
1552485209.031875, 144.002457, -575.425415, 112.272790
1552485209.037405, 143.149597, -448.842010, 112.385638
1552485209.043093, 143.149597, -448.842010, 112.385638
1552485209.049007, 142.991562, -334.112091, 112.565924
1552485209.054380, 143.070053, -241.781311, 112.766124
1552485209.059851, 143.070053, -241.781311, 112.766124
1552485209.065969, 144.339371, -138.538269, 112.899038
1552485209.072113, 147.522369, -4.218516, 113.002741
1552485209.077388, 147.522369, -4.218516, 113.002741
1552485209.082687, 152.046326, 135.814117, 113.048708
1552485209.088612, 157.144562, 255.877686, 113.084560
1552485209.094342, 157.144562, 255.877686, 113.084560
1552485209.099770, 162.964142, 366.359406, 113.091835
1552485209.105660, 169.094559, 456.989624, 113.092559
1552485209.111068, 169.094559, 456.989624, 113.092559
1552485209.116655, 175.849091, 542.568054, 113.071546
1552485209.122200, 182.646408, 607.462402, 113.043791
1552485209.127598, 182.646408, 607.462402, 113.043791
1552485209.136695, 189.784576, 664.780823, 112.985577
1552485209.142966, 196.656387, 698.674133, 112.865565
1552485209.148887, 203.968002, 736.531555, 112.760338
1552485209.154445, 203.968002, 736.531555, 112.760338
1552485209.159909, 211.332108, 766.409485, 112.668991
1552485209.165252, 218.956955, 796.405640, 112.607019
1552485209.172129, 218.956955, 796.405640, 112.607019
1552485209.177578, 226.216766, 807.567322, 112.548794
1552485209.182925, 233.090134, 803.311584, 112.363706
1552485209.188361, 233.090134, 803.311584, 112.363706
1552485209.194972, 240.522369, 817.978577, 112.303842
1552485209.200232, 247.323090, 809.096313, 112.027618
1552485209.206084, 247.323090, 809.096313, 112.027618
1552485209.212066, 254.142136, 803.038818, 111.821825
1552485209.217576, 260.514648, 784.359253, 111.596243
1552485209.222990, 260.514648, 784.359253, 111.596243
1552485209.230062, 266.708710, 766.256348, 111.401892
1552485209.235764, 272.523041, 740.450317, 111.048245
1552485209.241593, 277.932648, 709.970947, 110.791666
1552485209.247736, 277.932648, 709.970947, 110.791666
1552485209.253117, 277.932648, 709.970947, 110.791666
1552485209.258541, 284.415344, 659.245422, 110.731818
1552485209.264563, 287.808258, 645.388977, 110.759350
1552485209.270028, 287.808258, 645.388977, 110.759350
1552485209.275965, 287.808258, 645.388977, 110.759350
1552485209.281669, 287.808258, 645.388977, 110.759350
1552485209.287577, 303.052612, 609.673706, 110.819354
1552485209.293329, 303.052612, 609.673706, 110.819354
1552485209.302289, 304.775360, 500.526733, 110.800906
1552485209.308278, 307.020966, 435.871338, 110.638456
1552485209.313728, 309.306580, 387.368103, 110.401848
1552485209.319286, 309.306580, 387.368103, 110.401848
1552485209.325189, 310.732910, 330.680389, 110.191545
1552485209.331172, 312.929047, 309.716888, 110.129367
1552485209.336440, 314.679199, 281.072937, 110.025031
1552485209.342267, 314.679199, 281.072937, 110.025031
1552485209.348368, 314.679199, 281.072937, 110.025031
1552485209.354295, 315.429413, 229.442047, 109.883722
1552485209.359725, 315.982208, 185.478683, 109.743831
1552485209.364982, 316.350311, 147.359955, 109.526149
1552485209.371583, 316.350311, 147.359955, 109.526149
1552485209.377298, 316.376801, 108.995872, 109.221454
1552485209.382847, 315.680542, 58.564957, 108.824884
1552485209.388778, 315.680542, 58.564957, 108.824884
1552485209.396502, 312.207825, -63.545097, 108.362720
1552485209.403065, 309.206757, -138.936371, 108.042779
1552485209.408435, 305.613068, -212.069199, 107.806906
1552485209.416005, 305.613068, -212.069199, 107.806906
1552485209.421969, 300.907013, -300.208008, 107.550743
1552485209.427415, 296.711700, -348.976044, 107.311653
1552485209.433225, 291.188721, -424.911041, 107.139166
1552485209.439631, 291.188721, -424.911041, 107.139166
1552485209.445133, 284.864288, -506.424011, 106.980190
1552485209.450854, 284.864288, -506.424011, 106.980190
1552485209.456365, 278.018066, -581.674622, 106.849313
1552485209.462308, 271.182129, -636.583618, 106.770591
1552485209.467687, 271.182129, -636.583618, 106.770591
1552485209.473113, 263.083618, -705.143188, 106.609036
1552485209.478572, 255.349594, -765.138550, 106.470297
1552485209.484460, 255.349594, -765.138550, 106.470297
1552485209.490343, 246.903046, -822.759338, 106.379015
1552485209.495959, 238.209015, -870.146606, 106.298479
1552485209.501899, 238.209015, -870.146606, 106.298479
1552485209.509874, 229.424026, -907.640869, 106.235507
1552485209.515981, 220.415482, -928.885620, 106.193013
1552485209.521527, 212.067627, -951.957581, 106.084773
1552485209.527412, 212.067627, -951.957581, 106.084773
1552485209.533932, 203.795288, -950.814453, 106.035759
1552485209.539851, 195.800598, -934.021973, 106.096864
1552485209.545827, 195.800598, -934.021973, 106.096864
1552485209.551509, 188.636536, -913.750549, 106.181856
1552485209.557030, 181.701996, -885.101990, 106.285357
1552485209.562905, 181.701996, -885.101990, 106.285357
1552485209.568798, 175.583099, -838.530701, 106.435692
1552485209.574728, 170.135635, -782.291687, 106.604459
1552485209.580731, 170.135635, -782.291687, 106.604459
1552485209.586108, 165.391693, -712.584961, 106.731575
1552485209.592035, 161.784714, -640.516418, 106.875174
1552485209.598814, 161.784714, -640.516418, 106.875174
1552485209.604759, 158.994034, -551.099548, 107.032360
1552485209.611225, 157.718674, -447.427399, 107.184882
1552485209.616552, 157.154343, -345.764374, 107.317367
1552485209.622768, 157.154343, -345.764374, 107.317367
1552485209.628944, 157.028671, -257.530121, 107.451583
1552485209.634586, 157.028671, -257.530121, 107.451583
1552485209.639893, 157.109726, -186.354660, 107.531838
1552485209.646127, 158.015244, -109.137169, 107.631670
1552485209.651623, 158.015244, -109.137169, 107.631670
1552485209.657509, 160.155273, -14.409952, 107.682595
1552485209.663395, 163.807632, 101.487198, 107.745531
1552485209.669381, 168.009705, 203.478317, 107.819335
1552485209.674789, 168.009705, 203.478317, 107.819335
1552485209.680683, 172.709290, 293.350250, 107.908548
1552485209.687984, 177.446915, 360.649902, 108.019705
1552485209.694253, 177.446915, 360.649902, 108.019705
1552485209.699548, 182.993042, 424.857178, 107.996221
1552485209.705495, 188.017319, 477.673584, 107.986855
1552485209.710988, 188.017319, 477.673584, 107.986855
1552485209.717485, 194.479233, 534.355774, 107.945836
1552485209.724031, 199.683563, 567.810730, 107.922488
1552485209.729687, 205.988632, 610.069824, 107.870925
1552485209.736154, 205.988632, 610.069824, 107.870925
1552485209.741495, 212.501617, 647.051208, 107.795199
1552485209.746986, 219.432556, 687.230347, 107.737932
1552485209.753186, 219.432556, 687.230347, 107.737932
1552485209.762555, 225.434860, 688.791809, 107.653877
1552485209.768224, 231.688370, 697.561462, 107.471345
1552485209.773445, 237.964203, 704.986145, 107.181635
1552485209.778760, 237.964203, 704.986145, 107.181635
1552485209.786287, 244.515900, 718.643921, 107.053965
1552485209.791883, 251.310120, 736.023376, 106.942336
1552485209.797420, 251.310120, 736.023376, 106.942336
1552485209.802884, 257.313873, 723.679138, 106.841200
1552485209.808199, 263.209198, 712.294128, 106.809462
1552485209.814032, 263.209198, 712.294128, 106.809462
1552485209.819856, 268.920898, 695.388428, 106.792828
1552485209.825690, 274.189362, 674.089233, 106.729854
1552485209.831952, 274.189362, 674.089233, 106.729854
1552485209.837528, 279.239624, 649.686279, 106.715382
1552485209.842832, 283.307892, 601.037781, 106.686529
1552485209.848229, 283.307892, 601.037781, 106.686529
1552485209.856280, 287.650940, 575.579895, 106.559793
1552485209.862266, 291.826141, 550.159485, 106.488095
1552485209.868218, 295.004028, 501.558472, 106.331904
1552485209.873511, 295.004028, 501.558472, 106.331904
1552485209.880388, 298.048340, 461.325867, 106.163104
1552485209.886262, 300.315186, 407.870758, 106.058928
1552485209.891820, 300.315186, 407.870758, 106.058928
1552485209.897748, 301.795959, 345.233276, 105.797426
1552485209.903099, 303.035980, 291.079559, 105.622298
1552485209.908399, 303.035980, 291.079559, 105.622298
1552485209.915931, 303.825012, 238.006149, 105.391005
1552485209.921286, 304.452728, 193.811935, 104.985695
1552485209.927431, 304.452728, 193.811935, 104.985695
1552485209.932750, 304.675598, 149.190704, 104.472663
1552485209.938203, 304.613678, 107.571587, 103.991031
1552485209.943554, 304.613678, 107.571587, 103.991031
1552485209.949521, 303.460175, 43.580250, 103.652660
1552485209.955396, 303.460175, 43.580250, 103.652660
1552485209.961446, 301.493622, -28.479778, 103.345087
1552485209.967433, 299.096375, -96.076668, 103.116139
1552485209.972909, 295.469543, -181.730072, 102.984071
1552485209.978949, 295.469543, -181.730072, 102.984071
1552485209.984592, 291.328613, -262.913574, 102.942568
1552485209.989886, 286.749146, -333.958832, 102.857711
1552485209.996802, 286.749146, -333.958832, 102.857711
1552485210.002277, 281.589386, -403.599335, 102.715946
1552485210.007606, 276.166412, -462.459473, 102.670550
1552485210.013292, 276.166412, -462.459473, 102.670550
1552485210.019847, 270.231506, -521.560303, 102.588151
1552485210.025762, 264.070404, -572.085205, 102.464821
1552485210.031464, 264.070404, -572.085205, 102.464821
1552485210.036925, 258.177002, -600.398560, 102.364245
1552485210.042962, 251.774323, -632.992920, 102.238574
1552485210.048645, 251.774323, -632.992920, 102.238574
1552485210.054748, 246.043289, -639.490784, 102.248921
1552485210.060006, 240.066498, -657.578552, 102.329171
1552485210.065777, 240.066498, -657.578552, 102.329171
1552485210.071602, 233.924240, -671.783691, 102.354968
1552485210.076943, 228.305893, -665.073792, 102.548794
1552485210.082338, 228.305893, -665.073792, 102.548794
1552485210.089650, 222.991898, -651.401917, 102.853211
1552485210.095023, 217.923630, -633.646240, 103.068827
1552485210.100503, 213.482651, -595.747131, 103.237886
1552485210.105937, 213.482651, -595.747131, 103.237886
1552485210.111261, 210.030441, -547.789062, 103.358016
1552485210.116682, 210.030441, -547.789062, 103.358016
1552485210.123063, 207.616516, -476.404388, 103.564668
1552485210.128523, 206.476364, -384.520142, 103.781406
1552485210.134380, 206.054871, -295.264191, 103.988986
1552485210.139882, 206.054871, -295.264191, 103.988986
1552485210.145433, 206.051636, -216.709122, 104.203710
1552485210.150889, 206.051636, -216.709122, 104.203710
1552485210.158271, 206.340698, -150.263916, 104.475377
1552485210.163656, 207.638931, -70.416306, 104.751519
1552485210.169095, 207.638931, -70.416306, 104.751519
1552485210.175026, 210.848419, 46.841698, 105.000331
1552485210.180889, 214.522690, 148.250824, 105.047153
1552485210.186496, 214.522690, 148.250824, 105.047153
1552485210.194916, 219.388809, 255.061920, 105.117508
1552485210.201226, 219.388809, 255.061920, 105.117508
1552485210.207030, 229.666809, 416.918610, 104.997687
1552485210.212455, 229.666809, 416.918610, 104.997687
1552485210.217866, 235.334824, 479.305267, 105.067963
1552485210.223177, 241.084549, 528.741638, 105.252068
1552485210.228550, 241.084549, 528.741638, 105.252068
1552485210.237448, 246.911316, 566.458801, 105.421843
1552485210.244196, 252.609161, 591.287354, 105.521622
1552485210.250051, 258.822998, 624.498474, 105.592967
1552485210.255975, 258.822998, 624.498474, 105.592967
1552485210.262043, 264.657227, 634.497925, 105.539100
1552485210.267711, 270.128662, 635.088135, 105.400460
1552485210.274019, 270.128662, 635.088135, 105.400460
1552485210.279668, 275.737915, 637.331238, 105.369912
1552485210.285057, 281.194153, 637.215637, 105.305079
1552485210.290483, 281.194153, 637.215637, 105.305079
1552485210.299017, 286.060059, 617.273560, 105.051875
1552485210.305259, 290.718384, 591.117310, 104.809318
1552485210.310693, 295.247894, 576.784790, 104.617807
1552485210.316072, 295.247894, 576.784790, 104.617807
1552485210.322426, 299.749786, 562.073730, 104.335967
1552485210.327800, 304.508026, 556.951416, 104.347021
