time,palm_pos,palm_vel,span
1552485305.116781, 326.889984, -5.176047, 94.565898
1552485305.122655, 326.657776, -10.921971, 94.525073
1552485305.128575, 326.447845, -14.452452, 94.490290
1552485305.134309, 326.447845, -14.452452, 94.490290
1552485305.139978, 326.196350, -18.318945, 94.496323
1552485305.145613, 326.196350, -18.318945, 94.496323
1552485305.150978, 325.995728, -19.609589, 94.501376
1552485305.156286, 325.995728, -19.609589, 94.501376
1552485305.162183, 324.650360, -54.686745, 94.521466
1552485305.167755, 323.486969, -77.547562, 94.532627
1552485305.173158, 323.149048, -67.309273, 94.558236
1552485305.178639, 323.149048, -67.309273, 94.558236
1552485305.184615, 323.068817, -51.800659, 94.577129
1552485305.190737, 323.068817, -51.800659, 94.577129
1552485305.197528, 322.996307, -40.247581, 94.544678
1552485305.203357, 322.965485, -30.480965, 94.542612
1552485305.208680, 322.885132, -24.843958, 94.431525
1552485305.214130, 322.885132, -24.843958, 94.431525
1552485305.219843, 322.633820, -25.918066, 94.367853
1552485305.225561, 322.238983, -31.130470, 94.314335
1552485305.231044, 322.238983, -31.130470, 94.314335
1552485305.236740, 321.781128, -36.931564, 94.290891
1552485305.242027, 320.908325, -53.884258, 94.280514
1552485305.248024, 320.908325, -53.884258, 94.280514
1552485305.253297, 320.195190, -61.451633, 94.263052
1552485305.259150, 319.460480, -67.610519, 94.186436
1552485305.264480, 319.460480, -67.610519, 94.186436
1552485305.271124, 317.489319, -110.079330, 94.165785
1552485305.276502, 316.215759, -118.564903, 94.165357
1552485305.282274, 316.215759, -118.564903, 94.165357
1552485305.287526, 314.762177, -133.059372, 94.227751
1552485305.293346, 314.762177, -133.059372, 94.227751
1552485305.299552, 313.811401, -126.344238, 94.296454
1552485305.304901, 313.179779, -112.519951, 94.351362
1552485305.310256, 312.324799, -108.739555, 94.342751
1552485305.315775, 312.324799, -108.739555, 94.342751
1552485305.321029, 311.764069, -97.074936, 94.362746
1552485305.326423, 311.764069, -97.074936, 94.362746
1552485305.332315, 310.852112, -99.255867, 94.316404
1552485305.337591, 310.386902, -87.156158, 94.322012
1552485305.342986, 310.386902, -87.156158, 94.322012
1552485305.348895, 309.760834, -81.903580, 94.299557
1552485305.354404, 309.231140, -77.061111, 94.302476
1552485305.359721, 309.231140, -77.061111, 94.302476
1552485305.365199, 308.627441, -75.601868, 94.331984
1552485305.371054, 308.627441, -75.601868, 94.331984
1552485305.376457, 307.804382, -80.664528, 94.381946
1552485305.383228, 307.804382, -80.664528, 94.381946
1552485305.388716, 306.693848, -93.244087, 94.453676
1552485305.394065, 305.560852, -102.706558, 94.466536
1552485305.399988, 305.560852, -102.706558, 94.466536
1552485305.405430, 304.857178, -96.521431, 94.470611
1552485305.410805, 304.267792, -89.884666, 94.522900
1552485305.416713, 303.051331, -102.760735, 94.524238
1552485305.422006, 303.051331, -102.760735, 94.524238
1552485305.427468, 301.906281, -111.073616, 94.475165
1552485305.432979, 301.048859, -107.948219, 94.457499
1552485305.438362, 301.048859, -107.948219, 94.457499
1552485305.443670, 299.577423, -124.407585, 94.464904
1552485305.449164, 298.492645, -124.459183, 94.451144
1552485305.454524, 298.492645, -124.459183, 94.451144
1552485305.460412, 297.685974, -116.179138, 94.387562
1552485305.465656, 297.128632, -102.315048, 94.360272
1552485305.472334, 297.128632, -102.315048, 94.360272
1552485305.477962, 296.275146, -101.281708, 94.327080
1552485305.483308, 295.263855, -105.383400, 94.272560
1552485305.488837, 295.263855, -105.383400, 94.272560
1552485305.494136, 294.093842, -113.214546, 94.183311
1552485305.499793, 294.093842, -113.214546, 94.183311
1552485305.505414, 293.316223, -106.910393, 94.111044
1552485305.510694, 291.987976, -119.313919, 94.084617
1552485305.516578, 291.987976, -119.313919, 94.084617
1552485305.522360, 290.786926, -124.305069, 94.026408
1552485305.527639, 288.764252, -153.205963, 93.967567
1552485305.532941, 288.764252, -153.205963, 93.967567
1552485305.538205, 287.420044, -153.858688, 93.928002
1552485305.544128, 287.420044, -153.858688, 93.928002
1552485305.550186, 286.556610, -139.342636, 93.886416
1552485305.555639, 285.736267, -127.417961, 93.866587
1552485305.561057, 285.736267, -127.417961, 93.866587
1552485305.566947, 284.344086, -136.350830, 93.856576
1552485305.572630, 283.002350, -141.131042, 93.855498
1552485305.578151, 283.002350, -141.131042, 93.855498
1552485305.584064, 281.601776, -146.715576, 93.841966
1552485305.589485, 280.499023, -141.460342, 93.835495
1552485305.594852, 280.499023, -141.460342, 93.835495
1552485305.600196, 279.534210, -133.395111, 93.824666
1552485305.605627, 279.534210, -133.395111, 93.824666
1552485305.610975, 278.623993, -125.529449, 93.883545
1552485305.616848, 277.592834, -123.901634, 93.920251
1552485305.622205, 277.592834, -123.901634, 93.920251
1552485305.628332, 276.532684, -123.261497, 93.950039
1552485305.633573, 275.264221, -129.740662, 93.997887
1552485305.639422, 275.264221, -129.740662, 93.997887
1552485305.645316, 274.005890, -133.791199, 94.021159
1552485305.650961, 272.553772, -142.665421, 94.034591
1552485305.656423, 272.553772, -142.665421, 94.034591
1552485305.662439, 271.324158, -142.450500, 94.046210
1552485305.667873, 269.972198, -146.077194, 94.032517
1552485305.673304, 269.972198, -146.077194, 94.032517
1552485305.678814, 268.428925, -154.609695, 94.020983
1552485305.684042, 267.260437, -149.459503, 94.008979
1552485305.690086, 267.260437, -149.459503, 94.008979
1552485305.697096, 267.260437, -149.459503, 94.008979
1552485305.702990, 265.442810, -123.781624, 93.931781
1552485305.709078, 265.442810, -123.781624, 93.931781
1552485305.715042, 264.437866, -128.939682, 93.926943
1552485305.720358, 263.035675, -137.456543, 93.929582
1552485305.725907, 263.035675, -137.456543, 93.929582
1552485305.731975, 261.703217, -141.760056, 93.900513
1552485305.737270, 260.314850, -146.643890, 93.889201
1552485305.743150, 260.314850, -146.643890, 93.889201
1552485305.748613, 258.927979, -150.122040, 93.878982
1552485305.754517, 257.668274, -149.090225, 93.854472
1552485305.759894, 257.668274, -149.090225, 93.854472
1552485305.765178, 256.776459, -136.440567, 93.803534
1552485305.770637, 255.677048, -133.915710, 93.794674
1552485305.776502, 255.677048, -133.915710, 93.794674
1552485305.781919, 254.236649, -142.656113, 93.792793
1552485305.787356, 254.236649, -142.656113, 93.792793
1552485305.792749, 252.967316, -143.772018, 93.761564
1552485305.798696, 251.419891, -152.776016, 93.758617
1552485305.804889, 251.419891, -152.776016, 93.758617
1552485305.810642, 249.738846, -163.834763, 93.777578
1552485305.816170, 248.022949, -172.769684, 93.804246
1552485305.821584, 248.022949, -172.769684, 93.804246
1552485305.827499, 246.460266, -175.012863, 93.819649
1552485305.833384, 244.726440, -181.456940, 93.837960
1552485305.838826, 244.726440, -181.456940, 93.837960
1552485305.844247, 243.138885, -181.991043, 93.853015
1552485305.849673, 241.459412, -185.012405, 93.875995
1552485305.855041, 241.459412, -185.012405, 93.875995
1552485305.860459, 239.568100, -193.720642, 93.879884
1552485305.866385, 237.391953, -207.209366, 93.864709
1552485305.872466, 237.391953, -207.209366, 93.864709
1552485305.877782, 235.804779, -202.166687, 93.852675
1552485305.883099, 234.218323, -196.984314, 93.840838
1552485305.888576, 234.218323, -196.984314, 93.840838
1552485305.894459, 232.528458, -196.976196, 93.845321
1552485305.900291, 232.528458, -196.976196, 93.845321
1552485305.905848, 230.347473, -211.355865, 93.863690
1552485305.911198, 227.836624, -232.100174, 93.886855
1552485305.916688, 225.258514, -249.585159, 93.887483
1552485305.922179, 225.258514, -249.585159, 93.887483
1552485305.927738, 222.747559, -260.028870, 93.886980
1552485305.933065, 222.747559, -260.028870, 93.886980
1552485305.938958, 220.056305, -273.487457, 93.874750
1552485305.944700, 217.529312, -278.108276, 93.869286
1552485305.950884, 217.529312, -278.108276, 93.869286
1552485305.956169, 214.177551, -307.018585, 93.814803
1552485305.961518, 211.464294, -308.586090, 93.751751
1552485305.967396, 211.464294, -308.586090, 93.751751
1552485305.973290, 208.565857, -315.456482, 93.654208
1552485305.978727, 208.565857, -315.456482, 93.654208
1552485305.984073, 205.336197, -329.907867, 93.556237
1552485305.989575, 202.625290, -326.310089, 93.461748
1552485305.995153, 202.625290, -326.310089, 93.461748
1552485306.001626, 199.313828, -340.667786, 93.432632
1552485306.006958, 196.601166, -333.472748, 93.420228
1552485306.012844, 196.601166, -333.472748, 93.420228
1552485306.018909, 193.826248, -330.097961, 93.431207
1552485306.024177, 191.002213, -328.581421, 93.453695
1552485306.030096, 191.002213, -328.581421, 93.453695
1552485306.036172, 189.150818, -298.162933, 93.480078
1552485306.041569, 187.826462, -259.628967, 93.477906
1552485306.047191, 187.826462, -259.628967, 93.477906
1552485306.053205, 186.994034, -215.826065, 93.475645
1552485306.058699, 186.443787, -175.382568, 93.494435
1552485306.064715, 186.443787, -175.382568, 93.494435
1552485306.071079, 186.312469, -132.783951, 93.525077
1552485306.076429, 186.325439, -97.004173, 93.546678
1552485306.082186, 186.325439, -97.004173, 93.546678
1552485306.088040, 186.736465, -58.575012, 93.545337
1552485306.093611, 188.180862, 1.290028, 93.575024
1552485306.099111, 188.180862, 1.290028, 93.575024
1552485306.105328, 191.007614, 87.605118, 93.604437
1552485306.110650, 194.407944, 168.733597, 93.618874
1552485306.115904, 194.407944, 168.733597, 93.618874
1552485306.121911, 197.784515, 227.338943, 93.596182
1552485306.127497, 201.593597, 283.547485, 93.586922
1552485306.133395, 201.593597, 283.547485, 93.586922
1552485306.139015, 205.434418, 326.074249, 93.549768
1552485306.144437, 209.094147, 351.630859, 93.532463
1552485306.149928, 209.094147, 351.630859, 93.532463
1552485306.155828, 213.194443, 384.269318, 93.535754
1552485306.161307, 216.558151, 384.852753, 93.513748
1552485306.166780, 216.558151, 384.852753, 93.513748
1552485306.172089, 220.452087, 401.598999, 93.549686
1552485306.177837, 220.452087, 401.598999, 93.549686
1552485306.183298, 223.952347, 402.805328, 93.541550
1552485306.188620, 223.952347, 402.805328, 93.541550
1552485306.194438, 223.952347, 402.805328, 93.541550
1552485306.200397, 223.952347, 402.805328, 93.541550
1552485306.205652, 234.766525, 406.751526, 93.622965
1552485306.211160, 234.766525, 406.751526, 93.622965
1552485306.216723, 236.582916, 358.296234, 93.631888
1552485306.222305, 238.490128, 322.106537, 93.620261
1552485306.227946, 238.490128, 322.106537, 93.620261
1552485306.233169, 239.977203, 281.950439, 93.599459
1552485306.238548, 241.241074, 245.728622, 93.634329
1552485306.244492, 241.241074, 245.728622, 93.634329
1552485306.250117, 242.384567, 214.922272, 93.613286
1552485306.255623, 243.025085, 177.811020, 93.558019
1552485306.260988, 243.025085, 177.811020, 93.558019
1552485306.266779, 243.329071, 139.859756, 93.475719
1552485306.272111, 243.329071, 139.859756, 93.475719
1552485306.278379, 243.565536, 109.905106, 93.387238
1552485306.284028, 243.685501, 83.459717, 93.344854
1552485306.289469, 243.685501, 83.459717, 93.344854
1552485306.295826, 243.565674, 58.166416, 93.270779
1552485306.301368, 242.921127, 22.982941, 93.213220
1552485306.306801, 242.921127, 22.982941, 93.213220
1552485306.312107, 241.799423, -17.545189, 93.087087
1552485306.317447, 239.991180, -68.294342, 92.955946
1552485306.322861, 239.991180, -68.294342, 92.955946
1552485306.328179, 238.620300, -92.319191, 92.829019
1552485306.333960, 236.281982, -139.237518, 92.652443
1552485306.339836, 236.281982, -139.237518, 92.652443
1552485306.345225, 236.281982, -139.237518, 92.652443
1552485306.350794, 233.165909, -197.759354, 92.535643
1552485306.356422, 230.105286, -239.591156, 92.557713
1552485306.362060, 226.888855, -274.611908, 92.627407
1552485306.367485, 226.888855, -274.611908, 92.627407
1552485306.372827, 223.744690, -298.029114, 92.672557
1552485306.378161, 220.419113, -320.450256, 92.739789
1552485306.383608, 220.419113, -320.450256, 92.739789
1552485306.388965, 217.080246, -337.627716, 92.739152
1552485306.394370, 217.080246, -337.627716, 92.739152
1552485306.399776, 213.909912, -344.123230, 92.746756
1552485306.405590, 210.832062, -348.259369, 92.732272
1552485306.411511, 210.832062, -348.259369, 92.732272
1552485306.417152, 207.672974, -352.007690, 92.741325
1552485306.422448, 204.701141, -350.240112, 92.735030
1552485306.427795, 204.701141, -350.240112, 92.735030
1552485306.433687, 201.931259, -341.909271, 92.745601
1552485306.439402, 199.105728, -337.369293, 92.750330
1552485306.445545, 199.105728, -337.369293, 92.750330
1552485306.452225, 195.855011, -346.668854, 92.782737
1552485306.457484, 192.942108, -344.545288, 92.790216
1552485306.462899, 192.942108, -344.545288, 92.790216
1552485306.468623, 190.377121, -331.912354, 92.792315
1552485306.474054, 187.535980, -330.486786, 92.808144
1552485306.479705, 187.535980, -330.486786, 92.808144
1552485306.485091, 184.831528, -323.796814, 92.812959
1552485306.491116, 184.831528, -323.796814, 92.812959
1552485306.496423, 182.251190, -317.757202, 92.820607
1552485306.502082, 179.840881, -307.883301, 92.853994
1552485306.507609, 179.840881, -307.883301, 92.853994
1552485306.513007, 177.551086, -296.247803, 92.864134
1552485306.518518, 175.289963, -286.488129, 92.872947
1552485306.524086, 175.289963, -286.488129, 92.872947
1552485306.530667, 173.584671, -262.853973, 92.879089
1552485306.535907, 172.154831, -236.727402, 92.907718
1552485306.541367, 172.154831, -236.727402, 92.907718
1552485306.549438, 171.259399, -201.098038, 92.953424
1552485306.554872, 170.789627, -162.151810, 93.021739
1552485306.560474, 170.789627, -162.151810, 93.021739
1552485306.565964, 170.575745, -125.582397, 93.096828
1552485306.571948, 170.707535, -88.157875, 93.157704
1552485306.577206, 170.707535, -88.157875, 93.157704
1552485306.582618, 171.091782, -52.839489, 93.196056
1552485306.588123, 172.305588, -1.543853, 93.211692
1552485306.594136, 172.305588, -1.543853, 93.211692
1552485306.599876, 174.527802, 67.042580, 93.306328
1552485306.605309, 177.679184, 145.994995, 93.401855
1552485306.610695, 177.679184, 145.994995, 93.401855
1552485306.617202, 181.436340, 222.412445, 93.475638
1552485306.622719, 185.005295, 272.256439, 93.503346
1552485306.628133, 185.005295, 272.256439, 93.503346
1552485306.634143, 188.963776, 321.650330, 93.530536
1552485306.640102, 192.651367, 349.352264, 93.594201
1552485306.646134, 192.651367, 349.352264, 93.594201
1552485306.651937, 196.466995, 373.544739, 93.673358
1552485306.658066, 200.430847, 395.569733, 93.689671
1552485306.663468, 200.430847, 395.569733, 93.689671
1552485306.668995, 204.241135, 406.595917, 93.689975
1552485306.674253, 207.915100, 411.813843, 93.715659
1552485306.679682, 207.915100, 411.813843, 93.715659
1552485306.686264, 211.309219, 406.504974, 93.748696
1552485306.692251, 214.872864, 408.008972, 93.760726
1552485306.697737, 214.872864, 408.008972, 93.760726
1552485306.703620, 218.165207, 399.734497, 93.818479
1552485306.709905, 220.775833, 373.891693, 93.838413
1552485306.715804, 223.440262, 355.970673, 93.842417
1552485306.721138, 223.440262, 355.970673, 93.842417
1552485306.726437, 225.761978, 332.588287, 93.878762
1552485306.732008, 225.761978, 332.588287, 93.878762
1552485306.737526, 227.982910, 312.466858, 93.924121
1552485306.743006, 229.781555, 284.370300, 93.941083
1552485306.748960, 229.781555, 284.370300, 93.941083
1552485306.754538, 231.702286, 267.446503, 93.996769
1552485306.760463, 233.122864, 240.076324, 94.053004
1552485306.766027, 233.122864, 240.076324, 94.053004
1552485306.771526, 234.469193, 217.396866, 94.130479
1552485306.776755, 235.421005, 188.871246, 94.188675
1552485306.782259, 235.421005, 188.871246, 94.188675
1552485306.788185, 236.115189, 159.882202, 94.216846
1552485306.793551, 236.115189, 159.882202, 94.216846
1552485306.799380, 236.832184, 139.310852, 94.231642
1552485306.805297, 237.554184, 124.494431, 94.255012
1552485306.810808, 237.554184, 124.494431, 94.255012
1552485306.816507, 238.108246, 108.264648, 94.283157
1552485306.822376, 238.548370, 92.963760, 94.317544
1552485306.827789, 238.548370, 92.963760, 94.317544
1552485306.833782, 238.868637, 78.108521, 94.329281
1552485306.841679, 239.305359, 70.701157, 94.347358
1552485306.847340, 239.638702, 59.543465, 94.358202
1552485306.853235, 239.638702, 59.543465, 94.358202
1552485306.859794, 239.672409, 46.835205, 94.365846
1552485306.865080, 239.700317, 35.283150, 94.384596
1552485306.870894, 239.700317, 35.283150, 94.384596
1552485306.877238, 239.697845, 25.817625, 94.390125
1552485306.882809, 239.680084, 18.393322, 94.380692
1552485306.888719, 239.646271, 12.454817, 94.396166
1552485306.895429, 239.646271, 12.454817, 94.396166
1552485306.900940, 239.517120, 5.019822, 94.439110
1552485306.906386, 238.827240, -17.625370, 94.480044
1552485306.914581, 238.827240, -17.625370, 94.480044
1552485306.920939, 238.120071, -34.629620, 94.446007
1552485306.926651, 237.589493, -41.504288, 94.392401
1552485306.932515, 236.977005, -49.441143, 94.341863
1552485306.937844, 236.977005, -49.441143, 94.341863
1552485306.943642, 236.316696, -56.607155, 94.338104
1552485306.948904, 235.361877, -70.747009, 94.311166
1552485306.955192, 235.361877, -70.747009, 94.311166
1552485306.960470, 234.441666, -80.190948, 94.297256
1552485306.966804, 234.441666, -80.190948, 94.297256
1552485306.972613, 233.378357, -91.540825, 94.250061
1552485306.978183, 232.108719, -106.122269, 94.244046
1552485306.983633, 232.108719, -106.122269, 94.244046
1552485306.990764, 230.797058, -118.115166, 94.198236
1552485306.996011, 229.817490, -116.487923, 94.143070
1552485307.001686, 229.004120, -110.762779, 94.083441
1552485307.007219, 229.004120, -110.762779, 94.083441
1552485307.013015, 227.978622, -112.639236, 94.033461
1552485307.018987, 227.978622, -112.639236, 94.033461
1552485307.024838, 226.979660, -113.367348, 94.011330
1552485307.030217, 225.524673, -127.780121, 94.003896
1552485307.036276, 225.524673, -127.780121, 94.003896
1552485307.042270, 224.439621, -127.201782, 93.999777
1552485307.047594, 223.261063, -129.438248, 94.010474
1552485307.053717, 223.261063, -129.438248, 94.010474
1552485307.061011, 222.093582, -130.834412, 94.008210
1552485307.066873, 221.192535, -122.069313, 93.981259
1552485307.072755, 220.089355, -125.069656, 93.971834
1552485307.078698, 220.089355, -125.069656, 93.971834
1552485307.085266, 219.035156, -124.007187, 93.925722
1552485307.090805, 218.162506, -117.639503, 93.881837
1552485307.096046, 217.212158, -115.661530, 93.842914
1552485307.103402, 217.212158, -115.661530, 93.842914
1552485307.108786, 216.389709, -110.188042, 93.832979
1552485307.114206, 216.389709, -110.188042, 93.832979
1552485307.120099, 215.680267, -102.656952, 93.821343
1552485307.126133, 214.994278, -96.475883, 93.807668
1552485307.132074, 214.994278, -96.475883, 93.807668
1552485307.137471, 214.365509, -90.018982, 93.797628
1552485307.142962, 213.804352, -83.327820, 93.794604
1552485307.148783, 213.357376, -74.845192, 93.795085
1552485307.154623, 213.357376, -74.845192, 93.795085
1552485307.160560, 213.027603, -65.049599, 93.794824
1552485307.166204, 213.027603, -65.049599, 93.794824
1552485307.171826, 212.764160, -55.797935, 93.796244
1552485307.177240, 212.562988, -47.114067, 93.805680
1552485307.183428, 212.562988, -47.114067, 93.805680
1552485307.191273, 212.443481, -38.226452, 93.815071
1552485307.197417, 212.391037, -29.686953, 93.811115
1552485307.202960, 212.391037, -29.686953, 93.811115
1552485307.208294, 212.421432, -19.395008, 93.811404
1552485307.213752, 212.457855, -14.119584, 93.808582
1552485307.219685, 212.702499, -2.856925, 93.869633
1552485307.225292, 212.702499, -2.856925, 93.869633
1552485307.230962, 213.107941, 10.344225, 93.905211
1552485307.236834, 213.621078, 23.328054, 93.947128
1552485307.244008, 213.621078, 23.328054, 93.947128
1552485307.250216, 214.429611, 41.905769, 94.044725
1552485307.255668, 215.170990, 53.543285, 94.089040
1552485307.261344, 215.170990, 53.543285, 94.089040
1552485307.268031, 215.994675, 64.576706, 94.062799
1552485307.273437, 216.932037, 76.118614, 94.046317
1552485307.278690, 217.928604, 86.493912, 94.049047
1552485307.284349, 217.928604, 86.493912, 94.049047
1552485307.290373, 217.928604, 86.493912, 94.049047
1552485307.295846, 217.928604, 86.493912, 94.049047
1552485307.301136, 217.928604, 86.493912, 94.049047
1552485307.306468, 220.549133, 95.069885, 94.088850
1552485307.312494, 220.549133, 95.069885, 94.088850
1552485307.317928, 221.296783, 92.748497, 94.097084
1552485307.323531, 222.046844, 91.168686, 94.122163
1552485307.328852, 222.046844, 91.168686, 94.122163
1552485307.334128, 222.654083, 85.031311, 94.135744
1552485307.339557, 222.654083, 85.031311, 94.135744
1552485307.345402, 223.124008, 77.256744, 94.160198
1552485307.350681, 223.490219, 67.911194, 94.198637
1552485307.356165, 223.490219, 67.911194, 94.198637
1552485307.362605, 223.907898, 62.677738, 94.216509
1552485307.367962, 224.303116, 58.025951, 94.236934
