time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025160.720616, 172.216400, -142.592209, -39.766340, -39.766340, -1017.276965, -1017.276965, 0.000000
1553025160.726544, 172.216400, -142.592209, -49.434078, -49.434078, -966.773878, -966.773878, 0.000000
1553025160.732002, 168.325653, -146.793259, -58.204512, -58.204512, -877.043403, -877.043403, 0.000000
1553025160.738525, 168.325653, -146.793259, -66.273825, -66.273825, -806.931209, -806.931209, 0.000000
1553025160.744517, 167.406387, -135.924408, -73.822960, -73.822960, -754.913503, -754.913503, 0.000000
1553025160.750596, 167.406387, -135.924408, -80.888596, -80.888596, -706.563651, -706.563651, 0.000000
1553025160.756286, 167.406387, -135.924408, -87.242571, -87.242571, -635.397528, -635.397528, 0.000000
1553025160.762563, 166.167923, -137.391861, -93.113848, -93.113848, -587.127635, -587.127635, 0.000000
1553025160.768475, 164.884796, -140.575333, -98.506068, -98.506068, -539.222001, -539.222001, 0.000000
1553025160.777150, 164.884796, -140.575333, -103.415797, -103.415797, -490.972899, -490.972899, 0.000000
1553025160.782545, 161.433792, -134.522476, -107.857227, -107.857227, -444.143050, -444.143050, 0.000000
1553025160.788727, 160.649643, -124.209190, -111.844020, -111.844020, -398.679309, -398.679309, 0.000000
1553025160.794621, 160.649643, -124.209190, -115.438352, -115.438352, -359.433130, -359.433130, 0.000000
1553025160.799940, 159.572601, -124.358177, -118.532874, -118.532874, -309.452201, -309.452201, 0.000000
1553025160.805291, 159.572601, -124.358177, -121.231237, -121.231237, -269.836314, -269.836314, 0.000000
1553025160.811600, 158.157883, -134.719269, -123.563360, -123.563360, -233.212292, -233.212292, 0.000000
1553025160.817979, 158.157883, -134.719269, -125.611353, -125.611353, -204.799284, -204.799284, 0.000000
1553025160.824466, 156.492966, -149.595688, -127.453636, -127.453636, -184.228334, -184.228334, 0.000000
1553025160.830825, 155.212067, -148.448364, -129.015605, -129.015605, -156.196918, -156.196918, 0.000000
1553025160.836212, 154.450012, -131.157104, -130.351167, -130.351167, -133.556215, -150.000000, 0.000000
1553025160.841823, 154.450012, -131.157104, -131.390553, -131.390553, -103.938587, -150.000000, 0.000000
1553025160.847473, 153.745407, -119.826546, -132.278649, -132.278649, -88.809606, -150.000000, 0.000000
1553025160.852742, 153.046631, -109.084274, -132.893916, -132.893916, -61.526696, -150.000000, 0.000000
1553025160.858149, 152.355255, -100.212044, -133.331784, -133.331784, -43.786811, -150.000000, 0.000000
1553025160.864036, 152.355255, -100.212044, -133.681807, -133.681807, -35.002323, -150.000000, 0.000000
1553025160.869709, 151.697769, -93.538254, -133.884502, -133.884502, -20.269472, -150.000000, 0.000000
1553025160.875200, 151.697769, -93.538254, -134.001086, -134.001086, -11.658392, -150.000000, 0.000000
1553025160.881903, 151.080673, -87.068474, -133.992924, -133.992924, 0.816257, 0.816257, 0.000000
1553025160.887817, 150.492371, -83.717484, -133.822067, -133.822067, 17.085668, 17.085668, 0.000000
1553025160.893211, 149.974808, -76.323814, -133.532371, -133.532371, 28.969575, 28.969575, 0.000000
1553025160.899269, 149.974808, -76.323814, -133.123395, -133.123395, 40.897619, 40.897619, 0.000000
1553025160.905178, 149.615616, -66.055679, -132.549323, -132.549323, 57.407217, 57.407217, 0.000000
1553025160.910561, 149.615616, -66.055679, -131.854177, -131.854177, 69.514550, 69.514550, 0.000000
1553025160.921409, 149.266220, -60.859081, -130.997554, -130.997554, 85.662366, 85.662366, 0.000000
1553025160.927533, 149.010452, -52.488297, -129.978625, -129.978625, 101.892811, 101.892811, 0.000000
1553025160.933734, 149.010452, -52.488297, -128.812949, -128.812949, 116.567679, 116.567679, 0.000000
1553025160.940303, 148.713745, -35.701019, -127.481366, -127.481366, 133.158253, 133.158253, 0.000000
1553025160.946566, 148.713745, -35.701019, -125.967665, -125.967665, 151.370143, 151.370143, 0.000000
1553025160.952377, 149.926346, 12.998103, -124.145904, -124.145904, 182.176069, 182.176069, 0.000000
1553025160.958034, 149.926346, 12.998103, -122.120357, -122.120357, 202.554697, 202.554697, 0.000000
1553025160.964243, 151.209061, 48.741409, -119.798097, -119.798097, 232.225978, 232.225978, 0.000000
1553025160.974865, 151.209061, 48.741409, -117.268167, -117.268167, 252.993065, 252.993065, 0.000000
1553025160.980351, 151.209061, 48.741409, -114.521375, -114.521375, 274.679122, 274.679122, 0.000000
1553025160.985953, 151.209061, 48.741409, -111.573757, -111.573757, 294.761808, 294.761808, 0.000000
1553025160.991470, 153.461533, 105.330421, -108.186246, -108.186246, 338.751090, 338.751090, 0.000000
1553025160.997467, 159.236145, 236.019196, -104.141693, -104.141693, 404.455300, 404.455300, 0.000000
1553025161.003550, 159.236145, 236.019196, -99.771600, -99.771600, 437.009304, 437.009304, 0.000000
1553025161.009300, 159.236145, 236.019196, -95.049041, -95.049041, 472.255969, 472.255969, 0.000000
1553025161.016819, 159.236145, 236.019196, -89.901608, -89.901608, 514.743305, 514.743305, 0.000000
1553025161.022659, 172.089554, 420.126038, -83.757918, -83.757918, 614.368938, 614.368938, 0.000000
1553025161.028285, 176.226624, 418.816772, -77.111532, -77.111532, 664.638608, 664.638608, 0.000000
1553025161.033733, 176.226624, 418.816772, -69.887560, -69.887560, 722.397178, 722.397178, 0.000000
1553025161.039391, 176.226624, 418.816772, -61.999697, -61.999697, 788.786333, 788.786333, 0.000000
1553025161.044930, 176.226624, 418.816772, -53.401153, -53.401153, 859.854402, 859.854402, 0.000000
1553025161.050869, 194.161316, 597.732422, -43.539560, -43.539560, 986.159304, 986.159304, 0.000000
1553025161.057229, 197.565460, 543.613159, -33.026289, -33.026289, 1051.327076, 1051.327076, 0.000000
1553025161.063332, 200.427734, 485.950043, -21.809935, -21.809935, 1121.635460, 1121.635460, 0.000000
1553025161.069201, 203.378220, 445.489960, -9.802255, -20.000000, 1200.767954, 1200.767954, 0.000000
1553025161.077895, 203.378220, 445.489960, 3.127582, 3.127582, 1292.983678, 1292.983678, 0.000000
1553025161.083723, 205.941620, 407.799774, 16.840002, 16.840002, 1371.241986, 1371.241986, 0.000000
1553025161.090602, 205.941620, 407.799774, 31.392876, 31.392876, 1455.287458, 1455.287458, 0.000000
1553025161.096452, 208.189163, 368.222809, 46.594978, 46.594978, 1520.210225, 1520.210225, 0.000000
1553025161.101748, 209.239578, 302.239868, 62.318403, 62.318403, 1572.342416, 1572.342416, 0.000000
1553025161.107215, 209.239578, 302.239868, 78.656062, 78.656062, 1633.765904, 1633.765904, 0.000000
1553025161.113771, 209.239578, 302.239868, 95.481805, 95.481805, 1682.574327, 1682.574327, 0.000000
1553025161.119371, 209.239578, 302.239868, 112.694578, 112.694578, 1721.277293, 1721.277293, 0.000000
1553025161.124977, 209.239578, 302.239868, 130.126533, 130.126533, 1743.195524, 1743.195524, 0.000000
1553025161.130531, 210.298920, 191.120529, 147.349661, 147.349661, 1722.312833, 1722.312833, 0.000000
1553025161.136446, 211.061905, 163.018723, 164.412381, 164.412381, 1706.271934, 1706.271934, 0.000000
1553025161.142302, 211.061905, 163.018723, 181.176129, 181.176129, 1676.374843, 1676.374843, 0.000000
1553025161.147717, 211.061905, 163.018723, 197.515994, 197.515994, 1633.986521, 1633.986521, 0.000000
1553025161.153403, 211.061905, 163.018723, 213.226198, 213.226198, 1571.020407, 1571.020407, 0.000000
1553025161.159333, 211.157608, 48.834423, 227.799588, 227.799588, 1457.338936, 1457.338936, 0.000000
1553025161.169577, 211.157608, 48.834423, 241.414106, 241.414106, 1361.451802, 1361.451802, 0.000000
1553025161.175509, 210.149368, -2.657043, 253.767624, 253.767624, 1235.351865, 1235.351865, 0.000000
1553025161.180907, 210.149368, -2.657043, 264.831231, 264.831231, 1106.360653, 1106.360653, 0.000000
1553025161.186464, 210.149368, -2.657043, 274.473714, 274.473714, 964.248301, 964.248301, 0.000000
1553025161.192184, 206.477264, -89.268631, 282.364323, 282.364323, 789.060880, 789.060880, 0.000000
1553025161.197565, 206.477264, -89.268631, 288.502849, 288.502849, 613.852662, 613.852662, 0.000000
1553025161.203751, 206.477264, -89.268631, 292.855620, 292.855620, 435.277015, 435.277015, 0.000000
1553025161.210013, 204.624344, -122.337593, 295.269512, 295.269512, 241.389268, 241.389268, 0.000000
1553025161.215978, 204.624344, -122.337593, 295.761440, 295.761440, 49.192794, 49.192794, 0.000000
1553025161.221560, 204.624344, -122.337593, 294.335463, 294.335463, -142.597754, -150.000000, 0.000000
1553025161.227007, 200.414932, -175.471710, 290.819784, 290.819784, -351.567898, -351.567898, 0.000000
1553025161.233058, 198.566635, -188.048660, 285.352811, 285.352811, -546.697245, -546.697245, 0.000000
1553025161.238452, 198.566635, -188.048660, 278.043928, 278.043928, -730.888345, -730.888345, 0.000000
1553025161.243961, 197.037918, -183.864243, 268.953558, 268.953558, -909.036944, -909.036944, 0.000000
1553025161.250484, 197.037918, -183.864243, 258.170730, 258.170730, -1078.282789, -1078.282789, 0.000000
1553025161.257859, 195.462524, -184.414490, 245.692615, 245.692615, -1247.811528, -1247.811528, 0.000000
1553025161.263990, 194.144485, -175.660568, 231.806574, 231.806574, -1388.604136, -1388.604136, 0.000000
1553025161.269853, 194.144485, -175.660568, 216.588307, 216.588307, -1521.826648, -1521.826648, 0.000000
1553025161.275887, 191.387512, -168.001099, 200.315847, 200.315847, -1627.246023, -1627.246023, 0.000000
1553025161.281888, 190.211029, -159.103210, 183.186608, 183.186608, -1712.923911, -1712.923911, 0.000000
1553025161.287716, 190.211029, -159.103210, 165.384324, 165.384324, -1780.228381, -1780.228381, 0.000000
1553025161.293043, 188.732788, -162.420975, 146.943366, 146.943366, -1844.095862, -1844.095862, 0.000000
1553025161.298882, 188.732788, -162.420975, 127.845776, 127.845776, -1909.758987, -1909.758987, 0.000000
1553025161.304576, 188.732788, -162.420975, 108.665617, 108.665617, -1918.015817, -1918.015817, 0.000000
1553025161.310694, 187.391846, -160.254028, 89.591212, 89.591212, -1907.440554, -1907.440554, 0.000000
1553025161.316647, 187.391846, -160.254028, 70.796492, 70.796492, -1879.471989, -1879.471989, 0.000000
1553025161.322348, 185.217758, -145.043518, 51.914912, 51.914912, -1888.158020, -1888.158020, 0.000000
1553025161.328116, 185.217758, -145.043518, 33.589477, 33.589477, -1832.543485, -1832.543485, 0.000000
1553025161.333440, 182.842819, -141.240463, 15.928123, 15.928123, -1766.135440, -1766.135440, 0.000000
1553025161.338781, 182.842819, -141.240463, -0.960045, -20.000000, -1688.816735, -1688.816735, 0.100000
1553025161.344199, 182.842819, -141.240463, -16.996853, -20.000000, -1603.680863, -1603.680863, 0.100000
1553025161.350002, 181.737183, -137.715942, -32.659760, -32.659760, -1566.290700, -1566.290700, 0.100000
1553025161.356057, 181.737183, -137.715942, -47.238832, -47.238832, -1457.907168, -1457.907168, 0.100000
1553025161.361826, 181.737183, -137.715942, -60.703427, -60.703427, -1346.459480, -1346.459480, 0.100000
1553025161.367323, 178.973892, -148.253555, -73.118614, -73.118614, -1241.518718, -1241.518718, 0.100000
1553025161.372614, 178.973892, -148.253555, -84.567520, -84.567520, -1144.890562, -1144.890562, 0.100000
1553025161.378051, 178.973892, -148.253555, -94.941640, -94.941640, -1037.412029, -1037.412029, 0.100000
1553025161.383935, 176.187302, -154.072357, -104.387441, -104.387441, -944.580096, -944.580096, 0.100000
1553025161.389703, 174.743668, -157.504761, -112.804697, -112.804697, -841.725638, -841.725638, 0.100000
1553025161.395794, 174.743668, -157.504761, -120.131112, -120.131112, -732.641468, -732.641468, 0.000000
1553025161.401813, 171.950958, -200.782867, -126.729067, -126.729067, -659.795527, -659.795527, 0.000000
1553025161.407379, 171.950958, -200.782867, -132.521785, -132.521785, -579.271806, -579.271806, 0.000000
1553025161.413149, 169.626587, -219.392853, -137.638245, -137.638245, -511.645994, -511.645994, 0.000000
1553025161.418619, 168.305573, -200.877121, -142.054229, -142.054229, -441.598327, -441.598327, 0.000000
1553025161.424093, 167.484283, -173.052078, -145.489434, -145.489434, -343.520568, -343.520568, 0.000000
1553025161.430350, 167.484283, -173.052078, -148.342933, -148.342933, -285.349907, -285.349907, 0.000000
1553025161.436504, 166.016159, -169.454605, -150.753964, -150.753964, -241.103091, -241.103091, 0.000000
1553025161.442416, 166.016159, -169.454605, -152.805363, -152.805363, -205.139890, -205.139890, 0.000000
1553025161.447797, 164.798294, -163.955658, -154.557952, -154.557952, -175.258854, -175.258854, 0.000000
1553025161.453761, 164.798294, -163.955658, -155.749403, -155.749403, -119.145150, -150.000000, 0.000000
1553025161.459310, 163.531967, -159.393082, -156.761409, -156.761409, -101.200555, -150.000000, 0.000000
1553025161.464777, 163.531967, -159.393082, -157.498908, -157.498908, -73.749977, -150.000000, 0.000000
1553025161.470584, 162.965973, -134.319992, -158.081723, -158.081723, -58.281421, -150.000000, 0.000000
1553025161.476460, 161.286469, -117.130043, -158.571565, -158.571565, -48.984271, -150.000000, 0.000000
1553025161.482243, 160.250763, -117.511559, -158.861880, -158.861880, -29.031439, -150.000000, 0.000000
1553025161.490095, 160.250763, -117.511559, -159.067229, -159.067229, -20.534927, -150.000000, 0.000000
1553025161.496525, 158.921738, -127.311523, -159.300477, -159.300477, -23.324748, -150.000000, 0.000000
1553025161.501911, 157.858856, -125.967010, -159.431235, -159.431235, -13.075887, -150.000000, 0.000000
1553025161.508767, 157.858856, -125.967010, -159.562394, -159.562394, -13.115860, -150.000000, 0.000000
1553025161.520892, 157.858856, -125.967010, -159.692990, -159.692990, -13.059600, -150.000000, 0.000000
1553025161.526289, 156.830032, -120.639336, -159.638447, -159.638447, 5.454299, 5.454299, 0.000000
1553025161.532140, 156.162308, -112.109566, -159.518499, -159.518499, 11.994833, 11.994833, 0.000000
1553025161.538351, 156.162308, -112.109566, -159.324775, -159.324775, 19.372338, 19.372338, 0.000000
1553025161.543922, 154.752213, -77.179688, -159.075180, -159.075180, 24.959544, 24.959544, 0.000000
1553025161.553205, 154.752213, -77.179688, -158.632027, -158.632027, 44.315275, 44.315275, 0.000000
1553025161.558732, 154.185867, -71.627243, -158.058659, -158.058659, 57.336849, 57.336849, 0.000000
1553025161.564204, 154.185867, -71.627243, -157.345983, -157.345983, 71.267568, 71.267568, 0.000000
1553025161.569710, 152.988037, -92.016594, -156.557044, -156.557044, 78.893845, 78.893845, 0.000000
1553025161.575259, 151.927979, -100.003922, -155.634395, -155.634395, 92.264904, 92.264904, 0.000000
1553025161.580765, 151.927979, -100.003922, -154.550266, -154.550266, 108.412905, 108.412905, 0.000000
1553025161.586173, 148.531128, -177.294571, -153.508696, -153.508696, 104.157040, 104.157040, 0.000000
1553025161.591985, 146.987625, -177.467514, -152.279141, -152.279141, 122.955485, 122.955485, 0.000000
1553025161.597719, 145.826721, -166.172806, -150.862231, -150.862231, 141.691025, 141.691025, 0.000000
1553025161.603336, 145.826721, -166.172806, -149.318099, -149.318099, 154.413158, 154.413158, 0.000000
1553025161.608656, 145.826721, -166.172806, -147.680189, -147.680189, 163.791025, 163.791025, 0.000000
1553025161.614439, 145.826721, -166.172806, -145.970851, -145.970851, 170.933799, 170.933799, 0.000000
1553025161.620530, 145.826721, -166.172806, -144.259850, -144.259850, 171.100117, 171.100117, 0.000000
1553025161.627239, 146.594070, -69.174545, -142.259670, -142.259670, 200.017950, 200.017950, 0.000000
1553025161.633230, 147.134674, -33.859856, -140.169505, -140.169505, 209.016547, 209.016547, 0.000000
1553025161.638755, 147.134674, -33.859856, -138.109940, -138.109940, 205.956514, 205.956514, 0.000000
1553025161.644338, 146.650757, -30.769611, -136.058191, -136.058191, 205.174905, 205.174905, 0.000000
1553025161.649745, 147.433746, 1.185621, -133.935684, -133.935684, 212.250659, 212.250659, 0.000000
1553025161.655514, 147.433746, 1.185621, -131.821055, -131.821055, 211.462932, 211.462932, 0.000000
1553025161.661445, 149.909164, 76.843018, -129.474767, -129.474767, 234.628823, 234.628823, 0.000000
1553025161.667485, 152.674103, 141.155228, -126.875363, -126.875363, 259.940359, 259.940359, 0.000000
1553025161.674329, 152.674103, 141.155228, -124.203432, -124.203432, 267.193098, 267.193098, 0.000000
1553025161.680201, 152.674103, 141.155228, -121.406173, -121.406173, 279.725917, 279.725917, 0.000000
1553025161.685644, 155.569427, 192.472916, -118.259916, -118.259916, 314.625721, 314.625721, 0.000000
1553025161.691520, 158.908127, 235.985031, -114.738039, -114.738039, 352.187695, 352.187695, 0.000000
1553025161.697784, 158.908127, 235.985031, -110.914475, -110.914475, 382.356405, 382.356405, 0.000000
1553025161.703509, 165.906067, 322.123138, -106.324609, -106.324609, 458.986570, 458.986570, 0.000000
1553025161.709598, 165.906067, 322.123138, -101.271126, -101.271126, 505.348260, 505.348260, 0.000000
1553025161.716079, 169.124359, 335.055511, -95.564666, -95.564666, 570.645998, 570.645998, 0.000000
1553025161.722009, 169.124359, 335.055511, -89.268925, -89.268925, 629.574155, 629.574155, 0.000000
1553025161.727899, 172.435089, 347.421631, -82.302961, -82.302961, 696.596403, 696.596403, 0.000000
1553025161.733226, 176.183090, 369.909271, -74.494718, -74.494718, 780.824305, 780.824305, 0.000000
1553025161.739186, 181.630707, 429.659210, -65.693303, -65.693303, 880.141498, 880.141498, 0.000000
1553025161.747368, 181.630707, 429.659210, -56.020677, -56.020677, 967.262592, 967.262592, 0.000000
1553025161.755226, 181.630707, 429.659210, -45.452844, -45.452844, 1056.783318, 1056.783318, 0.000000
