time,palm_pos,palm_vel,span
1553025168.655256, 187.768631, -84.407005, 109.158700
1553025168.660991, 187.768631, -84.407005, 109.158700
1553025168.666458, 186.797440, -83.993698, 109.324122
1553025168.672540, 186.321442, -83.990730, 109.463825
1553025168.677973, 184.987122, -79.891457, 109.685863
1553025168.683694, 184.987122, -79.891457, 109.685863
1553025168.689325, 184.336792, -78.353020, 109.805737
1553025168.694948, 184.336792, -78.353020, 109.805737
1553025168.700554, 184.336792, -78.353020, 109.805737
1553025168.706124, 183.697968, -78.336113, 110.020198
1553025168.711507, 183.101593, -75.663681, 110.137025
1553025168.716996, 183.101593, -75.663681, 110.137025
1553025168.722469, 183.101593, -75.663681, 110.137025
1553025168.727821, 182.209061, -64.606895, 110.510952
1553025168.733189, 181.783127, -60.438152, 110.707464
1553025168.738560, 181.288162, -59.600540, 110.918373
1553025168.744545, 181.288162, -59.600540, 110.918373
1553025168.750140, 181.288162, -59.600540, 110.918373
1553025168.755926, 180.775558, -59.397263, 111.162411
1553025168.762039, 180.775558, -59.397263, 111.162411
1553025168.767774, 179.182129, -71.188934, 111.568102
1553025168.773428, 179.182129, -71.188934, 111.568102
1553025168.779975, 179.182129, -71.188934, 111.568102
1553025168.785374, 176.372879, -117.494965, 111.835237
1553025168.791119, 175.166138, -123.127861, 112.084196
1553025168.797601, 174.668686, -105.276657, 112.424766
1553025168.803554, 174.668686, -105.276657, 112.424766
1553025168.809217, 174.458420, -83.341484, 112.706548
1553025168.814531, 174.279343, -67.233925, 112.975303
1553025168.819934, 174.279343, -67.233925, 112.975303
1553025168.825509, 174.148148, -53.349541, 113.145025
1553025168.831074, 174.030640, -42.757065, 113.355375
1553025168.836712, 174.030640, -42.757065, 113.355375
1553025168.842791, 173.749817, -40.030994, 113.468574
1553025168.848405, 173.749817, -40.030994, 113.468574
1553025168.853846, 173.504562, -36.547241, 113.541305
1553025168.860036, 173.225861, -35.707531, 113.581590
1553025168.866014, 172.932144, -35.232487, 113.612518
1553025168.871563, 172.932144, -35.232487, 113.612518
1553025168.877735, 172.688614, -33.305145, 113.631381
1553025168.883173, 172.688614, -33.305145, 113.631381
1553025168.889219, 171.376343, -64.224068, 113.622538
1553025168.894912, 170.325699, -79.352226, 113.601698
1553025168.900246, 170.325699, -79.352226, 113.601698
1553025168.906335, 169.569656, -81.578720, 113.554768
1553025168.912381, 169.042435, -76.666588, 113.546379
1553025168.918129, 168.639481, -68.667313, 113.532909
1553025168.923812, 168.639481, -68.667313, 113.532909
1553025168.929420, 168.327011, -60.006287, 113.515573
1553025168.935376, 168.327011, -60.006287, 113.515573
1553025168.940941, 168.029282, -52.919704, 113.504182
1553025168.947734, 167.744354, -46.972340, 113.486184
1553025168.953973, 167.744354, -46.972340, 113.486184
1553025168.959284, 167.525116, -41.957451, 113.482751
1553025168.964971, 167.290604, -37.809010, 113.449143
1553025168.970265, 167.051651, -35.249374, 113.440982
1553025168.976100, 167.051651, -35.249374, 113.440982
1553025168.981758, 166.806915, -33.325054, 113.428926
1553025168.987104, 166.806915, -33.325054, 113.428926
1553025168.993389, 166.541641, -31.709187, 113.386583
1553025168.999133, 166.332199, -30.552582, 113.344337
1553025169.004662, 166.332199, -30.552582, 113.344337
1553025169.011097, 166.153122, -27.877098, 113.343926
1553025169.018425, 166.153122, -27.877098, 113.343926
1553025169.024845, 166.016769, -22.964108, 113.327122
1553025169.030847, 165.942398, -18.068102, 113.320764
1553025169.036404, 165.903152, -16.556763, 113.316954
1553025169.042153, 165.826370, -14.531157, 113.327375
1553025169.048235, 165.767105, -12.475492, 113.366497
1553025169.054012, 165.767105, -12.475492, 113.366497
1553025169.059474, 165.707809, -10.974685, 113.407396
1553025169.064774, 165.707809, -10.974685, 113.407396
1553025169.070309, 165.755096, -6.599831, 113.523714
1553025169.076350, 165.697250, -6.598300, 113.614047
1553025169.082232, 165.697250, -6.598300, 113.614047
1553025169.087941, 165.477600, -11.621149, 113.639948
1553025169.094365, 165.226288, -16.233698, 113.669082
1553025169.100284, 165.226288, -16.233698, 113.669082
1553025169.106080, 164.899689, -21.911680, 113.698166
1553025169.112278, 164.585770, -25.741583, 113.741430
1553025169.117804, 164.585770, -25.741583, 113.741430
1553025169.123287, 164.305771, -27.462858, 113.767203
1553025169.129128, 164.037506, -28.420902, 113.817504
1553025169.135091, 164.037506, -28.420902, 113.817504
1553025169.140480, 163.725494, -30.225788, 113.865563
1553025169.146613, 163.483276, -29.823231, 113.905665
1553025169.152272, 163.483276, -29.823231, 113.905665
1553025169.158005, 163.222260, -29.885584, 113.943562
1553025169.163963, 162.910767, -31.491119, 113.959015
1553025169.170117, 162.910767, -31.491119, 113.959015
1553025169.175986, 162.630493, -31.643736, 113.975657
1553025169.181317, 162.539062, -26.104246, 114.032195
1553025169.187720, 162.342163, -25.076450, 114.087570
1553025169.193261, 162.342163, -25.076450, 114.087570
1553025169.198598, 162.106979, -25.717598, 114.137620
1553025169.203994, 162.106979, -25.717598, 114.137620
1553025169.210752, 161.887039, -25.631533, 114.172261
1553025169.216142, 161.654343, -25.963291, 114.180762
1553025169.221544, 161.654343, -25.963291, 114.180762
1553025169.228281, 161.443008, -25.513826, 114.208201
1553025169.234066, 161.218048, -25.622175, 114.255881
1553025169.239672, 161.218048, -25.622175, 114.255881
1553025169.245270, 161.013489, -25.054623, 114.302307
1553025169.251092, 160.829651, -24.082415, 114.348650
1553025169.256956, 160.829651, -24.082415, 114.348650
1553025169.262553, 160.661057, -22.840832, 114.391749
1553025169.267890, 160.456573, -23.025492, 114.419986
1553025169.274146, 160.456573, -23.025492, 114.419986
1553025169.280649, 160.276260, -22.318609, 114.448435
1553025169.286395, 160.276260, -22.318609, 114.448435
1553025169.292505, 160.103485, -21.623371, 114.496108
1553025169.297816, 159.953918, -20.604448, 114.529501
1553025169.303623, 159.793350, -19.875792, 114.548255
1553025169.309711, 159.649338, -19.057625, 114.559565
1553025169.315359, 159.649338, -19.057625, 114.559565
1553025169.320888, 159.506317, -18.337055, 114.568805
1553025169.327273, 159.356781, -18.225634, 114.586790
1553025169.332772, 159.356781, -18.225634, 114.586790
1553025169.338606, 159.181808, -18.366829, 114.614042
1553025169.344043, 159.023300, -18.717588, 114.634281
1553025169.349990, 159.023300, -18.717588, 114.634281
1553025169.355506, 158.833237, -19.539045, 114.653261
1553025169.360830, 158.666946, -19.471611, 114.668122
1553025169.366702, 158.666946, -19.471611, 114.668122
1553025169.372775, 158.461304, -20.585943, 114.685164
1553025169.378343, 158.461304, -20.585943, 114.685164
1553025169.383894, 158.248230, -21.660561, 114.706075
1553025169.389418, 158.000168, -22.089363, 114.737788
1553025169.395166, 157.830093, -22.780420, 114.757410
1553025169.400520, 157.830093, -22.780420, 114.757410
1553025169.406438, 157.566895, -24.407742, 114.789067
1553025169.412918, 157.566895, -24.407742, 114.789067
1553025169.418276, 157.342209, -24.046974, 114.808758
1553025169.424555, 157.342209, -24.046974, 114.808758
1553025169.430202, 157.159500, -24.529835, 114.836713
1553025169.435662, 156.905136, -25.799168, 114.851907
1553025169.441479, 156.659409, -26.450630, 114.874573
1553025169.446842, 156.659409, -26.450630, 114.874573
1553025169.452454, 156.422516, -26.717928, 114.898446
1553025169.458725, 156.176941, -27.119591, 114.930526
1553025169.466231, 156.049118, -23.814350, 114.981747
1553025169.472181, 156.049118, -23.814350, 114.981747
1553025169.477949, 155.926956, -20.754784, 115.057848
1553025169.483849, 155.926956, -20.754784, 115.057848
1553025169.489234, 155.833252, -18.529053, 115.153367
1553025169.494609, 155.558990, -21.801714, 115.216349
1553025169.500040, 155.246765, -25.844175, 115.274099
1553025169.505355, 155.246765, -25.844175, 115.274099
1553025169.511252, 154.936462, -28.484690, 115.330949
1553025169.517180, 154.936462, -28.484690, 115.330949
1553025169.523234, 154.936462, -28.484690, 115.330949
1553025169.529138, 154.936462, -28.484690, 115.330949
1553025169.534614, 154.936462, -28.484690, 115.330949
1553025169.540196, 154.591934, -19.243689, 115.517666
1553025169.545924, 154.409546, -19.454443, 115.560076
1553025169.551602, 153.981018, -27.615656, 115.635018
1553025169.557439, 153.981018, -27.615656, 115.635018
1553025169.563920, 153.784515, -26.481571, 115.736351
1553025169.569481, 153.784515, -26.481571, 115.736351
1553025169.575132, 153.706268, -21.491987, 115.827559
1553025169.581014, 153.678757, -16.907619, 115.950637
1553025169.586323, 153.678757, -16.907619, 115.950637
1553025169.591921, 153.632629, -13.756573, 116.074850
1553025169.597649, 153.590988, -11.433469, 116.182483
1553025169.603028, 153.562012, -9.288006, 116.379990
1553025169.608567, 153.562012, -9.288006, 116.379990
1553025169.614484, 153.515167, -8.245221, 116.579281
1553025169.620175, 153.515167, -8.245221, 116.579281
1553025169.625566, 153.468979, -7.284909, 116.735759
1553025169.631229, 153.428619, -6.753426, 116.863178
1553025169.637064, 153.428619, -6.753426, 116.863178
1553025169.642491, 153.376221, -6.494312, 116.984385
1553025169.649325, 153.363220, -5.208683, 117.092688
1553025169.655165, 153.363220, -5.208683, 117.092688
1553025169.661337, 153.415207, -2.242117, 117.234340
1553025169.667840, 153.546646, 2.386383, 117.430692
1553025169.673967, 153.779099, 8.887210, 117.596636
1553025169.679845, 153.779099, 8.887210, 117.596636
1553025169.686013, 154.350464, 23.908651, 117.744365
1553025169.691533, 154.350464, 23.908651, 117.744365
1553025169.697232, 154.940979, 35.880314, 117.910919
1553025169.703225, 155.858948, 53.795750, 118.120884
1553025169.708790, 155.858948, 53.795750, 118.120884
1553025169.714349, 156.787018, 68.957954, 118.206031
1553025169.720293, 158.088440, 90.600311, 118.260274
1553025169.725765, 159.436737, 107.651802, 118.277498
1553025169.731354, 159.436737, 107.651802, 118.277498
1553025169.737233, 160.786362, 120.595589, 118.273884
1553025169.742572, 162.403717, 138.250092, 118.262375
1553025169.749948, 162.403717, 138.250092, 118.262375
1553025169.761492, 162.403717, 138.250092, 118.262375
1553025169.767771, 164.482208, 165.004501, 118.289550
1553025169.773863, 166.033600, 168.808258, 118.305438
1553025169.780153, 169.120132, 173.057449, 118.300679
1553025169.785763, 169.120132, 173.057449, 118.300679
1553025169.791665, 170.825180, 179.065155, 118.234011
1553025169.797315, 173.997665, 228.265869, 118.096273
1553025169.802732, 173.997665, 228.265869, 118.096273
1553025169.808163, 177.113098, 264.103363, 117.836586
1553025169.814035, 177.113098, 264.103363, 117.836586
1553025169.819745, 180.078293, 284.664490, 117.384530
1553025169.825914, 180.078293, 284.664490, 117.384530
1553025169.831519, 187.028702, 334.462097, 116.438673
1553025169.837480, 187.028702, 334.462097, 116.438673
1553025169.842826, 190.903198, 359.355255, 115.779495
1553025169.848603, 193.706757, 355.978851, 114.902201
1553025169.854882, 196.943192, 360.781738, 113.840978
1553025169.860993, 196.943192, 360.781738, 113.840978
1553025169.867086, 196.943192, 360.781738, 113.840978
1553025169.872415, 199.779282, 351.433716, 112.706845
1553025169.877935, 204.207565, 394.146942, 111.680473
1553025169.883392, 206.788818, 365.769836, 110.815882
1553025169.889102, 206.788818, 365.769836, 110.815882
1553025169.894427, 208.543625, 324.218475, 110.064440
1553025169.900313, 211.773361, 337.788635, 109.095161
1553025169.906370, 214.808350, 340.791290, 108.133415
1553025169.912239, 214.808350, 340.791290, 108.133415
1553025169.918150, 214.808350, 340.791290, 108.133415
1553025169.923896, 214.837616, 251.202057, 107.535355
1553025169.929766, 216.391754, 231.799149, 106.882520
1553025169.935615, 218.325714, 229.588699, 106.222784
1553025169.941359, 219.117035, 192.771423, 105.725901
1553025169.946917, 219.117035, 192.771423, 105.725901
1553025169.952756, 219.132828, 142.045746, 105.353598
1553025169.958721, 219.099945, 103.308861, 105.103155
1553025169.964221, 219.099945, 103.308861, 105.103155
1553025169.969906, 219.167145, 77.861259, 104.902925
1553025169.975815, 219.227066, 58.999268, 104.605397
1553025169.981165, 219.227066, 58.999268, 104.605397
1553025169.986865, 219.305649, 45.631256, 104.284677
1553025169.992365, 219.943649, 53.125248, 103.864952
1553025169.997793, 219.943649, 53.125248, 103.864952
1553025170.003725, 220.009628, 40.965954, 103.631453
1553025170.009635, 220.009628, 40.965954, 103.631453
1553025170.017791, 219.721024, 21.233427, 103.528660
1553025170.023805, 219.721024, 21.233427, 103.528660
1553025170.029184, 219.320831, 3.271385, 103.516522
1553025170.034661, 219.344101, 3.123952, 103.416861
1553025170.040242, 219.288177, 0.530912, 103.387355
1553025170.045845, 218.163193, -34.593937, 103.543922
1553025170.051680, 218.163193, -34.593937, 103.543922
1553025170.057307, 217.831223, -35.590176, 103.691031
1553025170.063364, 217.831223, -35.590176, 103.691031
1553025170.068702, 217.390793, -39.696053, 103.818042
1553025170.074768, 216.576889, -54.127720, 103.998470
1553025170.080241, 215.660690, -67.882843, 104.160060
1553025170.085811, 215.660690, -67.882843, 104.160060
1553025170.091932, 214.530579, -84.469322, 104.290527
1553025170.097898, 213.174072, -103.717667, 104.400325
1553025170.103708, 213.174072, -103.717667, 104.400325
1553025170.109250, 211.341965, -132.114487, 104.585732
1553025170.114913, 211.341965, -132.114487, 104.585732
1553025170.120773, 209.660492, -148.733566, 104.694911
1553025170.126214, 208.667145, -138.728470, 104.733642
1553025170.131678, 207.293365, -144.833954, 104.769840
1553025170.139383, 207.293365, -144.833954, 104.769840
1553025170.145790, 206.247620, -138.180054, 104.812164
1553025170.152240, 205.198868, -133.841995, 104.844554
1553025170.157642, 205.198868, -133.841995, 104.844554
1553025170.163219, 204.366501, -123.573402, 104.936281
1553025170.168499, 203.515518, -116.803917, 105.023195
1553025170.174705, 202.651337, -112.311150, 105.113186
1553025170.180607, 202.651337, -112.311150, 105.113186
1553025170.186224, 201.585526, -115.104225, 105.242169
1553025170.192273, 201.585526, -115.104225, 105.242169
1553025170.197590, 200.623184, -114.018929, 105.361269
1553025170.204265, 199.587799, -112.933357, 105.510451
1553025170.210569, 199.587799, -112.933357, 105.510451
1553025170.216622, 198.890213, -106.646729, 105.693545
1553025170.221958, 198.151978, -100.355042, 105.829222
1553025170.227329, 197.470917, -95.226311, 105.964395
1553025170.232665, 197.470917, -95.226311, 105.964395
1553025170.238680, 196.720261, -92.929626, 106.124794
1553025170.245212, 195.853943, -94.682777, 106.308494
1553025170.251189, 195.853943, -94.682777, 106.308494
1553025170.257615, 195.853943, -94.682777, 106.308494
1553025170.263315, 194.731049, -104.015419, 106.480132
1553025170.268904, 194.731049, -104.015419, 106.480132
1553025170.274287, 193.063492, -99.767410, 106.775436
1553025170.280073, 193.063492, -99.767410, 106.775436
1553025170.286011, 192.191177, -101.161301, 107.019266
1553025170.291716, 191.511002, -95.003937, 107.219561
1553025170.297110, 190.944626, -87.324020, 107.404364
1553025170.303295, 190.944626, -87.324020, 107.404364
1553025170.309089, 190.372284, -81.560066, 107.593400
1553025170.315009, 189.701614, -79.961655, 107.767879
1553025170.320552, 189.701614, -79.961655, 107.767879
1553025170.326223, 189.052139, -79.003128, 107.971843
1553025170.331711, 189.052139, -79.003128, 107.971843
1553025170.337056, 188.340744, -79.139877, 108.185390
1553025170.343028, 187.757248, -76.740028, 108.346216
1553025170.348347, 187.757248, -76.740028, 108.346216
1553025170.354022, 187.220703, -72.738342, 108.525435
1553025170.359709, 185.920853, -93.244110, 108.695880
1553025170.365824, 185.920853, -93.244110, 108.695880
1553025170.371356, 184.771927, -103.402397, 108.861134
1553025170.376940, 182.757889, -138.128082, 108.993508
1553025170.382327, 182.757889, -138.128082, 108.993508
1553025170.388721, 182.757889, -138.128082, 108.993508
1553025170.394116, 179.822830, -190.143768, 109.147077
1553025170.399434, 178.125519, -193.010483, 109.287830
1553025170.404856, 176.975357, -176.799393, 109.404263
1553025170.410713, 175.705185, -166.238663, 109.503967
1553025170.416485, 175.705185, -166.238663, 109.503967
1553025170.422548, 174.471420, -161.973511, 109.619528
1553025170.428122, 173.724060, -142.416962, 109.748912
1553025170.434097, 173.724060, -142.416962, 109.748912
1553025170.440023, 172.909866, -125.895615, 109.875124
1553025170.445310, 172.909866, -125.895615, 109.875124
1553025170.451274, 172.316116, -113.533089, 109.996932
1553025170.457805, 171.623123, -104.688576, 110.205638
1553025170.463780, 171.623123, -104.688576, 110.205638
1553025170.470370, 171.290314, -86.904175, 110.463227
1553025170.475679, 171.290314, -86.904175, 110.463227
1553025170.482331, 171.290314, -86.904175, 110.463227
1553025170.488295, 170.683960, -82.331093, 110.642819
1553025170.495202, 169.929413, -83.027687, 110.817846
1553025170.501157, 168.900391, -72.175034, 111.102860
1553025170.507944, 168.441299, -67.654053, 111.259461
1553025170.520184, 168.441299, -67.654053, 111.259461
1553025170.525877, 167.721100, -71.493027, 111.460268
1553025170.531088, 167.008057, -62.527157, 111.663328
1553025170.537068, 167.008057, -62.527157, 111.663328
1553025170.542881, 166.457199, -57.693424, 111.911204
1553025170.548736, 166.457199, -57.693424, 111.911204
1553025170.554428, 165.806610, -62.305500, 112.096591
1553025170.559879, 164.881943, -74.103180, 112.338657
1553025170.565815, 164.158997, -76.493553, 112.575095
1553025170.571257, 164.158997, -76.493553, 112.575095
1553025170.578450, 163.407547, -79.260925, 112.838828
1553025170.584223, 162.537094, -84.959152, 113.101998
1553025170.589820, 162.537094, -84.959152, 113.101998
1553025170.595203, 161.823853, -83.614670, 113.308685
1553025170.600496, 161.823853, -83.614670, 113.308685
1553025170.605947, 161.201538, -81.048630, 113.522224
1553025170.611312, 160.525330, -79.905548, 113.825901
1553025170.617126, 160.525330, -79.905548, 113.825901
1553025170.622529, 160.525330, -79.905548, 113.825901
1553025170.628708, 160.525330, -79.905548, 113.825901
1553025170.634478, 160.525330, -79.905548, 113.825901
1553025170.639863, 158.861389, -70.407547, 114.503205
1553025170.645412, 158.309448, -68.644989, 114.726656
1553025170.651378, 158.309448, -68.644989, 114.726656
1553025170.656787, 157.610672, -70.744522, 115.119932
1553025170.662087, 156.791275, -77.706741, 115.386731
1553025170.667494, 156.791275, -77.706741, 115.386731
1553025170.672890, 156.260712, -73.866661, 115.648396
1553025170.678366, 156.260712, -73.866661, 115.648396
1553025170.684044, 155.795227, -66.918427, 115.920208
1553025170.689860, 155.302505, -65.466240, 116.205306
1553025170.695183, 155.302505, -65.466240, 116.205306
1553025170.701070, 154.834320, -62.715061, 116.519568
1553025170.707253, 154.568222, -54.159409, 116.811050
1553025170.712747, 154.568222, -54.159409, 116.811050
1553025170.718667, 154.540466, -40.605042, 117.052805
1553025170.724566, 154.152176, -41.669090, 117.286203
1553025170.730101, 154.152176, -41.669090, 117.286203
1553025170.735574, 153.733353, -43.348217, 117.492887
1553025170.740873, 153.564819, -37.114811, 117.628291
1553025170.746750, 153.564819, -37.114811, 117.628291
1553025170.756346, 155.751907, 39.851616, 117.698068
1553025170.762467, 155.751907, 39.851616, 117.698068
1553025170.768267, 158.348175, 108.825050, 117.738826
1553025170.774054, 158.348175, 108.825050, 117.738826
1553025170.779565, 164.112854, 212.665375, 117.609762
1553025170.785601, 164.112854, 212.665375, 117.609762
1553025170.790981, 164.112854, 212.665375, 117.609762
1553025170.796461, 170.657211, 290.925446, 117.377674
1553025170.802018, 174.497910, 331.075012, 117.184104
1553025170.807464, 174.497910, 331.075012, 117.184104
1553025170.813071, 179.186356, 381.751160, 116.716057
1553025170.818452, 179.186356, 381.751160, 116.716057
1553025170.824376, 183.573669, 416.346497, 115.980336
1553025170.830401, 187.680923, 433.374115, 114.872127
1553025170.836273, 187.680923, 433.374115, 114.872127
1553025170.841710, 191.552689, 430.853912, 113.519138
1553025170.847127, 194.943726, 420.859924, 112.205622
1553025170.852516, 198.194031, 414.574249, 110.999534
1553025170.858654, 198.194031, 414.574249, 110.999534
1553025170.864394, 201.008087, 392.536163, 110.005613
1553025170.869792, 203.512421, 365.269318, 109.103793
1553025170.875224, 203.512421, 365.269318, 109.103793
1553025170.881525, 205.744186, 336.440613, 108.315001
1553025170.887113, 205.744186, 336.440613, 108.315001
1553025170.892846, 207.634842, 304.866455, 107.615404
1553025170.898369, 209.345520, 276.186218, 106.998493
1553025170.903755, 209.278839, 197.996338, 106.675166
1553025170.909073, 209.278839, 197.996338, 106.675166
1553025170.915262, 209.772934, 162.019806, 106.068159
1553025170.920514, 209.772934, 162.019806, 106.068159
1553025170.926030, 210.966370, 156.083496, 105.633840
1553025170.932851, 210.913956, 112.897644, 105.375234
1553025170.938348, 211.368301, 96.742805, 104.973428
1553025170.944920, 211.368301, 96.742805, 104.973428
1553025170.950719, 211.966644, 89.296097, 104.559287
1553025170.956440, 211.908493, 63.208046, 104.351452
1553025170.962015, 211.908493, 63.208046, 104.351452
1553025170.967369, 212.154175, 54.414364, 104.040638
1553025170.973267, 212.154175, 54.414364, 104.040638
1553025170.978733, 212.142548, 39.585220, 103.556393
1553025170.984642, 212.393051, 36.740162, 103.305827
1553025170.990368, 212.335983, 25.173651, 103.215317
1553025170.995898, 212.335983, 25.173651, 103.215317
1553025171.002027, 212.234558, 15.407594, 103.069730
1553025171.007888, 212.128983, 8.051829, 102.966014
1553025171.013644, 212.128983, 8.051829, 102.966014
1553025171.019691, 212.128983, 8.051829, 102.966014
1553025171.025916, 212.135040, 6.099736, 102.824539
1553025171.031346, 211.497650, -14.932237, 103.039281
1553025171.037191, 211.359116, -15.407499, 103.060099
1553025171.042702, 211.225143, -15.623055, 103.079497
1553025171.048111, 211.225143, -15.623055, 103.079497
1553025171.053718, 210.941986, -20.132828, 103.091305
1553025171.059720, 210.616608, -24.773531, 103.005275
1553025171.065150, 210.616608, -24.773531, 103.005275
1553025171.070451, 210.128479, -33.011990, 102.951876
1553025171.075879, 210.128479, -33.011990, 102.951876
1553025171.081275, 209.573639, -41.439362, 102.965305
1553025171.086950, 209.573639, -41.439362, 102.965305
1553025171.092626, 208.810242, -53.677872, 103.057365
1553025171.098241, 207.882050, -68.084801, 103.213557
1553025171.103528, 206.786652, -83.621071, 103.379352
1553025171.109018, 206.786652, -83.621071, 103.379352
1553025171.114369, 205.690842, -94.969894, 103.519130
1553025171.119917, 205.690842, -94.969894, 103.519130
1553025171.125822, 204.320435, -110.172760, 103.710280
1553025171.131581, 203.273010, -114.671547, 104.027961
1553025171.136987, 203.273010, -114.671547, 104.027961
1553025171.142362, 201.975586, -123.992844, 104.312131
1553025171.147704, 200.598114, -133.003082, 104.657948
1553025171.153082, 200.598114, -133.003082, 104.657948
1553025171.158873, 199.169220, -141.737885, 104.982516
1553025171.164674, 197.589691, -152.555099, 105.366843
1553025171.170529, 197.589691, -152.555099, 105.366843
1553025171.175845, 195.956161, -162.020294, 105.829427
1553025171.181150, 195.956161, -162.020294, 105.829427
1553025171.186627, 194.399796, -166.718201, 106.219478
1553025171.192556, 192.657928, -175.301956, 106.707276
1553025171.198139, 192.657928, -175.301956, 106.707276
1553025171.203518, 191.024338, -179.215805, 107.305604
1553025171.209326, 187.942474, -225.637299, 107.756305
1553025171.215056, 187.942474, -225.637299, 107.756305
1553025171.220467, 187.942474, -225.637299, 107.756305
1553025171.226344, 181.546280, -292.800720, 108.750454
1553025171.231991, 181.546280, -292.800720, 108.750454
1553025171.237397, 178.207901, -315.250519, 109.213237
1553025171.243074, 176.046066, -300.386566, 109.773065
1553025171.249109, 176.046066, -300.386566, 109.773065
1553025171.254586, 176.046066, -300.386566, 109.773065
1553025171.261747, 174.497559, -268.427002, 110.400559
1553025171.267069, 174.497559, -268.427002, 110.400559
1553025171.272941, 171.214432, -211.634506, 111.630650
1553025171.278281, 170.748703, -184.834076, 112.012893
1553025171.284386, 170.748703, -184.834076, 112.012893
1553025171.290293, 169.906494, -161.714218, 112.600740
1553025171.295873, 168.604630, -158.448547, 113.251922
1553025171.301298, 168.604630, -158.448547, 113.251922
1553025171.307199, 167.661926, -145.085464, 113.776698
1553025171.312454, 166.888916, -130.276688, 114.212548
1553025171.317881, 166.888916, -130.276688, 114.212548
1553025171.323329, 165.669907, -132.966141, 114.803295
1553025171.329162, 164.108826, -145.517181, 115.367823
1553025171.334455, 164.108826, -145.517181, 115.367823
1553025171.340247, 162.550079, -154.757492, 115.924443
1553025171.346293, 162.550079, -154.757492, 115.924443
1553025171.351759, 161.100952, -158.061554, 116.569155
1553025171.358000, 159.913498, -152.449066, 117.146218
1553025171.363861, 159.913498, -152.449066, 117.146218
1553025171.369749, 158.649216, -150.315109, 117.672912
1553025171.375338, 158.649216, -150.315109, 117.672912
1553025171.381293, 156.893036, -163.775772, 118.178332
1553025171.387093, 156.893036, -163.775772, 118.178332
1553025171.392747, 155.421951, -166.196060, 118.614794
1553025171.398818, 154.002975, -164.599686, 119.035444
1553025171.404280, 150.977127, -214.167770, 119.728118
1553025171.410004, 149.940247, -188.386063, 120.659178
1553025171.415284, 149.940247, -188.386063, 120.659178
1553025171.421010, 147.977890, -198.076752, 121.665046
1553025171.427037, 145.114471, -234.947296, 122.279479
1553025171.434489, 145.114471, -234.947296, 122.279479
1553025171.440422, 144.728363, -182.428116, 122.688182
1553025171.446509, 144.725845, -132.408737, 122.985738
1553025171.452279, 144.725845, -132.408737, 122.985738
1553025171.457844, 144.667435, -101.137413, 123.241008
1553025171.463267, 143.097153, -122.373405, 123.600729
1553025171.468881, 143.339111, -82.556602, 123.778346
1553025171.474789, 143.339111, -82.556602, 123.778346
1553025171.480388, 143.431061, -57.460251, 123.861243
1553025171.485888, 143.596100, -37.246082, 123.902034
1553025171.491501, 143.596100, -37.246082, 123.902034
1553025171.497458, 144.112488, -11.512615, 123.993941
1553025171.502866, 144.112488, -11.512615, 123.993941
1553025171.508246, 145.201385, 24.893654, 124.112656
1553025171.517300, 145.201385, 24.893654, 124.112656
1553025171.522927, 146.623734, 61.821667, 124.224138
1553025171.528442, 146.698669, 48.035877, 124.298585
1553025171.533916, 148.434769, 88.686066, 124.296784
1553025171.540108, 150.914871, 139.839813, 124.303833
1553025171.546217, 150.914871, 139.839813, 124.303833
1553025171.551665, 152.625031, 156.771515, 124.346287
1553025171.557169, 152.625031, 156.771515, 124.346287
1553025171.562454, 156.521439, 231.832474, 124.255601
1553025171.568600, 160.930359, 307.604523, 124.209701
1553025171.574423, 164.061066, 323.648895, 124.109569
1553025171.580195, 164.061066, 323.648895, 124.109569
1553025171.586182, 167.879913, 352.834930, 123.966908
1553025171.591902, 171.690109, 378.084045, 123.780047
1553025171.597781, 171.690109, 378.084045, 123.780047
1553025171.603673, 175.879898, 405.937500, 123.559335
1553025171.609908, 180.785477, 442.280396, 123.264309
1553025171.615177, 185.235367, 464.574707, 122.908219
1553025171.620621, 185.235367, 464.574707, 122.908219
1553025171.626497, 189.647583, 479.412201, 122.240633
1553025171.632372, 189.647583, 479.412201, 122.240633
1553025171.637934, 193.791397, 478.773376, 121.048632
1553025171.643401, 197.299377, 458.458221, 119.566907
1553025171.648713, 197.299377, 458.458221, 119.566907
1553025171.654187, 200.463348, 434.483032, 117.909147
1553025171.659629, 203.509979, 412.642609, 116.180711
1553025171.665096, 203.509979, 412.642609, 116.180711
1553025171.670976, 206.473282, 393.573364, 114.599915
1553025171.677453, 207.930313, 332.108215, 113.419947
1553025171.683340, 207.930313, 332.108215, 113.419947
1553025171.689299, 207.760773, 233.754517, 112.841253
1553025171.695393, 209.101364, 217.499985, 111.871885
1553025171.701305, 209.101364, 217.499985, 111.871885
1553025171.706964, 210.381470, 198.697510, 110.917011
1553025171.712273, 212.101578, 198.161224, 110.218199
1553025171.717984, 212.101578, 198.161224, 110.218199
1553025171.723382, 212.101578, 198.161224, 110.218199
1553025171.728677, 212.101578, 198.161224, 110.218199
1553025171.734553, 212.101578, 198.161224, 110.218199
1553025171.739956, 212.055939, 77.551254, 109.323464
1553025171.745946, 212.063461, 57.149956, 109.061917
1553025171.755080, 212.063461, 57.149956, 109.061917
1553025171.760581, 212.086090, 42.235981, 108.615564
1553025171.766607, 212.090103, 30.919353, 108.164654
