time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484934.354193, 162.616699, -29.792822, -19.719135, -20.000000, -99.117019, -150.000000, 0.000000
1552484934.359650, 162.498627, -25.501719, -20.736025, -20.736025, -101.688921, -150.000000, 0.000000
1552484934.365532, 162.498627, -25.501719, -21.782052, -21.782052, -104.602692, -150.000000, 0.000000
1552484934.370886, 162.385895, -22.167587, -22.841014, -22.841014, -105.896242, -150.000000, 0.000000
1552484934.376809, 162.385895, -22.167587, -23.911261, -23.911261, -107.024721, -150.000000, 0.000000
1552484934.382431, 162.389694, -16.145317, -24.950191, -24.950191, -103.892944, -150.000000, 0.000000
1552484934.388310, 162.383682, -11.849144, -25.957430, -25.957430, -100.723891, -150.000000, 0.000000
1552484934.393725, 162.383682, -11.849144, -26.922315, -26.922315, -96.488497, -150.000000, 0.000000
1552484934.399110, 162.369614, -9.284536, -27.827343, -27.827343, -90.502823, -150.000000, 0.000000
1552484934.404735, 162.238358, -10.818542, -28.671248, -28.671248, -84.390530, -150.000000, 0.000000
1552484934.410082, 162.238358, -10.818542, -29.435305, -29.435305, -76.405704, -150.000000, 0.000000
1552484934.415454, 162.087631, -12.570775, -30.111474, -30.111474, -67.616927, -150.000000, 0.000000
1552484934.421335, 161.955978, -13.266978, -30.694575, -30.694575, -58.310039, -150.000000, 0.000000
1552484934.426745, 161.955978, -13.266978, -31.170024, -31.170024, -47.544932, -150.000000, 0.000000
1552484934.432253, 161.858429, -12.730168, -31.530362, -31.530362, -36.033836, -150.000000, 0.000000
1552484934.437647, 161.775116, -11.894233, -31.766207, -31.766207, -23.584411, -150.000000, 0.000000
1552484934.442970, 161.775116, -11.894233, -31.887707, -31.887707, -12.150069, -150.000000, 0.000000
1552484934.448883, 161.711105, -10.660157, -31.889526, -31.889526, -0.181861, -150.000000, 0.000000
1552484934.454356, 161.660049, -9.434367, -31.765036, -31.765036, 12.448959, 12.448959, 0.000000
1552484934.459606, 161.660049, -9.434367, -31.529179, -31.529179, 23.585680, 23.585680, 0.000000
1552484934.465069, 161.624969, -7.989033, -31.182011, -31.182011, 34.716872, 34.716872, 0.000000
1552484934.470937, 161.624969, -7.989033, -30.683170, -30.683170, 49.884041, 49.884041, 0.000000
1552484934.476535, 161.686386, -3.624438, -30.083981, -30.083981, 59.918945, 59.918945, 0.000000
1552484934.481969, 161.723663, -1.685406, -29.384104, -29.384104, 69.987658, 69.987658, 0.000000
1552484934.487335, 161.790268, 0.806246, -28.588047, -28.588047, 79.605704, 79.605704, 0.000000
1552484934.492650, 161.790268, 0.806246, -27.709055, -27.709055, 87.899233, 87.899233, 0.000000
1552484934.498475, 161.862045, 2.793945, -26.749438, -26.749438, 95.961659, 95.961659, 0.000000
1552484934.503789, 161.862045, 2.793945, -25.723624, -25.723624, 102.581480, 102.581480, 0.000000
1552484934.509470, 161.961533, 5.085331, -24.634656, -24.634656, 108.896712, 108.896712, 0.000000
1552484934.514866, 162.058243, 6.716239, -23.492772, -23.492772, 114.188405, 114.188405, 0.000000
1552484934.520175, 162.139175, 7.407904, -22.311789, -22.311789, 118.098296, 118.098296, 0.000000
1552484934.525647, 162.139175, 7.407904, -21.095153, -21.095153, 121.663670, 121.663670, 0.000000
1552484934.531033, 162.139175, 7.407904, -19.857591, -20.000000, 123.756124, 123.756124, 0.000000
1552484934.537027, 162.218475, 7.875455, -18.611010, -20.000000, 124.658113, 124.658113, 0.000000
1552484934.542689, 162.287506, 7.900517, -17.373276, -20.000000, 123.773452, 123.773452, 0.000000
1552484934.548566, 162.342606, 7.494509, -16.129934, -20.000000, 124.334208, 124.334208, 0.000000
1552484934.553815, 162.342606, 7.494509, -14.889779, -20.000000, 124.015488, 124.015488, 0.000000
1552484934.559536, 162.406891, 7.447169, -13.676035, -20.000000, 121.374340, 121.374340, 0.000000
1552484934.564967, 162.406891, 7.447169, -12.480341, -20.000000, 119.569417, 119.569417, 0.000000
1552484934.570304, 162.463928, 7.237953, -11.321442, -20.000000, 115.889906, 115.889906, 0.000000
1552484934.576642, 162.463928, 7.237953, -10.202508, -20.000000, 111.893390, 111.893390, 0.000000
1552484934.582647, 162.522247, 7.086815, -9.127168, -20.000000, 107.534037, 107.534037, 0.000000
1552484934.588675, 162.573380, 6.781291, -8.049114, -20.000000, 107.805360, 107.805360, 0.000000
1552484934.594310, 162.573380, 6.781291, -7.011867, -20.000000, 103.724782, 103.724782, 0.000000
1552484934.599551, 162.621078, 6.399760, -6.019121, -20.000000, 99.274503, 99.274503, 0.000000
1552484934.604980, 162.660187, 5.928052, -5.063483, -20.000000, 95.563840, 95.563840, 0.000000
1552484934.610877, 162.660187, 5.928052, -4.138845, -20.000000, 92.463844, 92.463844, 0.000000
1552484934.616142, 162.697571, 5.504605, -3.254861, -20.000000, 88.398377, 88.398377, 0.000000
1552484934.621557, 162.726837, 4.934794, -2.431005, -20.000000, 82.385585, 82.385585, 0.000000
1552484934.627035, 162.726837, 4.934794, -1.632349, -20.000000, 79.865564, 79.865564, 0.000000
1552484934.632363, 162.749420, 4.316123, -0.882237, -20.000000, 75.011216, 75.011216, 0.100000
1552484934.637740, 162.766190, 3.677403, -0.173773, -20.000000, 70.846376, 70.846376, 0.200000
1552484934.643395, 162.766190, 3.677403, 0.506094, 0.506094, 67.986727, 67.986727, 0.300000
1552484934.649271, 162.776306, 3.014180, 1.143434, 1.143434, 63.734049, 63.734049, 0.300000
1552484934.655241, 162.776306, 3.014180, 1.748327, 1.748327, 60.489282, 60.489282, 0.300000
1552484934.661180, 162.785477, 2.493561, 2.298689, 2.298689, 55.036222, 55.036222, 0.300000
1552484934.667015, 162.803207, 2.372431, 2.797576, 2.797576, 49.888667, 49.888667, 0.300000
1552484934.672356, 162.830246, 2.558830, 3.255430, 3.255430, 45.785366, 45.785366, 0.300000
1552484934.681163, 162.830246, 2.558830, 3.660870, 3.660870, 40.544060, 40.544060, 0.300000
1552484934.686697, 162.830246, 2.558830, 4.023761, 4.023761, 36.289037, 36.289037, 0.300000
1552484934.693022, 162.852158, 2.553529, 4.337976, 4.337976, 31.421580, 31.421580, 0.200000
1552484934.698340, 162.861954, 1.976519, 4.606632, 4.606632, 26.865566, 26.865566, 0.100000
1552484934.703761, 162.866989, 1.766512, 4.828283, 4.828283, 22.165087, 22.165087, 0.000000
1552484934.709423, 162.873962, 1.520773, 5.002138, 5.002138, 17.385530, 17.385530, 0.000000
1552484934.715349, 162.873962, 1.520773, 5.129366, 5.129366, 12.722820, 12.722820, 0.000000
1552484934.721335, 162.878372, 0.926044, 5.209829, 5.209829, 8.046288, 8.046288, 0.000000
1552484934.726666, 162.878372, 0.926044, 5.250883, 5.250883, 4.105342, 4.105342, 0.000000
1552484934.732614, 162.855865, -0.011140, 5.249421, 5.249421, -0.146148, -150.000000, 0.000000
1552484934.737924, 162.806915, -1.510507, 5.207318, 5.207318, -4.210363, -150.000000, 0.000000
1552484934.744215, 162.806915, -1.510507, 5.136331, 5.136331, -7.098625, -150.000000, 0.000000
1552484934.750234, 162.755081, -2.697162, 5.032143, 5.032143, -10.418862, -150.000000, 0.000000
1552484934.755678, 162.755081, -2.697162, 4.906326, 4.906326, -12.581718, -150.000000, 0.000000
1552484934.761058, 162.714615, -3.223497, 4.747362, 4.747362, -15.896334, -150.000000, 0.000000
1552484934.767879, 162.714615, -3.223497, 4.566686, 4.566686, -18.067599, -150.000000, 0.000000
1552484934.773769, 162.690918, -3.091184, 4.365130, 4.365130, -20.155616, -150.000000, 0.000000
1552484934.779271, 162.661560, -3.169692, 4.151551, 4.151551, -21.357886, -150.000000, 0.000000
1552484934.785161, 162.661560, -3.169692, 3.922106, 3.922106, -22.944520, -150.000000, 0.000000
1552484934.790796, 162.600204, -4.211957, 3.681416, 3.681416, -24.068997, -150.000000, 0.000000
1552484934.796183, 162.535507, -5.075195, 3.424552, 3.424552, -25.686366, -150.000000, 0.000000
1552484934.801538, 162.535507, -5.075195, 3.156818, 3.156818, -26.773447, -150.000000, 0.000000
1552484934.807178, 162.457306, -6.119839, 2.878254, 2.878254, -27.856437, -150.000000, 0.000000
1552484934.814423, 162.396545, -6.363321, 2.593558, 2.593558, -28.469528, -150.000000, 0.000000
1552484934.820310, 162.353409, -5.993689, 2.304687, 2.304687, -28.887122, -150.000000, 0.000000
1552484934.825877, 162.250137, -7.567935, 2.004524, 2.004524, -30.016318, -150.000000, 0.000000
1552484934.832049, 162.250137, -7.567935, 1.699211, 1.699211, -30.531278, -150.000000, 0.000000
1552484934.837666, 162.155914, -8.429206, 1.387210, 1.387210, -31.200115, -150.000000, 0.000000
1552484934.843167, 162.135132, -6.834351, 1.069893, 1.069893, -31.731742, -150.000000, 0.000000
1552484934.848670, 162.135132, -6.834351, 0.752102, 0.752102, -31.779060, -150.000000, 0.100000
1552484934.856702, 162.135132, -6.834351, 0.429112, 0.429112, -32.298989, -150.000000, 0.200000
1552484934.866773, 162.097473, -6.174634, 0.104101, 0.104101, -32.501071, -150.000000, 0.300000
1552484934.872649, 162.087326, -4.732343, -0.220442, -20.000000, -32.454326, -150.000000, 0.400000
1552484934.877971, 162.084824, -3.635616, -0.543958, -20.000000, -32.351564, -150.000000, 0.500000
1552484934.883331, 162.082428, -2.731855, -0.864945, -20.000000, -32.098752, -150.000000, 0.600000
1552484934.890404, 162.080963, -2.055569, -1.183047, -20.000000, -31.810148, -150.000000, 0.600000
1552484934.895624, 162.080963, -2.055569, -1.496921, -20.000000, -31.387472, -150.000000, 0.600000
1552484934.901061, 162.068069, -1.867805, -1.803337, -20.000000, -30.641522, -150.000000, 0.600000
1552484934.906545, 162.068069, -1.867805, -2.101878, -20.000000, -29.854185, -150.000000, 0.600000
1552484934.911862, 162.052261, -1.878222, -2.388945, -20.000000, -28.706658, -150.000000, 0.500000
1552484934.917707, 162.034210, -1.944973, -2.661935, -20.000000, -27.299020, -150.000000, 0.400000
1552484934.923920, 162.034210, -1.944973, -2.920170, -20.000000, -25.823485, -150.000000, 0.300000
1552484934.929193, 162.031921, -1.348177, -3.157958, -20.000000, -23.778834, -150.000000, 0.200000
1552484934.934508, 162.031891, -1.104211, -3.374284, -20.000000, -21.632545, -150.000000, 0.100000
1552484934.940984, 162.029678, -0.877903, -3.569203, -20.000000, -19.491904, -150.000000, 0.000000
1552484934.946410, 162.029678, -0.877903, -3.739658, -20.000000, -17.045553, -150.000000, 0.000000
1552484934.951844, 162.028336, -0.685270, -3.885569, -20.000000, -14.591044, -150.000000, 0.000000
1552484934.958076, 162.026611, -0.555863, -4.004350, -20.000000, -11.878102, -150.000000, 0.000000
1552484934.963442, 162.026611, -0.555863, -4.096664, -20.000000, -9.231403, -150.000000, 0.000000
1552484934.969265, 162.010284, -0.909482, -4.163991, -20.000000, -6.732726, -150.000000, 0.000000
1552484934.974599, 162.019653, -0.378962, -4.203110, -20.000000, -3.911912, -150.000000, 0.000000
1552484934.979843, 162.019653, -0.378962, -4.216034, -20.000000, -1.292330, -150.000000, 0.000000
1552484934.985332, 162.019653, -0.378962, -4.203514, -20.000000, 1.251990, 1.251990, 0.000000
1552484934.990632, 162.034683, 0.182943, -4.163240, -20.000000, 4.027393, 4.027393, 0.000000
1552484934.996599, 162.045364, 0.462225, -4.098479, -20.000000, 6.476065, 6.476065, 0.000000
1552484935.002945, 162.045364, 0.462225, -4.011469, -20.000000, 8.700959, 8.700959, 0.000000
1552484935.008401, 162.055893, 0.662435, -3.904131, -20.000000, 10.733877, 10.733877, 0.000000
1552484935.014579, 162.066162, 0.800875, -3.776851, -20.000000, 12.727966, 12.727966, 0.000000
1552484935.020455, 162.075119, 0.861907, -3.633806, -20.000000, 14.304460, 14.304460, 0.000000
1552484935.025703, 162.075119, 0.861907, -3.474604, -20.000000, 15.920251, 15.920251, 0.000000
1552484935.031128, 162.082550, 0.861235, -3.299662, -20.000000, 17.494194, 17.494194, 0.000000
1552484935.036539, 162.089844, 0.854855, -3.115594, -20.000000, 18.406799, 18.406799, 0.000000
1552484935.041823, 162.089844, 0.854855, -2.920870, -20.000000, 19.472435, 19.472435, 0.000000
1552484935.047597, 162.098846, 0.905278, -2.720922, -20.000000, 19.994763, 19.994763, 0.000000
1552484935.054662, 162.108627, 0.964777, -2.516151, -20.000000, 20.477131, 20.477131, 0.000000
1552484935.060559, 162.108627, 0.964777, -2.310292, -20.000000, 20.585896, 20.585896, 0.000000
1552484935.065884, 162.120285, 1.064095, -2.105444, -20.000000, 20.484763, 20.484763, 0.000000
1552484935.072667, 162.131714, 1.132856, -1.903043, -20.000000, 20.240129, 20.240129, 0.000000
1552484935.078505, 162.131714, 1.132856, -1.705427, -20.000000, 19.761627, 19.761627, 0.000000
1552484935.084223, 162.144272, 1.213749, -1.510871, -20.000000, 19.455541, 19.455541, 0.000000
1552484935.089691, 162.186295, 2.184421, -1.318506, -20.000000, 19.236515, 19.236515, 0.000000
1552484935.095102, 162.223312, 2.738308, -1.133057, -20.000000, 18.544912, 18.544912, 0.000000
1552484935.100957, 162.223312, 2.738308, -0.953410, -20.000000, 17.964669, 17.964669, 0.100000
1552484935.108519, 162.245834, 2.698599, -0.782054, -20.000000, 17.135632, 17.135632, 0.200000
1552484935.114743, 162.245834, 2.698599, -0.620547, -20.000000, 16.150644, 16.150644, 0.300000
1552484935.120323, 162.254974, 2.264589, -0.463867, -20.000000, 15.668022, 15.668022, 0.400000
1552484935.126573, 162.257050, 1.726359, -0.316294, -20.000000, 14.757296, 14.757296, 0.500000
1552484935.134400, 162.247330, 0.967477, -0.175018, -20.000000, 14.127609, 14.127609, 0.600000
1552484935.140548, 162.247330, 0.967477, -0.039420, -20.000000, 13.559821, 13.559821, 0.700000
1552484935.146195, 162.228867, 0.143258, 0.083901, 0.083901, 12.332064, 12.332064, 0.800000
1552484935.153036, 162.197998, -0.842538, 0.199684, 0.199684, 11.578312, 11.578312, 0.900000
1552484935.159362, 162.160187, -1.777629, 0.306242, 0.306242, 10.655825, 10.655825, 1.000000
1552484935.166131, 162.160187, -1.777629, 0.403682, 0.403682, 9.744002, 9.744002, 1.000000
1552484935.172997, 162.110535, -2.825464, 0.489120, 0.489120, 8.543818, 8.543818, 1.000000
1552484935.181691, 161.934647, -7.228230, 0.551922, 0.551922, 6.280152, 6.280152, 1.000000
1552484935.187703, 161.738693, -11.421207, 0.591401, 0.591401, 3.947875, 3.947875, 1.000000
1552484935.195309, 161.566208, -13.887996, 0.611613, 0.611613, 2.021199, 2.021199, 1.000000
1552484935.203883, 161.407669, -15.335696, 0.611102, 0.611102, -0.051028, -150.000000, 1.000000
1552484935.215214, 161.407669, -15.335696, 0.590512, 0.590512, -2.059064, -150.000000, 1.000000
1552484935.222894, 161.266754, -15.556018, 0.545049, 0.545049, -4.546213, -150.000000, 1.000000
1552484935.229500, 161.077179, -13.087596, 0.479201, 0.479201, -6.584800, -150.000000, 1.000000
1552484935.237067, 161.040680, -10.449304, 0.390285, 0.390285, -8.891611, -150.000000, 1.000000
1552484935.244014, 161.023315, -8.420059, 0.272827, 0.272827, -11.745853, -150.000000, 1.000000
1552484935.250214, 161.023315, -8.420059, 0.121018, 0.121018, -15.180924, -150.000000, 1.000000
1552484935.256832, 160.991379, -7.347009, -0.061843, -20.000000, -18.286085, -150.000000, 1.000000
1552484935.262412, 160.984283, -5.615405, -0.272404, -20.000000, -21.056073, -150.000000, 1.000000
1552484935.268355, 160.984283, -5.615405, -0.514861, -20.000000, -24.245699, -150.000000, 1.000000
1552484935.273923, 160.983002, -4.158720, -0.782323, -20.000000, -26.746177, -150.000000, 1.000000
1552484935.279340, 160.991440, -2.789669, -1.071684, -20.000000, -28.936117, -150.000000, 0.900000
1552484935.284625, 160.991440, -2.789669, -1.382143, -20.000000, -31.045953, -150.000000, 0.800000
1552484935.290060, 161.001663, -1.735799, -1.708797, -20.000000, -32.665343, -150.000000, 0.700000
1552484935.295930, 161.014236, -0.888758, -2.045909, -20.000000, -33.711225, -150.000000, 0.600000
1552484935.301213, 161.014236, -0.888758, -2.390787, -20.000000, -34.487765, -150.000000, 0.500000
1552484935.306569, 161.032272, -0.098848, -2.737330, -20.000000, -34.654325, -150.000000, 0.400000
1552484935.311830, 161.102249, 2.073769, -3.075078, -20.000000, -33.774817, -150.000000, 0.300000
1552484935.317174, 161.102249, 2.073769, -3.403957, -20.000000, -32.887908, -150.000000, 0.200000
1552484935.322801, 161.174393, 3.734511, -3.713657, -20.000000, -30.969996, -150.000000, 0.100000
1552484935.328394, 161.291611, 6.346375, -3.995270, -20.000000, -28.161303, -150.000000, 0.000000
1552484935.333892, 161.291611, 6.346375, -4.250332, -20.000000, -25.506151, -150.000000, 0.000000
1552484935.340170, 161.393112, 7.764844, -4.468364, -20.000000, -21.803270, -150.000000, 0.000000
1552484935.345415, 161.393112, 7.764844, -4.647953, -20.000000, -17.958830, -150.000000, 0.000000
1552484935.351509, 161.506073, 9.167189, -4.779599, -20.000000, -13.164607, -150.000000, 0.000000
1552484935.356999, 161.599197, 9.588507, -4.861536, -20.000000, -8.193758, -150.000000, 0.000000
1552484935.362325, 161.599197, 9.588507, -4.890990, -20.000000, -2.945325, -150.000000, 0.000000
1552484935.367748, 161.703979, 10.244627, -4.862633, -20.000000, 2.835632, 2.835632, 0.000000
1552484935.373038, 161.815659, 10.944929, -4.773614, -20.000000, 8.901968, 8.901968, 0.000000
1552484935.378342, 161.815659, 10.944929, -4.624580, -20.000000, 14.903337, 14.903337, 0.000000
1552484935.383836, 161.923508, 11.333441, -4.413428, -20.000000, 21.115278, 21.115278, 0.000000
1552484935.389570, 161.923508, 11.333441, -4.141234, -20.000000, 27.219385, 27.219385, 0.000000
1552484935.394969, 161.923508, 11.333441, -3.809317, -20.000000, 33.191710, 33.191710, 0.000000
1552484935.400795, 161.923508, 11.333441, -3.422564, -20.000000, 38.675214, 38.675214, 0.000000
1552484935.406763, 162.136734, 9.436834, -2.988808, -20.000000, 43.375650, 43.375650, 0.000000
1552484935.412648, 162.136734, 9.436834, -2.505282, -20.000000, 48.352556, 48.352556, 0.000000
1552484935.418532, 162.206009, 9.051648, -1.978725, -20.000000, 52.655752, 52.655752, 0.000000
1552484935.423934, 162.323685, 10.246747, -1.410965, -20.000000, 56.775998, 56.775998, 0.000000
1552484935.429251, 162.323685, 10.246747, -0.811204, -20.000000, 59.976054, 59.976054, 0.100000
1552484935.435440, 162.436508, 10.934321, -0.184164, -20.000000, 62.704034, 62.704034, 0.200000
