time,palm_pos,palm_vel,span
1552484945.334371, 94.481194, 298.769897, 91.640379
1552484945.339739, 98.240143, 335.778107, 91.660661
1552484945.345645, 102.412109, 374.261139, 91.663556
1552484945.351296, 102.412109, 374.261139, 91.663556
1552484945.356697, 105.806244, 377.883179, 91.618942
1552484945.362690, 106.822853, 309.643860, 91.555505
1552484945.368225, 106.822853, 309.643860, 91.555505
1552484945.374144, 108.940292, 291.939545, 91.466217
1552484945.379520, 113.711372, 361.025421, 91.366783
1552484945.385085, 113.711372, 361.025421, 91.366783
1552484945.391466, 119.729630, 449.030640, 91.282969
1552484945.396747, 124.923149, 489.245239, 91.216443
1552484945.402141, 124.923149, 489.245239, 91.216443
1552484945.408656, 130.598267, 533.803772, 91.152230
1552484945.414381, 135.721085, 548.267273, 91.099495
1552484945.420196, 135.721085, 548.267273, 91.099495
1552484945.425661, 141.405930, 570.512756, 91.069968
1552484945.430960, 146.055771, 568.227417, 91.033174
1552484945.436844, 146.055771, 568.227417, 91.033174
1552484945.442958, 148.701019, 497.523651, 90.943006
1552484945.448361, 154.657547, 548.059387, 90.882360
1552484945.453784, 154.657547, 548.059387, 90.882360
1552484945.461972, 159.784790, 560.023926, 90.831532
1552484945.467277, 164.791290, 564.573486, 90.809706
1552484945.473601, 164.791290, 564.573486, 90.809706
1552484945.478975, 169.081375, 541.111572, 90.795330
1552484945.485634, 172.797943, 515.048889, 90.760269
1552484945.490903, 176.486069, 472.460388, 90.735045
1552484945.496808, 176.486069, 472.460388, 90.735045
1552484945.502148, 178.735107, 433.518555, 90.724352
1552484945.508280, 181.340073, 397.770020, 90.701360
1552484945.513822, 181.340073, 397.770020, 90.701360
1552484945.519319, 182.997131, 342.781128, 90.660381
1552484945.524714, 182.997131, 342.781128, 90.660381
1552484945.531139, 184.617432, 301.432220, 90.637845
1552484945.537026, 185.969833, 262.649872, 90.623946
1552484945.542340, 186.757645, 217.073044, 90.606624
1552484945.548437, 186.757645, 217.073044, 90.606624
1552484945.553882, 187.387085, 178.824615, 90.591561
1552484945.559153, 187.610321, 137.127365, 90.578765
1552484945.564719, 187.610321, 137.127365, 90.578765
1552484945.570226, 187.626022, 101.791328, 90.524512
1552484945.576355, 187.626022, 101.791328, 90.524512
1552484945.581965, 187.444443, 68.905777, 90.480142
1552484945.587903, 186.675964, 27.121597, 90.430331
1552484945.594208, 186.675964, 27.121597, 90.430331
1552484945.599597, 185.042160, -30.215975, 90.377758
1552484945.604874, 181.976334, -116.316154, 90.313912
1552484945.610402, 181.976334, -116.316154, 90.313912
1552484945.616756, 178.642471, -187.463272, 90.206134
1552484945.622507, 175.396454, -236.975479, 90.129323
1552484945.628432, 175.396454, -236.975479, 90.129323
1552484945.635576, 171.659470, -288.868286, 90.097709
1552484945.642159, 167.107864, -351.742706, 90.056610
1552484945.647421, 162.666977, -392.360504, 90.052501
1552484945.653177, 162.666977, -392.360504, 90.052501
1552484945.659185, 157.819839, -438.549683, 90.043056
1552484945.664499, 157.819839, -438.549683, 90.043056
1552484945.670367, 152.507233, -485.186890, 90.025739
1552484945.676382, 147.283524, -517.163879, 90.026905
1552484945.681770, 147.283524, -517.163879, 90.026905
1552484945.687081, 141.500153, -556.818970, 90.036231
1552484945.692451, 135.585220, -588.873169, 90.044540
1552484945.698065, 135.585220, -588.873169, 90.044540
1552484945.703657, 129.289642, -624.524658, 90.095958
1552484945.708934, 123.711685, -631.347656, 90.128464
1552484945.714703, 123.711685, -631.347656, 90.128464
1552484945.720295, 117.707756, -645.827271, 90.187648
1552484945.725881, 112.189934, -645.010010, 90.281294
1552484945.731749, 112.189934, -645.010010, 90.281294
1552484945.737480, 106.629204, -644.339966, 90.395649
1552484945.742903, 106.629204, -644.339966, 90.395649
1552484945.748340, 102.371262, -603.468018, 90.475107
1552484945.754075, 98.311348, -566.630005, 90.501820
1552484945.759916, 98.311348, -566.630005, 90.501820
1552484945.765660, 93.560814, -562.711670, 90.529353
1552484945.771116, 90.058006, -519.639526, 90.570200
1552484945.776609, 90.058006, -519.639526, 90.570200
1552484945.782557, 87.988190, -445.125763, 90.564548
1552484945.788137, 87.988190, -445.125763, 90.564548
1552484945.793759, 86.906509, -359.849854, 90.316118
1552484945.799661, 86.223343, -282.068054, 89.650119
1552484945.805589, 86.457550, -201.876373, 89.029380
1552484945.811622, 86.457550, -201.876373, 89.029380
1552484945.817179, 86.618301, -143.376877, 88.698581
1552484945.822499, 88.136978, -58.644001, 87.713666
1552484945.827888, 88.136978, -58.644001, 87.713666
1552484945.833272, 90.214890, 20.721548, 86.128040
1552484945.838575, 93.555069, 117.783607, 84.306244
1552484945.843815, 93.555069, 117.783607, 84.306244
1552484945.849167, 96.273407, 169.878845, 82.151732
1552484945.855042, 98.524391, 193.549789, 79.608963
1552484945.860935, 98.524391, 193.549789, 79.608963
1552484945.867646, 101.072227, 220.323166, 78.077000
1552484945.872895, 104.137131, 255.690277, 76.633412
1552484945.878351, 104.137131, 255.690277, 76.633412
1552484945.883950, 107.160934, 280.605011, 74.819268
1552484945.889385, 110.664818, 313.189209, 73.089408
1552484945.894880, 110.664818, 313.189209, 73.089408
1552484945.900217, 113.669861, 322.340637, 71.347947
1552484945.907222, 113.669861, 322.340637, 71.347947
1552484945.912572, 117.123528, 342.281464, 69.771448
1552484945.918113, 120.109100, 343.043945, 68.239208
1552484945.923679, 123.714493, 360.321289, 66.743126
1552484945.929431, 123.714493, 360.321289, 66.743126
1552484945.934800, 127.667381, 387.536560, 65.535808
1552484945.940275, 127.667381, 387.536560, 65.535808
1552484945.946126, 130.005157, 355.518616, 64.386239
1552484945.951771, 131.947372, 321.211029, 62.973585
1552484945.957735, 131.947372, 321.211029, 62.973585
1552484945.966255, 134.207153, 305.014252, 61.296463
1552484945.971974, 136.926315, 307.503021, 60.237999
1552484945.977288, 139.377213, 300.678345, 60.338431
1552484945.982850, 139.377213, 300.678345, 60.338431
1552484945.989071, 141.710342, 292.688690, 60.323823
1552484945.994398, 144.231491, 292.156891, 60.315175
1552484945.999716, 144.231491, 292.156891, 60.315175
1552484946.005005, 146.152496, 273.027008, 60.382817
1552484946.010284, 148.179581, 262.667725, 60.828677
1552484946.015689, 148.179581, 262.667725, 60.828677
