time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452922.854912, 105.940765, -309.932037, 72.332919, 72.332919, -1071.964091, -1071.964091, 0.000000
1551452922.861662, 103.249161, -306.375519, 60.777423, 60.777423, -1155.549592, -1155.549592, 0.000000
1551452922.867470, 101.385170, -279.172485, 48.673052, 48.673052, -1210.437080, -1210.437080, 0.000000
1551452922.872944, 101.385170, -279.172485, 35.911447, 35.911447, -1276.160535, -1276.160535, 0.000000
1551452922.878288, 99.679100, -254.000763, 22.617893, 22.617893, -1329.355360, -1329.355360, 0.000000
1551452922.884306, 99.749214, -182.111145, 9.258727, 9.258727, -1335.916648, -1335.916648, 0.000000
1551452922.889794, 99.749214, -182.111145, -4.569618, -20.000000, -1382.834406, -1382.834406, 0.000000
1551452922.895214, 99.749214, -182.111145, -18.444076, -20.000000, -1387.445864, -1387.445864, 0.000000
1551452922.900511, 103.155312, -28.059517, -31.936919, -31.936919, -1349.284244, -1349.284244, 0.000000
1551452922.906445, 98.640366, -157.973923, -45.754472, -45.754472, -1381.755368, -1381.755368, 0.000000
1551452922.911672, 98.640366, -157.973923, -59.273525, -59.273525, -1351.905271, -1351.905271, 0.000000
1551452922.919072, 97.710472, -142.812225, -72.397026, -72.397026, -1312.350150, -1312.350150, 0.000000
1551452922.926835, 97.710472, -142.812225, -85.049459, -85.049459, -1265.243296, -1265.243296, 0.000000
1551452922.933026, 98.132027, -84.482719, -96.977981, -96.977981, -1192.852174, -1192.852174, 0.000000
1551452922.944990, 98.850105, -42.731903, -108.152399, -108.152399, -1117.441796, -1117.441796, 0.000000
1551452922.950251, 98.850105, -42.731903, -118.620444, -118.620444, -1046.804486, -1046.804486, 0.000000
1551452922.955540, 99.768585, -2.938522, -128.192828, -128.192828, -957.238363, -957.238363, 0.000000
1551452922.962053, 103.335777, 97.644127, -136.551549, -136.551549, -835.872173, -835.872173, 0.000000
1551452922.967561, 104.051727, 108.707138, -143.945556, -143.945556, -739.400712, -739.400712, 0.000000
1551452922.973243, 106.813408, 164.130539, -150.161371, -150.161371, -621.581461, -621.581461, 0.000000
1551452922.978924, 106.813408, 164.130539, -155.113986, -155.113986, -495.261525, -495.261525, 0.000000
1551452922.984347, 109.845299, 211.546234, -158.752860, -158.752860, -363.887343, -363.887343, 0.000000
1551452922.989606, 109.845299, 211.546234, -161.092706, -161.092706, -233.984629, -233.984629, 0.000000
1551452922.995000, 109.845299, 211.546234, -162.040605, -162.040605, -94.789943, -150.000000, 0.000000
1551452923.000313, 119.268517, 296.136230, -161.559976, -161.559976, 48.062941, 48.062941, 0.000000
1551452923.006073, 119.268517, 296.136230, -159.442442, -159.442442, 211.753436, 211.753436, 0.000000
1551452923.011458, 119.268517, 296.136230, -155.862026, -155.862026, 358.041550, 358.041550, 0.000000
1551452923.016811, 120.500870, 251.517990, -150.926100, -150.926100, 493.592621, 493.592621, 0.000000
1551452923.022142, 120.500870, 251.517990, -144.577048, -144.577048, 634.905241, 634.905241, 0.000000
1551452923.027613, 122.877884, 254.759705, -136.785668, -136.785668, 779.137955, 779.137955, 0.000000
1551452923.033596, 122.877884, 254.759705, -127.672602, -127.672602, 911.306560, 911.306560, 0.000000
1551452923.038969, 124.695595, 179.119568, -117.438498, -117.438498, 1023.410495, 1023.410495, 0.000000
1551452923.044265, 124.695595, 179.119568, -106.060290, -106.060290, 1137.820732, 1137.820732, 0.000000
1551452923.049722, 124.695595, 179.119568, -93.559158, -93.559158, 1250.113259, 1250.113259, 0.000000
1551452923.055573, 126.780785, 151.463470, -80.249052, -80.249052, 1331.010610, 1331.010610, 0.000000
1551452923.061107, 126.780785, 151.463470, -66.089494, -66.089494, 1415.955749, 1415.955749, 0.000000
1551452923.066621, 127.790688, 142.531830, -51.280299, -51.280299, 1480.919496, 1480.919496, 0.000000
1551452923.072112, 128.587021, 127.506226, -36.092746, -36.092746, 1518.755330, 1518.755330, 0.000000
1551452923.078597, 128.587021, 127.506226, -20.563634, -20.563634, 1552.911214, 1552.911214, 0.000000
1551452923.084804, 128.587021, 127.506226, -4.877783, -20.000000, 1568.585018, 1568.585018, 0.000000
1551452923.091655, 129.152130, 109.442314, 10.743378, 10.743378, 1562.116132, 1562.116132, 0.000000
1551452923.097378, 129.500061, 90.018448, 26.068157, 26.068157, 1532.477936, 1532.477936, 0.000000
1551452923.102803, 129.552979, 66.649956, 40.938825, 40.938825, 1487.066742, 1487.066742, 0.000000
1551452923.108292, 129.552979, 66.649956, 55.249106, 55.249106, 1431.028144, 1431.028144, 0.000000
1551452923.114537, 129.576172, 49.105408, 68.792732, 68.792732, 1354.362574, 1354.362574, 0.000000
1551452923.119859, 129.298935, 27.146498, 81.438405, 81.438405, 1264.567334, 1264.567334, 0.000000
1551452923.127418, 129.298935, 27.146498, 93.090613, 93.090613, 1165.220744, 1165.220744, 0.000000
1551452923.136145, 129.086624, 13.173095, 103.914364, 103.914364, 1082.375165, 1082.375165, 0.000000
1551452923.141683, 129.086624, 13.173095, 113.562876, 113.562876, 964.851149, 964.851149, 0.000000
1551452923.147039, 128.590546, -5.585429, 121.954181, 121.954181, 839.130483, 839.130483, 0.000000
1551452923.153429, 126.663078, -62.876301, 128.942955, 128.942955, 698.877418, 698.877418, 0.000000
1551452923.158868, 126.663078, -62.876301, 134.628687, 134.628687, 568.573209, 568.573209, 0.000000
1551452923.165381, 123.929565, -128.838760, 138.725624, 138.725624, 409.693690, 409.693690, 0.000000
1551452923.171251, 123.929565, -128.838760, 141.506702, 141.506702, 278.107775, 278.107775, 0.000000
1551452923.176683, 123.221542, -114.978088, 142.938851, 142.938851, 143.214926, 143.214926, 0.000000
1551452923.182411, 120.915871, -143.329300, 142.764993, 142.764993, -17.385782, -150.000000, 0.000000
1551452923.188052, 119.323105, -164.095535, 141.244352, 141.244352, -152.064107, -152.064107, 0.000000
1551452923.193877, 117.284790, -180.802002, 138.423112, 138.423112, -282.123981, -282.123981, 0.000000
1551452923.199952, 117.284790, -180.802002, 133.914899, 133.914899, -450.821277, -450.821277, 0.000000
1551452923.205626, 114.280441, -221.415237, 128.494141, 128.494141, -542.075840, -542.075840, 0.000000
1551452923.211523, 114.280441, -221.415237, 121.965475, 121.965475, -652.866622, -652.866622, 0.000000
1551452923.217971, 111.721436, -240.816315, 114.308660, 114.308660, -765.681427, -765.681427, 0.000000
1551452923.224367, 108.997139, -257.297424, 105.673889, 105.673889, -863.477170, -863.477170, 0.000000
1551452923.230783, 108.997139, -257.297424, 96.032695, 96.032695, -964.119392, -964.119392, 0.000000
1551452923.236136, 105.116524, -304.826172, 85.386488, 85.386488, -1064.620710, -1064.620710, 0.000000
1551452923.241868, 102.539818, -293.230377, 74.133066, 74.133066, -1125.342160, -1125.342160, 0.000000
1551452923.247080, 102.539818, -293.230377, 62.211415, 62.211415, -1192.165061, -1192.165061, 0.000000
1551452923.252422, 98.341103, -347.308624, 49.360025, 49.360025, -1285.139074, -1285.139074, 0.000000
1551452923.262235, 94.252518, -375.896545, 35.993742, 35.993742, -1336.628251, -1336.628251, 0.000000
1551452923.267768, 90.111526, -398.498627, 22.118813, 22.118813, -1387.492890, -1387.492890, 0.000000
1551452923.273654, 86.527382, -397.771332, 7.883678, 7.883678, -1423.513521, -1423.513521, 0.000000
1551452923.279932, 86.527382, -397.771332, -6.746214, -20.000000, -1462.989204, -1462.989204, 0.000000
1551452923.286522, 82.615112, -407.369171, -21.620317, -21.620317, -1487.410271, -1487.410271, 0.000000
1551452923.292410, 79.230293, -398.670197, -36.644716, -36.644716, -1502.439986, -1502.439986, 0.000000
1551452923.297719, 79.230293, -398.670197, -51.804038, -51.804038, -1515.932157, -1515.932157, 0.000000
1551452923.304426, 76.628494, -368.534546, -67.229273, -67.229273, -1542.523470, -1542.523470, 0.000000
1551452923.309672, 76.628494, -368.534546, -82.729477, -82.729477, -1550.020442, -1550.020442, 0.000000
1551452923.316071, 76.873787, -259.322144, -97.802556, -97.802556, -1507.307928, -1507.307928, 0.000000
1551452923.322515, 76.714554, -192.737427, -112.649988, -112.649988, -1484.743124, -1484.743124, 0.000000
1551452923.328016, 76.777748, -137.580246, -127.230535, -127.230535, -1458.054730, -1458.054730, 0.000000
1551452923.334041, 76.777748, -137.580246, -141.600094, -141.600094, -1436.955851, -1436.955851, 0.000000
1551452923.340933, 76.914772, -95.535507, -155.397417, -155.397417, -1379.732325, -1379.732325, 0.000000
1551452923.346613, 77.658028, -46.537369, -168.499424, -168.499424, -1310.200704, -1310.200704, 0.000000
1551452923.352486, 77.658028, -46.537369, -181.024819, -181.024819, -1252.539524, -1252.539524, 0.000000
1551452923.358983, 78.623253, -4.277605, -192.628837, -192.628837, -1160.401768, -1160.401768, 0.000000
1551452923.364451, 79.920647, 36.458530, -203.389558, -203.389558, -1076.072087, -1076.072087, 0.000000
1551452923.369703, 79.920647, 36.458530, -213.031462, -213.031462, -964.190433, -964.190433, 0.000000
1551452923.375471, 79.920647, 36.458530, -221.539651, -221.539651, -850.818906, -850.818906, 0.000000
1551452923.381258, 80.700874, 50.199501, -228.808696, -228.808696, -726.904512, -726.904512, 0.000000
1551452923.387292, 80.700874, 50.199501, -234.788383, -234.788383, -597.968713, -597.968713, 0.000000
1551452923.392775, 82.650276, 95.001801, -239.214417, -239.214417, -442.603396, -442.603396, 0.000000
1551452923.398283, 85.960899, 168.462509, -241.932118, -241.932118, -271.770101, -271.770101, 0.000000
1551452923.404458, 85.960899, 168.462509, -243.087132, -243.087132, -115.501347, -150.000000, 0.000000
1551452923.410166, 91.712585, 240.372910, -242.537774, -242.537774, 54.935779, 54.935779, 0.000000
1551452923.416189, 91.712585, 240.372910, -240.295148, -240.295148, 224.262621, 224.262621, 0.000000
1551452923.422252, 94.669594, 264.493591, -236.303329, -236.303329, 399.181840, 399.181840, 0.000000
1551452923.428150, 94.669594, 264.493591, -230.690781, -230.690781, 561.254848, 561.254848, 0.000000
1551452923.434890, 97.571777, 280.036591, -223.426291, -223.426291, 726.448945, 726.448945, 0.000000
1551452923.442586, 99.472198, 260.376343, -214.540444, -214.540444, 888.584772, 888.584772, 0.000000
1551452923.450350, 99.472198, 260.376343, -204.139046, -204.139046, 1040.139726, 1040.139726, 0.000000
1551452923.456230, 104.608429, 275.990784, -192.070799, -192.070799, 1206.824714, 1206.824714, 0.000000
1551452923.461713, 104.608429, 275.990784, -178.642442, -178.642442, 1342.835726, 1342.835726, 0.000000
1551452923.467665, 108.592148, 321.482025, -163.616208, -163.616208, 1502.623444, 1502.623444, 0.000000
1551452923.472991, 108.592148, 321.482025, -147.430538, -147.430538, 1618.566968, 1618.566968, 0.000000
1551452923.479100, 112.064552, 339.067902, -130.191520, -130.191520, 1723.901822, 1723.901822, 0.000000
1551452923.484768, 112.064552, 339.067902, -111.954840, -111.954840, 1823.667945, 1823.667945, 0.000000
1551452923.490057, 115.413071, 345.960785, -92.857931, -92.857931, 1909.690903, 1909.690903, 0.000000
1551452923.496188, 118.818230, 350.115753, -73.063052, -73.063052, 1979.487920, 1979.487920, 0.000000
1551452923.501444, 118.818230, 350.115753, -52.781290, -52.781290, 2028.176153, 2028.176153, 0.000000
1551452923.506976, 121.630302, 345.468262, -32.054211, -32.054211, 2072.707909, 2072.707909, 0.000000
1551452923.512602, 124.335541, 332.864502, -11.178387, -20.000000, 2087.582432, 2087.582432, 0.000000
1551452923.518374, 124.335541, 332.864502, 9.789529, 9.789529, 2096.791620, 2096.791620, 0.000000
1551452923.524167, 126.835510, 317.312225, 30.643625, 30.643625, 2085.409622, 2085.409622, 0.000000
1551452923.530168, 126.835510, 317.312225, 51.232884, 51.232884, 2058.925812, 2058.925812, 0.000000
1551452923.536172, 129.735886, 318.032166, 71.563295, 71.563295, 2033.041161, 2033.041161, 0.000000
1551452923.541542, 129.735886, 318.032166, 91.327162, 91.327162, 1976.386732, 1976.386732, 0.000000
1551452923.547390, 132.075012, 301.769104, 110.390159, 110.390159, 1906.299659, 1906.299659, 0.000000
1551452923.553071, 135.362747, 317.802673, 128.908232, 128.908232, 1851.807266, 1851.807266, 0.000000
1551452923.558938, 137.002884, 281.359772, 146.566511, 146.566511, 1765.827891, 1765.827891, 0.000000
1551452923.564871, 137.002884, 281.359772, 163.323493, 163.323493, 1675.698230, 1675.698230, 0.000000
1551452923.571117, 139.212189, 271.137390, 179.161841, 179.161841, 1583.834855, 1583.834855, 0.000000
1551452923.576686, 140.820587, 243.021790, 193.926663, 193.926663, 1476.482199, 1476.482199, 0.000000
1551452923.582146, 142.697357, 232.689331, 207.677443, 207.677443, 1375.077921, 1375.077921, 0.000000
1551452923.588162, 142.697357, 232.689331, 220.378481, 220.378481, 1270.103813, 1270.103813, 0.000000
1551452923.594034, 143.287476, 189.188629, 231.927336, 231.927336, 1154.885563, 1154.885563, 0.000000
1551452923.599328, 143.609024, 146.903992, 242.245562, 242.245562, 1031.822593, 1031.822593, 0.000000
1551452923.605118, 143.609024, 146.903992, 251.560047, 251.560047, 931.448478, 931.448478, 0.000000
1551452923.611207, 144.054718, 119.919121, 259.464316, 259.464316, 790.426852, 790.426852, 0.000000
1551452923.616542, 144.476227, 99.689034, 266.098381, 266.098381, 663.406573, 663.406573, 0.000000
1551452923.621826, 144.476227, 99.689034, 271.541399, 271.541399, 544.301730, 544.301730, 0.000000
1551452923.627263, 144.751038, 80.632317, 275.891992, 275.891992, 435.059286, 435.059286, 0.000000
1551452923.632562, 144.751038, 80.632317, 279.079119, 279.079119, 318.712780, 318.712780, 0.000000
1551452923.638878, 144.873138, 62.165699, 281.081400, 281.081400, 200.228059, 200.228059, 0.000000
1551452923.644743, 145.028214, 49.768349, 281.963054, 281.963054, 88.165404, 88.165404, 0.000000
1551452923.650120, 145.028214, 49.768349, 281.705833, 281.705833, -25.722062, -150.000000, 0.000000
1551452923.655478, 145.028214, 49.768349, 280.459292, 280.459292, -124.654110, -150.000000, 0.000000
1551452923.661179, 144.637802, 24.140373, 278.056281, 278.056281, -240.301121, -240.301121, 0.000000
1551452923.670177, 144.182037, 3.598638, 274.673783, 274.673783, -338.249790, -338.249790, 0.000000
1551452923.676114, 144.182037, 3.598638, 270.377799, 270.377799, -429.598426, -429.598426, 0.000000
1551452923.681773, 144.182037, 3.598638, 265.264667, 265.264667, -511.313228, -511.313228, 0.000000
1551452923.687647, 142.860809, -33.954624, 259.148345, 259.148345, -611.632194, -611.632194, 0.000000
1551452923.692987, 140.838409, -86.095345, 251.950817, 251.950817, -719.752800, -719.752800, 0.000000
1551452923.698407, 138.631729, -130.028183, 243.958602, 243.958602, -799.221500, -799.221500, 0.000000
1551452923.703695, 138.631729, -130.028183, 235.175196, 235.175196, -878.340579, -878.340579, 0.000000
1551452923.709129, 138.631729, -130.028183, 225.726335, 225.726335, -944.886046, -944.886046, 0.000000
1551452923.714819, 135.964218, -174.387573, 215.491261, 215.491261, -1023.507470, -1023.507470, 0.000000
1551452923.720121, 135.964218, -174.387573, 204.703973, 204.703973, -1078.728804, -1078.728804, 0.000000
1551452923.725996, 133.317642, -204.711121, 193.303654, 193.303654, -1140.031830, -1140.031830, 0.000000
1551452923.731905, 131.441071, -209.281403, 181.353602, 181.353602, -1195.005264, -1195.005264, 0.000000
1551452923.737790, 131.441071, -209.281403, 169.009794, 169.009794, -1234.380763, -1234.380763, 0.000000
1551452923.743248, 127.777290, -261.466034, 156.052370, 156.052370, -1295.742447, -1295.742447, 0.000000
1551452923.749703, 124.445152, -293.171295, 142.630644, 142.630644, -1342.172553, -1342.172553, 0.000000
1551452923.756152, 124.445152, -293.171295, 128.731370, 128.731370, -1389.927453, -1389.927453, 0.000000
1551452923.761639, 120.764236, -324.736176, 114.419366, 114.419366, -1431.200398, -1431.200398, 0.000000
1551452923.766956, 117.125824, -346.266174, 99.692981, 99.692981, -1472.638414, -1472.638414, 0.000000
1551452923.772829, 117.125824, -346.266174, 84.685930, 84.685930, -1500.705175, -1500.705175, 0.000000
1551452923.778486, 113.457245, -362.570862, 69.344812, 69.344812, -1534.111733, -1534.111733, 0.000000
1551452923.783901, 113.457245, -362.570862, 53.743891, 53.743891, -1560.092184, -1560.092184, 0.000000
1551452923.789185, 110.152771, -363.710022, 37.910305, 37.910305, -1583.358508, -1583.358508, 0.000000
1551452923.795063, 107.397049, -347.321381, 21.933162, 21.933162, -1597.714332, -1597.714332, 0.000000
1551452923.800649, 107.397049, -347.321381, 5.817400, 5.817400, -1611.576207, -1611.576207, 0.000000
1551452923.805970, 104.059830, -353.554657, -10.456357, -20.000000, -1627.375723, -1627.375723, 0.000000
1551452923.811323, 104.059830, -353.554657, -26.781530, -26.781530, -1632.517289, -1632.517289, 0.000000
1551452923.816718, 101.769943, -316.264709, -43.048737, -43.048737, -1626.720734, -1626.720734, 0.000000
1551452923.822004, 99.118637, -319.088379, -59.330947, -59.330947, -1628.220955, -1628.220955, 0.000000
1551452923.827929, 96.958351, -297.081268, -75.496322, -75.496322, -1616.537548, -1616.537548, 0.000000
1551452923.833566, 96.958351, -297.081268, -91.503062, -91.503062, -1600.673965, -1600.673965, 0.000000
1551452923.839454, 94.608223, -285.655975, -107.353552, -107.353552, -1585.048981, -1585.048981, 0.000000
1551452923.844763, 94.608223, -285.655975, -122.861944, -122.861944, -1550.839252, -1550.839252, 0.000000
1551452923.850798, 93.434273, -243.660614, -137.946301, -137.946301, -1508.435670, -1508.435670, 0.000000
1551452923.856096, 92.511871, -204.599487, -152.516899, -152.516899, -1457.059799, -1457.059799, 0.000000
1551452923.861482, 92.511871, -204.599487, -166.558736, -166.558736, -1404.183716, -1404.183716, 0.000000
1551452923.867592, 91.993507, -164.134842, -179.921007, -179.921007, -1336.227108, -1336.227108, 0.000000
1551452923.873795, 91.993507, -164.134842, -192.675611, -192.675611, -1275.460356, -1275.460356, 0.000000
1551452923.879191, 92.178421, -112.190231, -204.452035, -204.452035, -1177.642410, -1177.642410, 0.000000
1551452923.884466, 93.699974, -34.959122, -215.086472, -215.086472, -1063.443670, -1063.443670, 0.000000
1551452923.890531, 93.699974, -34.959122, -224.836005, -224.836005, -974.953371, -974.953371, 0.000000
1551452923.896412, 95.044617, 15.623161, -233.363865, -233.363865, -852.785986, -852.785986, 0.000000
1551452923.901676, 97.345245, 81.420265, -240.543712, -240.543712, -717.984716, -717.984716, 0.000000
1551452923.907518, 99.712227, 131.208389, -246.532223, -246.532223, -598.851104, -598.851104, 0.000000
1551452923.913696, 99.712227, 131.208389, -251.027131, -251.027131, -449.490736, -449.490736, 0.000000
1551452923.919624, 102.662643, 185.052948, -253.989997, -253.989997, -296.286572, -296.286572, 0.000000
1551452923.925219, 106.417252, 248.086029, -255.317274, -255.317274, -132.727757, -150.000000, 0.000000
1551452923.930445, 106.417252, 248.086029, -255.032702, -255.032702, 28.457213, 28.457213, 0.000000
1551452923.936120, 110.059158, 291.259888, -253.037637, -253.037637, 199.506510, 199.506510, 0.000000
1551452923.943816, 110.059158, 291.259888, -249.420330, -249.420330, 361.730731, 361.730731, 0.000000
1551452923.949207, 110.059158, 291.259888, -244.078667, -244.078667, 534.166243, 534.166243, 0.000000
1551452923.955393, 113.570923, 315.183563, -237.023510, -237.023510, 705.515745, 705.515745, 0.000000
1551452923.960898, 120.590797, 351.689636, -228.154445, -228.154445, 886.906457, 886.906457, 0.000000
1551452923.966496, 120.590797, 351.689636, -217.691379, -217.691379, 1046.306587, 1046.306587, 0.000000
1551452923.971834, 123.752106, 350.970428, -205.573529, -205.573529, 1211.785029, 1211.785029, 0.000000
1551452923.977223, 123.752106, 350.970428, -191.817640, -191.817640, 1375.588893, 1375.588893, 0.000000
1551452923.986306, 126.533264, 339.356293, -176.557011, -176.557011, 1526.062920, 1526.062920, 0.000000
1551452923.992191, 126.533264, 339.356293, -159.981080, -159.981080, 1657.593128, 1657.593128, 0.000000
1551452923.997475, 128.913025, 318.349731, -142.268456, -142.268456, 1771.262372, 1771.262372, 0.000000
1551452924.003540, 131.194260, 300.093170, -123.408991, -123.408991, 1885.946488, 1885.946488, 0.000000
1551452924.010009, 132.851257, 267.901642, -103.726797, -103.726797, 1968.219393, 1968.219393, 0.000000
1551452924.016080, 132.851257, 267.901642, -83.200102, -83.200102, 2052.669530, 2052.669530, 0.000000
1551452924.021369, 134.271378, 237.284653, -62.177165, -62.177165, 2102.293666, 2102.293666, 0.000000
1551452924.028612, 135.434448, 207.365829, -40.861278, -40.861278, 2131.588676, 2131.588676, 0.000000
1551452924.034062, 135.434448, 207.365829, -19.204280, -20.000000, 2165.699861, 2165.699861, 0.000000
1551452924.039344, 136.189331, 173.198608, 2.434787, 2.434787, 2163.906650, 2163.906650, 0.000000
1551452924.045453, 136.789398, 143.891357, 23.780428, 23.780428, 2134.564130, 2134.564130, 0.000000
1551452924.051407, 136.789398, 143.891357, 44.820162, 44.820162, 2103.973394, 2103.973394, 0.000000
1551452924.056730, 136.789398, 143.891357, 65.337917, 65.337917, 2051.775477, 2051.775477, 0.000000
1551452924.063879, 137.138245, 108.598816, 84.989401, 84.989401, 1965.148436, 1965.148436, 0.000000
1551452924.069402, 137.126724, 82.364624, 103.687616, 103.687616, 1869.821452, 1869.821452, 0.000000
1551452924.078278, 136.512299, 41.329109, 121.184220, 121.184220, 1749.660396, 1749.660396, 0.000000
1551452924.085174, 136.512299, 41.329109, 137.459871, 137.459871, 1627.565142, 1627.565142, 0.000000
1551452924.094399, 133.065231, -71.413063, 151.987965, 151.987965, 1452.809388, 1452.809388, 0.000000
1551452924.107784, 133.065231, -71.413063, 165.027080, 165.027080, 1303.911513, 1303.911513, 0.000000
1551452924.113315, 127.742416, -181.590225, 176.143137, 176.143137, 1111.605710, 1111.605710, 0.000000
1551452924.118612, 123.492378, -241.675446, 185.358835, 185.358835, 921.569778, 921.569778, 0.000000
1551452924.129861, 120.744652, -283.080170, 192.507459, 192.507459, 714.862367, 714.862367, 0.000000
1551452924.135360, 120.744652, -283.080170, 197.734559, 197.734559, 522.710066, 522.710066, 0.000000
1551452924.141167, 120.744652, -283.080170, 200.888458, 200.888458, 315.389909, 315.389909, 0.000000
1551452924.146565, 120.744652, -283.080170, 201.988349, 201.988349, 109.989042, 109.989042, 0.000000
1551452924.151891, 105.852890, -447.800018, 200.488713, 200.488713, -149.963528, -150.000000, 0.000000
1551452924.157260, 105.852890, -447.800018, 196.913944, 196.913944, -357.476915, -357.476915, 0.000000
1551452924.164619, 103.030502, -410.768280, 191.247676, 191.247676, -566.626872, -566.626872, 0.000000
1551452924.171856, 103.030502, -410.768280, 183.413620, 183.413620, -783.405599, -783.405599, 0.000000
1551452924.177345, 103.030502, -410.768280, 173.589169, 173.589169, -982.445088, -982.445088, 0.000000
1551452924.184039, 101.496101, -344.187256, 161.939650, 161.939650, -1164.951836, -1164.951836, 0.000000
1551452924.190381, 100.520264, -255.341141, 148.775629, 148.775629, -1316.402136, -1316.402136, 0.000000
1551452924.195781, 100.454826, -205.103546, 133.989989, 133.989989, -1478.563961, -1478.563961, 0.000000
1551452924.201561, 100.963226, -133.330505, 117.764994, 117.764994, -1622.499583, -1622.499583, 0.000000
1551452924.208489, 102.354408, -54.148228, 100.578843, 100.578843, -1718.615056, -1718.615056, 0.000000
1551452924.213781, 102.354408, -54.148228, 82.297977, 82.297977, -1828.086618, -1828.086618, 0.000000
1551452924.219410, 104.994278, 41.262253, 63.431378, 63.431378, -1886.659933, -1886.659933, 0.000000
1551452924.226814, 108.355499, 132.334885, 44.446907, 44.446907, -1898.447004, -1898.447004, 0.000000
1551452924.232488, 108.355499, 132.334885, 25.228974, 25.228974, -1921.793300, -1921.793300, 0.000000
1551452924.238368, 111.106018, 179.701187, 6.216258, 6.216258, -1901.271697, -1901.271697, 0.000000
1551452924.243977, 113.327881, 198.035568, -12.411662, -20.000000, -1862.791986, -1862.791986, 0.000000
1551452924.250986, 113.327881, 198.035568, -30.233621, -30.233621, -1782.195826, -1782.195826, 0.000000
1551452924.256400, 117.265892, 263.703644, -46.912074, -46.912074, -1667.845339, -1667.845339, 0.000000
1551452924.262377, 117.265892, 263.703644, -62.259425, -62.259425, -1534.735107, -1534.735107, 0.000000
1551452924.268179, 120.774704, 297.235291, -75.931862, -75.931862, -1367.243686, -1367.243686, 0.000000
1551452924.273536, 123.964256, 313.322296, -87.760166, -87.760166, -1182.830445, -1182.830445, 0.000000
1551452924.280570, 127.140892, 323.505463, -97.753373, -97.753373, -999.320647, -999.320647, 0.000000
1551452924.287257, 127.140892, 323.505463, -105.606882, -105.606882, -785.350919, -785.350919, 0.000000
1551452924.292803, 127.140892, 323.505463, -111.198847, -111.198847, -559.196479, -559.196479, 0.000000
1551452924.298911, 129.993790, 321.794952, -114.453901, -114.453901, -325.505444, -325.505444, 0.000000
1551452924.304785, 133.015671, 298.119812, -115.357590, -115.357590, -90.368880, -150.000000, 0.000000
1551452924.311761, 134.824326, 294.612579, -113.879693, -113.879693, 147.789717, 147.789717, 0.000000
1551452924.317876, 137.380356, 293.898987, -109.984234, -109.984234, 389.545875, 389.545875, 0.000000
1551452924.323154, 140.265778, 300.840637, -103.725864, -103.725864, 625.837013, 625.837013, 0.000000
1551452924.328548, 140.265778, 300.840637, -95.182449, -95.182449, 854.341545, 854.341545, 0.000000
1551452924.334868, 143.754013, 322.748322, -84.580238, -84.580238, 1060.221035, 1060.221035, 0.000000
1551452924.340806, 143.754013, 322.748322, -71.919798, -71.919798, 1266.043990, 1266.043990, 0.000000
1551452924.347012, 146.715164, 304.990845, -57.500932, -57.500932, 1441.886583, 1441.886583, 0.000000
1551452924.352376, 148.558533, 296.727142, -41.586825, -41.586825, 1591.410729, 1591.410729, 0.000000
1551452924.358915, 148.558533, 296.727142, -24.275156, -24.275156, 1731.166918, 1731.166918, 0.000000
1551452924.365339, 150.783356, 274.513031, -5.886343, -20.000000, 1838.881293, 1838.881293, 0.000000
1551452924.371145, 152.906815, 271.674683, 13.294507, 13.294507, 1918.085027, 1918.085027, 0.000000
1551452924.377227, 152.906815, 271.674683, 33.004057, 33.004057, 1970.954969, 1970.954969, 0.000000
1551452924.383292, 155.157288, 265.393738, 53.053738, 53.053738, 2004.968102, 2004.968102, 0.000000
1551452924.389452, 156.839828, 240.637131, 73.088400, 73.088400, 2003.466236, 2003.466236, 0.000000
1551452924.394960, 158.291840, 221.381439, 92.960447, 92.960447, 1987.204709, 1987.204709, 0.000000
1551452924.402791, 158.291840, 221.381439, 112.228606, 112.228606, 1926.815894, 1926.815894, 0.000000
1551452924.408260, 160.416565, 225.131165, 131.052993, 131.052993, 1882.438687, 1882.438687, 0.000000
1551452924.414048, 160.416565, 225.131165, 148.894110, 148.894110, 1784.111679, 1784.111679, 0.000000
1551452924.421045, 162.172165, 216.533142, 165.867895, 165.867895, 1697.378471, 1697.378471, 0.000000
1551452924.428652, 162.172165, 216.533142, 181.713477, 181.713477, 1584.558234, 1584.558234, 0.000000
1551452924.435177, 165.410126, 200.225266, 196.224304, 196.224304, 1451.082675, 1451.082675, 0.000000
1551452924.443700, 165.410126, 200.225266, 209.250356, 209.250356, 1302.605205, 1302.605205, 0.000000
1551452924.450062, 167.320129, 203.248535, 220.748381, 220.748381, 1149.802513, 1149.802513, 0.000000
1551452924.456011, 168.618301, 170.061096, 230.582639, 230.582639, 983.425759, 983.425759, 0.000000
1551452924.461530, 169.663773, 167.621460, 239.359926, 239.359926, 877.728784, 877.728784, 0.000000
1551452924.467338, 171.910767, 192.897202, 246.729467, 246.729467, 736.954015, 736.954015, 0.000000
1551452924.474855, 171.910767, 192.897202, 252.587804, 252.587804, 585.833755, 585.833755, 0.000000
1551452924.482269, 171.910767, 192.897202, 257.151958, 257.151958, 456.415392, 456.415392, 0.000000
1551452924.487967, 172.766891, 159.046982, 260.446695, 260.446695, 329.473743, 329.473743, 0.000000
