time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485482.388625, 138.514618, -8.410823, 90.086587, 90.086587, -575.512276, -575.512276, 0.000000
1552485482.394176, 138.027740, -20.854303, 84.349637, 84.349637, -573.694961, -573.694961, 0.000000
1552485482.399587, 138.027740, -20.854303, 78.653781, 78.653781, -569.585605, -569.585605, 0.000000
1552485482.405447, 137.612473, -27.335003, 73.063673, 73.063673, -559.010808, -559.010808, 0.000000
1552485482.411065, 137.424347, -27.027498, 67.563057, 67.563057, -550.061604, -550.061604, 0.000000
1552485482.416356, 137.287231, -24.127249, 62.172346, 62.172346, -539.071071, -539.071071, 0.000000
1552485482.421708, 137.287231, -24.127249, 56.945566, 56.945566, -522.678018, -522.678018, 0.000000
1552485482.427407, 137.132706, -22.429506, 51.882322, 51.882322, -506.324348, -506.324348, 0.000000
1552485482.433805, 137.132706, -22.429506, 46.981407, 46.981407, -490.091569, -490.091569, 0.000000
1552485482.439430, 136.990341, -20.826756, 42.265107, 42.265107, -471.629982, -471.629982, 0.000000
1552485482.444984, 136.893646, -18.246405, 37.720537, 37.720537, -454.456979, -454.456979, 0.000000
1552485482.450534, 136.893646, -18.246405, 33.409937, 33.409937, -431.060063, -431.060063, 0.000000
1552485482.455903, 136.835373, -15.169256, 29.321820, 29.321820, -408.811701, -408.811701, 0.000000
1552485482.461334, 136.835373, -15.169256, 25.458246, 25.458246, -386.357398, -386.357398, 0.000000
1552485482.466688, 136.768341, -13.194528, 21.842025, 21.842025, -361.622030, -361.622030, 0.000000
1552485482.472340, 136.755005, -10.109015, 18.460775, 18.460775, -338.124980, -338.124980, 0.000000
1552485482.477861, 136.853134, -4.403461, 15.239764, 15.239764, -322.101114, -322.101114, 0.000000
1552485482.483718, 136.853134, -4.403461, 12.221268, 12.221268, -301.849602, -301.849602, 0.000000
1552485482.489251, 137.137527, 5.493715, 9.427828, 9.427828, -279.344074, -279.344074, 0.000000
1552485482.494807, 136.838455, -5.142950, 6.851132, 6.851132, -257.669534, -257.669534, 0.000000
1552485482.500120, 136.838455, -5.142950, 4.458588, 4.458588, -239.254413, -239.254413, 0.000000
1552485482.505533, 137.058731, 2.983410, 2.344373, 2.344373, -211.421516, -211.421516, 0.000000
1552485482.510960, 137.058731, 2.983410, 0.381454, 0.381454, -196.291906, -196.291906, 0.100000
1552485482.516222, 137.399307, 12.634178, -1.327174, -20.000000, -170.862811, -170.862811, 0.100000
1552485482.521643, 137.647186, 16.843624, -2.812770, -20.000000, -148.559593, -150.000000, 0.100000
1552485482.527234, 137.647186, 16.843624, -4.149785, -20.000000, -133.701432, -150.000000, 0.100000
1552485482.532733, 137.914505, 20.593271, -5.281790, -20.000000, -113.200594, -150.000000, 0.100000
1552485482.538164, 138.120728, 21.494091, -6.233262, -20.000000, -95.147118, -150.000000, 0.100000
1552485482.543503, 138.120728, 21.494091, -7.026011, -20.000000, -79.274912, -150.000000, 0.100000
1552485482.548958, 138.411133, 24.675671, -7.614148, -20.000000, -58.813720, -150.000000, 0.100000
1552485482.554870, 138.411133, 24.675671, -8.009441, -20.000000, -39.529290, -150.000000, 0.100000
1552485482.560439, 138.662521, 25.795950, -8.235040, -20.000000, -22.559915, -150.000000, 0.100000
1552485482.567008, 138.881622, 25.657917, -8.276343, -20.000000, -4.130313, -150.000000, 0.000000
1552485482.572486, 138.881622, 25.657917, -8.152129, -20.000000, 12.421385, 12.421385, 0.000000
1552485482.578338, 139.382187, 27.281702, -7.853091, -20.000000, 29.903839, 29.903839, 0.000000
1552485482.583652, 139.382187, 27.281702, -7.379657, -20.000000, 47.343390, 47.343390, 0.000000
1552485482.589578, 139.382187, 27.281702, -6.755666, -20.000000, 62.399123, 62.399123, 0.000000
1552485482.595239, 139.592026, 26.383146, -5.980984, -20.000000, 77.468158, 77.468158, 0.000000
1552485482.600571, 139.747742, 24.220795, -5.080930, -20.000000, 90.005445, 90.005445, 0.000000
1552485482.605998, 139.747742, 24.220795, -4.050306, -20.000000, 103.062386, 103.062386, 0.000000
1552485482.611728, 139.863434, 21.224293, -2.911715, -20.000000, 113.859083, 113.859083, 0.000000
1552485482.617007, 139.951309, 18.383493, -1.680688, -20.000000, 123.102675, 123.102675, 0.000000
1552485482.622229, 139.985748, 14.535034, -0.386771, -20.000000, 129.391700, 129.391700, 0.100000
1552485482.627812, 139.985748, 14.535034, 0.967031, 0.967031, 135.380197, 135.380197, 0.200000
1552485482.633178, 140.007950, 11.352652, 2.353216, 2.353216, 138.618557, 138.618557, 0.200000
1552485482.638448, 140.007950, 11.352652, 3.755231, 3.755231, 140.201516, 140.201516, 0.200000
1552485482.644666, 140.010529, 8.403506, 5.154764, 5.154764, 139.953216, 139.953216, 0.200000
1552485482.650110, 139.996490, 5.740150, 6.521115, 6.521115, 136.635123, 136.635123, 0.200000
1552485482.655363, 139.996490, 5.740150, 7.856100, 7.856100, 133.498472, 133.498472, 0.200000
1552485482.660817, 139.965652, 3.268433, 9.119247, 9.119247, 126.314711, 126.314711, 0.200000
1552485482.666596, 139.903702, 0.498962, 10.309343, 10.309343, 119.009686, 119.009686, 0.200000
1552485482.672469, 139.903702, 0.498962, 11.440540, 11.440540, 113.119603, 113.119603, 0.200000
1552485482.678195, 139.903702, 0.498962, 12.463918, 12.463918, 102.337853, 102.337853, 0.100000
1552485482.684448, 139.903702, 0.498962, 13.390249, 13.390249, 92.633074, 92.633074, 0.000000
1552485482.690364, 139.903702, 0.498962, 14.193131, 14.193131, 80.288193, 80.288193, 0.000000
1552485482.695919, 139.622421, -6.337429, 14.839765, 14.839765, 64.663408, 64.663408, 0.000000
1552485482.704641, 139.534988, -7.335380, 15.352767, 15.352767, 51.300265, 51.300265, 0.000000
1552485482.710851, 139.534988, -7.335380, 15.727119, 15.727119, 37.435145, 37.435145, 0.000000
1552485482.716107, 139.351578, -10.886085, 15.956135, 15.956135, 22.901597, 22.901597, 0.000000
1552485482.721970, 139.172256, -13.490601, 16.038211, 16.038211, 8.207652, 8.207652, 0.000000
1552485482.727745, 139.172256, -13.490601, 15.979356, 15.979356, -5.885497, -150.000000, 0.000000
1552485482.733308, 138.734497, -19.284821, 15.782314, 15.782314, -19.704275, -150.000000, 0.000000
1552485482.738820, 138.510376, -21.035572, 15.439437, 15.439437, -34.287652, -150.000000, 0.000000
1552485482.745239, 138.510376, -21.035572, 14.969310, 14.969310, -47.012684, -150.000000, 0.000000
1552485482.751139, 138.510376, -21.035572, 14.376987, 14.376987, -59.232317, -150.000000, 0.000000
1552485482.756726, 138.309341, -21.593079, 13.664111, 13.664111, -71.287582, -150.000000, 0.000000
1552485482.762449, 138.309341, -21.593079, 12.831608, 12.831608, -83.250287, -150.000000, 0.000000
1552485482.767685, 138.156860, -20.517046, 11.907830, 11.907830, -92.377806, -150.000000, 0.000000
1552485482.773134, 137.986633, -20.311811, 10.868572, 10.868572, -103.925828, -150.000000, 0.000000
1552485482.780253, 137.853638, -18.947012, 9.751439, 9.751439, -111.713311, -150.000000, 0.000000
1552485482.785798, 137.853638, -18.947012, 8.603809, 8.603809, -114.762986, -150.000000, 0.000000
1552485482.793093, 137.762512, -15.316307, 7.388877, 7.388877, -121.493255, -150.000000, 0.000000
1552485482.799162, 137.726135, -13.544818, 6.138833, 6.138833, -125.004397, -150.000000, 0.000000
1552485482.806139, 137.684189, -11.238600, 4.839598, 4.839598, -129.923443, -150.000000, 0.000000
1552485482.811889, 137.684189, -11.238600, 3.513045, 3.513045, -132.655344, -150.000000, 0.000000
1552485482.817278, 137.658585, -9.027051, 2.190909, 2.190909, -132.213620, -150.000000, 0.000000
1552485482.823016, 137.655136, -6.731995, 0.874365, 0.874365, -131.654377, -150.000000, 0.100000
1552485482.828563, 137.655945, -4.918247, -0.417424, -20.000000, -129.178846, -150.000000, 0.200000
1552485482.834192, 137.655945, -4.918247, -1.675079, -20.000000, -125.765564, -150.000000, 0.200000
1552485482.840156, 137.667587, -3.251322, -2.891791, -20.000000, -121.671183, -150.000000, 0.200000
1552485482.845626, 137.688324, -1.750054, -4.048065, -20.000000, -115.627418, -150.000000, 0.200000
1552485482.851153, 137.688324, -1.750054, -5.142013, -20.000000, -109.394804, -150.000000, 0.200000
1552485482.858218, 137.791138, 1.869199, -6.150166, -20.000000, -100.815252, -150.000000, 0.200000
1552485482.864068, 137.791138, 1.869199, -7.075748, -20.000000, -92.558165, -150.000000, 0.200000
1552485482.870046, 137.928055, 5.581425, -7.901028, -20.000000, -82.528031, -150.000000, 0.200000
1552485482.878801, 138.126190, 10.175553, -8.620861, -20.000000, -71.983292, -150.000000, 0.200000
1552485482.886674, 138.327972, 13.653437, -9.228934, -20.000000, -60.807375, -150.000000, 0.100000
1552485482.893122, 138.553329, 16.933226, -9.718075, -20.000000, -48.914005, -150.000000, 0.000000
1552485482.898811, 138.900925, 23.083319, -10.071114, -20.000000, -35.303965, -150.000000, 0.000000
1552485482.904860, 138.900925, 23.083319, -10.308547, -20.000000, -23.743233, -150.000000, 0.000000
1552485482.911781, 139.194336, 25.947887, -10.408775, -20.000000, -10.022839, -150.000000, 0.000000
1552485482.917154, 139.194336, 25.947887, -10.377675, -20.000000, 3.109944, 3.109944, 0.000000
1552485482.924043, 139.611084, 30.393179, -10.196262, -20.000000, 18.141380, 18.141380, 0.000000
1552485482.929545, 139.837067, 30.716335, -9.886852, -20.000000, 30.940952, 30.940952, 0.000000
1552485482.935668, 140.114944, 30.970625, -9.439338, -20.000000, 44.751411, 44.751411, 0.000000
1552485482.941828, 140.354156, 30.263084, -8.867031, -20.000000, 57.230711, 57.230711, 0.000000
1552485482.949392, 140.354156, 30.263084, -8.161477, -20.000000, 70.555417, 70.555417, 0.000000
1552485482.956510, 140.566589, 28.710014, -7.332117, -20.000000, 82.935986, 82.935986, 0.000000
1552485482.964342, 140.566589, 28.710014, -6.388018, -20.000000, 94.409910, 94.409910, 0.000000
1552485482.972525, 141.033386, 28.076067, -5.331120, -20.000000, 105.689766, 105.689766, 0.000000
1552485482.979345, 141.314056, 29.184021, -4.163863, -20.000000, 116.725736, 116.725736, 0.000000
1552485482.985680, 141.314056, 29.184021, -2.907664, -20.000000, 125.619902, 125.619902, 0.000000
1552485482.993051, 141.314056, 29.184021, -1.573566, -20.000000, 133.409786, 133.409786, 0.000000
1552485482.998681, 141.607391, 28.622452, -0.175582, -20.000000, 139.798384, 139.798384, 0.100000
1552485483.005164, 142.018723, 28.023369, 1.271471, 1.271471, 144.705266, 144.705266, 0.100000
1552485483.010533, 142.263901, 28.131063, 2.778854, 2.778854, 150.738351, 150.738351, 0.100000
1552485483.016935, 142.263901, 28.131063, 4.314895, 4.314895, 153.604098, 153.604098, 0.100000
1552485483.026335, 142.425629, 25.580481, 5.855194, 5.855194, 154.029942, 154.029942, 0.100000
1552485483.033135, 142.566574, 23.112621, 7.397269, 7.397269, 154.207445, 154.207445, 0.100000
1552485483.043912, 142.671936, 20.183113, 8.923638, 8.923638, 152.636920, 152.636920, 0.100000
1552485483.052659, 142.744919, 17.064516, 10.412493, 10.412493, 148.885528, 148.885528, 0.100000
1552485483.058046, 142.800278, 14.181457, 11.858693, 11.858693, 144.619938, 144.619938, 0.100000
1552485483.063348, 142.812714, 10.827300, 13.260419, 13.260419, 140.172626, 140.172626, 0.100000
1552485483.069042, 142.812714, 10.827300, 14.591390, 14.591390, 133.097140, 133.097140, 0.000000
1552485483.076998, 142.787186, 7.161582, 15.834664, 15.834664, 124.327309, 124.327309, 0.000000
1552485483.082569, 142.787186, 7.161582, 16.992565, 16.992565, 115.790128, 115.790128, 0.000000
1552485483.093280, 142.670685, 1.678403, 18.037495, 18.037495, 104.493040, 104.493040, 0.000000
1552485483.099844, 142.439194, -5.736044, 18.951641, 18.951641, 91.414580, 91.414580, 0.000000
1552485483.106550, 142.075104, -15.095606, 19.722720, 19.722720, 77.107919, 77.107919, 0.000000
1552485483.112441, 141.742477, -22.355064, 20.348090, 20.348090, 62.536960, 62.536960, 0.000000
1552485483.121194, 141.211700, -33.427322, 20.802045, 20.802045, 45.395523, 45.395523, 0.000000
1552485483.130274, 140.795624, -37.282574, 21.088267, 21.088267, 28.622232, 28.622232, 0.000000
1552485483.136830, 140.291428, -42.808090, 21.195588, 21.195588, 10.732041, 10.732041, 0.000000
1552485483.143105, 140.291428, -42.808090, 21.127960, 21.127960, -6.762774, -150.000000, 0.000000
1552485483.149480, 139.786743, -46.898197, 20.870577, 20.870577, -25.738283, -150.000000, 0.000000
1552485483.155765, 139.299088, -48.044628, 20.418225, 20.418225, -45.235219, -150.000000, 0.000000
1552485483.164505, 139.299088, -48.044628, 19.768334, 19.768334, -64.989074, -150.000000, 0.000000
1552485483.170029, 138.906952, -48.650795, 18.917140, 18.917140, -85.119459, -150.000000, 0.000000
1552485483.175271, 138.394531, -51.386375, 17.863141, 17.863141, -105.399880, -150.000000, 0.000000
1552485483.181427, 137.859940, -54.161404, 16.603130, 16.603130, -126.001074, -150.000000, 0.000000
1552485483.189536, 137.859940, -54.161404, 15.149824, 15.149824, -145.330648, -150.000000, 0.000000
1552485483.196219, 137.407486, -53.678989, 13.515546, 13.515546, -163.427760, -163.427760, 0.000000
1552485483.203181, 136.971390, -52.774811, 11.699566, 11.699566, -181.597965, -181.597965, 0.000000
1552485483.211242, 136.604721, -49.953293, 9.729990, 9.729990, -196.957693, -196.957693, 0.000000
1552485483.217351, 136.604721, -49.953293, 7.601230, 7.601230, -212.875909, -212.875909, 0.000000
1552485483.222803, 135.964508, -43.137344, 5.346905, 5.346905, -225.432582, -225.432582, 0.000000
1552485483.229022, 135.704132, -40.711163, 2.974890, 2.974890, -237.201437, -237.201437, 0.000000
1552485483.236135, 135.704132, -40.711163, 0.498447, 0.498447, -247.644312, -247.644312, 0.100000
1552485483.244183, 135.475296, -36.187489, -2.056917, -20.000000, -255.536423, -255.536423, 0.100000
1552485483.250762, 135.382858, -29.970896, -4.646068, -20.000000, -258.915083, -258.915083, 0.100000
1552485483.260475, 135.341400, -23.167946, -7.252370, -20.000000, -260.630219, -260.630219, 0.100000
1552485483.265978, 135.341400, -23.167946, -9.862268, -20.000000, -260.989745, -260.989745, 0.100000
1552485483.271930, 135.453781, -13.613507, -12.434559, -20.000000, -257.229181, -257.229181, 0.100000
1552485483.277430, 135.801773, 0.778372, -14.916129, -20.000000, -248.156991, -248.156991, 0.100000
1552485483.283030, 136.399963, 19.101675, -17.266266, -20.000000, -235.013661, -235.013661, 0.100000
1552485483.288589, 137.355392, 43.390091, -19.431989, -20.000000, -216.572293, -216.572293, 0.100000
1552485483.295201, 137.355392, 43.390091, -21.452092, -21.452092, -202.010326, -202.010326, 0.100000
1552485483.302428, 138.451050, 65.461273, -23.284128, -23.284128, -183.203584, -183.203584, 0.000000
1552485483.309511, 138.451050, 65.461273, -24.831316, -24.831316, -154.718787, -154.718787, 0.000000
1552485483.314850, 139.811447, 89.800079, -26.050283, -26.050283, -121.896677, -150.000000, 0.000000
1552485483.321084, 141.192734, 107.439598, -26.929436, -26.929436, -87.915389, -150.000000, 0.000000
1552485483.327453, 142.537231, 121.083153, -27.439409, -27.439409, -50.997286, -150.000000, 0.000000
1552485483.334140, 142.537231, 121.083153, -27.584163, -27.584163, -14.475322, -150.000000, 0.000000
1552485483.342122, 143.757431, 118.720169, -27.335967, -27.335967, 24.819560, 24.819560, 0.000000
1552485483.347466, 144.922501, 126.041000, -26.637813, -26.637813, 69.815351, 69.815351, 0.000000
1552485483.353012, 146.380432, 137.874268, -25.460046, -25.460046, 117.776782, 117.776782, 0.000000
1552485483.358758, 147.534729, 141.152100, -23.811862, -23.811862, 164.818342, 164.818342, 0.000000
1552485483.364519, 147.534729, 141.152100, -21.684534, -21.684534, 212.732814, 212.732814, 0.000000
1552485483.369824, 148.727112, 139.766541, -19.078449, -20.000000, 260.608553, 260.608553, 0.000000
1552485483.375125, 148.727112, 139.766541, -15.991243, -20.000000, 308.720530, 308.720530, 0.000000
1552485483.381002, 149.679398, 128.981277, -12.465124, -20.000000, 352.611937, 352.611937, 0.000000
1552485483.386425, 149.679398, 128.981277, -8.486877, -20.000000, 397.824731, 397.824731, 0.000000
1552485483.392312, 150.407486, 116.744141, -4.129003, -20.000000, 435.787399, 435.787399, 0.000000
1552485483.398275, 150.889359, 103.347580, 0.580041, 0.580041, 470.904321, 470.904321, 0.100000
1552485483.403809, 151.282654, 87.729424, 5.590522, 5.590522, 501.048135, 501.048135, 0.100000
1552485483.409324, 151.536743, 72.315849, 10.838893, 10.838893, 524.837057, 524.837057, 0.100000
1552485483.414857, 151.536743, 72.315849, 16.326661, 16.326661, 548.776820, 548.776820, 0.100000
1552485483.420221, 151.689987, 57.708942, 21.950204, 21.950204, 562.354298, 562.354298, 0.100000
1552485483.426426, 151.753571, 44.279884, 27.651198, 27.651198, 570.099387, 570.099387, 0.100000
1552485483.431838, 151.753571, 44.279884, 33.392935, 33.392935, 574.173736, 574.173736, 0.100000
1552485483.438263, 151.706635, 31.130087, 39.116457, 39.116457, 572.352205, 572.352205, 0.100000
1552485483.443715, 151.706635, 31.130087, 44.692948, 44.692948, 557.649085, 557.649085, 0.100000
1552485483.449162, 151.706635, 31.130087, 50.100981, 50.100981, 540.803327, 540.803327, 0.100000
1552485483.455044, 151.457581, 15.214664, 55.211876, 55.211876, 511.089510, 511.089510, 0.000000
1552485483.460413, 150.882004, -6.492267, 59.958809, 59.958809, 474.693275, 474.693275, 0.000000
1552485483.465708, 150.001892, -31.758274, 64.260993, 64.260993, 430.218361, 430.218361, 0.000000
1552485483.471020, 150.001892, -31.758274, 68.129461, 68.129461, 386.846872, 386.846872, 0.000000
1552485483.476292, 148.775681, -60.946552, 71.420140, 71.420140, 329.067869, 329.067869, 0.000000
1552485483.481889, 147.468414, -84.687622, 74.102247, 74.102247, 268.210678, 268.210678, 0.000000
1552485483.487127, 147.468414, -84.687622, 76.196014, 76.196014, 209.376685, 209.376685, 0.000000
1552485483.492663, 145.726593, -115.715378, 77.555061, 77.555061, 135.904765, 135.904765, 0.000000
1552485483.498607, 145.726593, -115.715378, 78.232855, 78.232855, 67.779359, 67.779359, 0.000000
1552485483.504099, 143.787704, -144.589920, 78.109184, 78.109184, -12.367068, -150.000000, 0.000000
1552485483.509408, 141.707947, -169.814804, 77.164334, 77.164334, -94.485028, -150.000000, 0.000000
1552485483.514721, 141.707947, -169.814804, 75.461842, 75.461842, -170.249234, -170.249234, 0.000000
1552485483.520160, 139.614761, -188.763931, 72.911061, 72.911061, -255.078061, -255.078061, 0.000000
1552485483.525601, 139.614761, -188.763931, 69.577874, 69.577874, -333.318677, -333.318677, 0.000000
1552485483.530856, 137.479340, -204.074600, 65.428751, 65.428751, -414.912300, -414.912300, 0.000000
1552485483.536159, 135.577515, -208.190048, 60.498874, 60.498874, -492.987768, -492.987768, 0.000000
1552485483.542484, 135.577515, -208.190048, 54.818726, 54.818726, -568.014730, -568.014730, 0.000000
1552485483.548353, 133.809677, -207.196136, 48.422297, 48.422297, -639.642971, -639.642971, 0.000000
