time,palm_pos,palm_vel,span
1551874853.452515, 226.801544, -586.306091, 123.383926
1551874853.457994, 226.801544, -586.306091, 123.383926
1551874853.464392, 226.801544, -586.306091, 123.383926
1551874853.469913, 215.550751, -614.841431, 123.365558
1551874853.475284, 215.550751, -614.841431, 123.365558
1551874853.480740, 215.550751, -614.841431, 123.365558
1551874853.486140, 215.550751, -614.841431, 123.365558
1551874853.491434, 203.880432, -628.077942, 123.459274
1551874853.496745, 203.880432, -628.077942, 123.459274
1551874853.502636, 203.880432, -628.077942, 123.459274
1551874853.507957, 193.328751, -632.324158, 123.733403
1551874853.513230, 193.328751, -632.324158, 123.733403
1551874853.518558, 193.328751, -632.324158, 123.733403
1551874853.524084, 182.323196, -633.887817, 124.181050
1551874853.530404, 182.323196, -633.887817, 124.181050
1551874853.536049, 182.323196, -633.887817, 124.181050
1551874853.541466, 172.664230, -598.293274, 124.872198
1551874853.547146, 172.664230, -598.293274, 124.872198
1551874853.553020, 172.664230, -598.293274, 124.872198
1551874853.558909, 163.616348, -559.156372, 126.131283
1551874853.564507, 163.616348, -559.156372, 126.131283
1551874853.570383, 163.616348, -559.156372, 126.131283
1551874853.576211, 156.881653, -482.933014, 127.687120
1551874853.581941, 156.881653, -482.933014, 127.687120
1551874853.587612, 156.881653, -482.933014, 127.687120
1551874853.592917, 152.345642, -381.392883, 129.492728
1551874853.598396, 152.345642, -381.392883, 129.492728
1551874853.605826, 152.345642, -381.392883, 129.492728
1551874853.611648, 149.947601, -269.376587, 130.940352
1551874853.616954, 149.947601, -269.376587, 130.940352
1551874853.622392, 149.947601, -269.376587, 130.940352
1551874853.628216, 149.333160, -161.224777, 131.968191
1551874853.633553, 149.333160, -161.224777, 131.968191
1551874853.638857, 149.333160, -161.224777, 131.968191
1551874853.644747, 149.425369, -84.449257, 132.732367
1551874853.649991, 149.425369, -84.449257, 132.732367
1551874853.655435, 149.425369, -84.449257, 132.732367
1551874853.660729, 149.425369, -84.449257, 132.732367
1551874853.666228, 151.516190, 10.099440, 133.518753
1551874853.673132, 151.516190, 10.099440, 133.518753
1551874853.678392, 157.857285, 174.113571, 134.123418
1551874853.683816, 157.857285, 174.113571, 134.123418
1551874853.690078, 157.857285, 174.113571, 134.123418
1551874853.695445, 157.857285, 174.113571, 134.123418
1551874853.700777, 166.741882, 329.341492, 134.475424
1551874853.706652, 166.741882, 329.341492, 134.475424
1551874853.712279, 166.741882, 329.341492, 134.475424
1551874853.717729, 176.637909, 441.764740, 134.618847
1551874853.723647, 176.637909, 441.764740, 134.618847
1551874853.729695, 176.637909, 441.764740, 134.618847
1551874853.735080, 186.718842, 505.465393, 134.699156
1551874853.741038, 186.718842, 505.465393, 134.699156
1551874853.746972, 186.718842, 505.465393, 134.699156
1551874853.752432, 197.429504, 555.174377, 134.720965
1551874853.758028, 197.429504, 555.174377, 134.720965
1551874853.763342, 197.429504, 555.174377, 134.720965
1551874853.768584, 207.222824, 562.179993, 134.768500
1551874853.773812, 207.222824, 562.179993, 134.768500
1551874853.781567, 207.222824, 562.179993, 134.768500
1551874853.787122, 218.071350, 591.741089, 134.634641
1551874853.792519, 218.071350, 591.741089, 134.634641
1551874853.797874, 218.071350, 591.741089, 134.634641
1551874853.803187, 228.020996, 583.183838, 134.413483
1551874853.808514, 228.020996, 583.183838, 134.413483
1551874853.813982, 228.020996, 583.183838, 134.413483
1551874853.819665, 238.383377, 589.380432, 134.170165
1551874853.825114, 238.383377, 589.380432, 134.170165
1551874853.830935, 238.383377, 589.380432, 134.170165
1551874853.836821, 248.461182, 585.742126, 133.839602
1551874853.842138, 248.461182, 585.742126, 133.839602
1551874853.851602, 248.461182, 585.742126, 133.839602
1551874853.856935, 257.927704, 567.351746, 133.504079
1551874853.863779, 257.927704, 567.351746, 133.504079
1551874853.869304, 266.584167, 535.985352, 133.051709
1551874853.874677, 266.584167, 535.985352, 133.051709
1551874853.880174, 266.584167, 535.985352, 133.051709
1551874853.885481, 274.369781, 495.727386, 132.497710
1551874853.890866, 274.369781, 495.727386, 132.497710
1551874853.897455, 274.369781, 495.727386, 132.497710
1551874853.902828, 274.369781, 495.727386, 132.497710
1551874853.908096, 280.879303, 415.960541, 131.917527
1551874853.913381, 280.879303, 415.960541, 131.917527
1551874853.918774, 280.879303, 415.960541, 131.917527
1551874853.924294, 285.940613, 377.347321, 131.424392
1551874853.929617, 285.940613, 377.347321, 131.424392
1551874853.935202, 285.940613, 377.347321, 131.424392
1551874853.940834, 289.333435, 295.565521, 130.887998
1551874853.946324, 289.333435, 295.565521, 130.887998
1551874853.951588, 289.333435, 295.565521, 130.887998
1551874853.957072, 291.882416, 227.164062, 130.331604
1551874853.962317, 291.882416, 227.164062, 130.331604
1551874853.967966, 291.882416, 227.164062, 130.331604
1551874853.973342, 293.415466, 163.100983, 129.844140
1551874853.979237, 293.415466, 163.100983, 129.844140
1551874853.985139, 293.415466, 163.100983, 129.844140
1551874853.990664, 293.632080, 93.583122, 129.384249
1551874853.995909, 293.632080, 93.583122, 129.384249
1551874854.001923, 293.632080, 93.583122, 129.384249
1551874854.007217, 292.428711, 18.413378, 128.967693
1551874854.014187, 292.428711, 18.413378, 128.967693
1551874854.020067, 292.428711, 18.413378, 128.967693
1551874854.025404, 287.419922, -123.374466, 128.135196
1551874854.030814, 287.419922, -123.374466, 128.135196
1551874854.042359, 287.419922, -123.374466, 128.135196
1551874854.047720, 281.093811, -234.432587, 127.292799
1551874854.054320, 281.093811, -234.432587, 127.292799
1551874854.061436, 281.093811, -234.432587, 127.292799
1551874854.066704, 272.382904, -358.173187, 126.629428
1551874854.072571, 272.382904, -358.173187, 126.629428
1551874854.077811, 264.566681, -400.745911, 125.948163
1551874854.083262, 264.566681, -400.745911, 125.948163
1551874854.088661, 264.566681, -400.745911, 125.948163
1551874854.093988, 254.877274, -473.641388, 125.435346
1551874854.099357, 254.877274, -473.641388, 125.435346
1551874854.105190, 254.877274, -473.641388, 125.435346
1551874854.110784, 254.877274, -473.641388, 125.435346
1551874854.116288, 244.460022, -531.909485, 125.011558
1551874854.122250, 244.460022, -531.909485, 125.011558
1551874854.128362, 244.460022, -531.909485, 125.011558
1551874854.134292, 232.861191, -596.265686, 124.615213
1551874854.139947, 232.861191, -596.265686, 124.615213
1551874854.145409, 232.861191, -596.265686, 124.615213
1551874854.150964, 220.376617, -652.341309, 124.429344
1551874854.156853, 220.376617, -652.341309, 124.429344
1551874854.162573, 220.376617, -652.341309, 124.429344
1551874854.168548, 208.168396, -675.057190, 124.400487
1551874854.174111, 208.168396, -675.057190, 124.400487
1551874854.180399, 208.168396, -675.057190, 124.400487
1551874854.185709, 195.488586, -702.352905, 124.484354
1551874854.191189, 195.488586, -702.352905, 124.484354
1551874854.197201, 195.488586, -702.352905, 124.484354
1551874854.202629, 183.490707, -697.633606, 124.813466
1551874854.208015, 183.490707, -697.633606, 124.813466
1551874854.214119, 183.490707, -697.633606, 124.813466
1551874854.219528, 172.626328, -664.648987, 125.442865
1551874854.225447, 172.626328, -664.648987, 125.442865
1551874854.230880, 172.626328, -664.648987, 125.442865
1551874854.236478, 163.308807, -604.243164, 126.350690
1551874854.242282, 163.308807, -604.243164, 126.350690
1551874854.247660, 163.308807, -604.243164, 126.350690
1551874854.253575, 155.628662, -531.473145, 127.855768
1551874854.259591, 155.628662, -531.473145, 127.855768
1551874854.264973, 155.628662, -531.473145, 127.855768
1551874854.270329, 149.812256, -441.103180, 130.162716
1551874854.275628, 149.812256, -441.103180, 130.162716
1551874854.281060, 149.812256, -441.103180, 130.162716
1551874854.286679, 145.735764, -346.042877, 132.935021
1551874854.292508, 145.735764, -346.042877, 132.935021
1551874854.298067, 145.735764, -346.042877, 132.935021
1551874854.303899, 143.872604, -235.853775, 135.472747
1551874854.309156, 143.872604, -235.853775, 135.472747
1551874854.314987, 143.872604, -235.853775, 135.472747
1551874854.320890, 143.872604, -235.853775, 135.472747
1551874854.326436, 143.738678, -130.687363, 137.269355
1551874854.332276, 143.738678, -130.687363, 137.269355
1551874854.340143, 143.738678, -130.687363, 137.269355
1551874854.345793, 144.811523, -36.376350, 138.650332
1551874854.352674, 144.811523, -36.376350, 138.650332
1551874854.358553, 149.291290, 103.014717, 139.169894
1551874854.363998, 149.291290, 103.014717, 139.169894
1551874854.369364, 149.291290, 103.014717, 139.169894
1551874854.374750, 159.571548, 329.070465, 139.487150
1551874854.379982, 159.571548, 329.070465, 139.487150
1551874854.386203, 159.571548, 329.070465, 139.487150
1551874854.391725, 169.642212, 445.081268, 139.614230
1551874854.402789, 169.642212, 445.081268, 139.614230
1551874854.409062, 169.642212, 445.081268, 139.614230
1551874854.414390, 181.526184, 496.035583, 139.686684
1551874854.420021, 181.526184, 496.035583, 139.686684
1551874854.425274, 190.034210, 560.340332, 139.715085
1551874854.430578, 190.034210, 560.340332, 139.715085
1551874854.435992, 190.034210, 560.340332, 139.715085
1551874854.441219, 202.110626, 622.815613, 139.738868
1551874854.446622, 202.110626, 622.815613, 139.738868
1551874854.452302, 202.110626, 622.815613, 139.738868
1551874854.458204, 202.110626, 622.815613, 139.738868
1551874854.463919, 213.579315, 640.831665, 139.656405
1551874854.469784, 213.579315, 640.831665, 139.656405
1551874854.475102, 225.064667, 651.140747, 139.522704
1551874854.480684, 225.064667, 651.140747, 139.522704
1551874854.486609, 225.064667, 651.140747, 139.522704
1551874854.492070, 225.064667, 651.140747, 139.522704
1551874854.497481, 235.595520, 630.553284, 139.234614
1551874854.502743, 235.595520, 630.553284, 139.234614
1551874854.510249, 235.595520, 630.553284, 139.234614
1551874854.515564, 246.170197, 619.872131, 138.842915
1551874854.521932, 246.170197, 619.872131, 138.842915
1551874854.527235, 246.170197, 619.872131, 138.842915
1551874854.532461, 256.068359, 597.880188, 138.309523
1551874854.537713, 256.068359, 597.880188, 138.309523
1551874854.543127, 256.068359, 597.880188, 138.309523
1551874854.548645, 264.550781, 547.578918, 137.653885
1551874854.553996, 264.550781, 547.578918, 137.653885
1551874854.559370, 264.550781, 547.578918, 137.653885
1551874854.564790, 271.850922, 489.591888, 136.814172
1551874854.570721, 271.850922, 489.591888, 136.814172
1551874854.576309, 271.850922, 489.591888, 136.814172
1551874854.581576, 276.514252, 387.362030, 135.968780
1551874854.587026, 276.514252, 387.362030, 135.968780
1551874854.592411, 276.514252, 387.362030, 135.968780
1551874854.597858, 280.434784, 313.054291, 135.177400
1551874854.603099, 280.434784, 313.054291, 135.177400
1551874854.608582, 280.434784, 313.054291, 135.177400
1551874854.613942, 280.434784, 313.054291, 135.177400
1551874854.619388, 283.571594, 252.218277, 134.239673
1551874854.626635, 283.571594, 252.218277, 134.239673
1551874854.632556, 285.300415, 181.838791, 133.329164
1551874854.638570, 285.300415, 181.838791, 133.329164
1551874854.645985, 285.300415, 181.838791, 133.329164
1551874854.651926, 285.866455, 112.740860, 132.588184
1551874854.657798, 285.866455, 112.740860, 132.588184
1551874854.663108, 285.866455, 112.740860, 132.588184
1551874854.669084, 285.748413, 57.705467, 131.855305
1551874854.674490, 285.748413, 57.705467, 131.855305
1551874854.680376, 285.748413, 57.705467, 131.855305
1551874854.685895, 284.949371, 9.827830, 130.797403
1551874854.691614, 284.949371, 9.827830, 130.797403
1551874854.697018, 284.949371, 9.827830, 130.797403
1551874854.702490, 281.486877, -86.825920, 130.070788
1551874854.708108, 281.486877, -86.825920, 130.070788
1551874854.713938, 281.486877, -86.825920, 130.070788
1551874854.719527, 274.398254, -234.990570, 129.490418
1551874854.725423, 274.398254, -234.990570, 129.490418
1551874854.734460, 274.398254, -234.990570, 129.490418
1551874854.739846, 266.601318, -334.712891, 129.052273
1551874854.745231, 266.601318, -334.712891, 129.052273
1551874854.750973, 266.601318, -334.712891, 129.052273
1551874854.756956, 257.637512, -418.262146, 128.684890
1551874854.762456, 257.637512, -418.262146, 128.684890
1551874854.768246, 257.637512, -418.262146, 128.684890
1551874854.773631, 247.572388, -493.096954, 128.273714
1551874854.780841, 247.572388, -493.096954, 128.273714
1551874854.786567, 247.572388, -493.096954, 128.273714
1551874854.791891, 237.027054, -535.212097, 127.941347
1551874854.797388, 237.027054, -535.212097, 127.941347
1551874854.803611, 237.027054, -535.212097, 127.941347
1551874854.809251, 226.891251, -569.790833, 127.938317
1551874854.814485, 226.891251, -569.790833, 127.938317
1551874854.819935, 226.891251, -569.790833, 127.938317
1551874854.825838, 214.330811, -641.002808, 128.032496
1551874854.832621, 214.330811, -641.002808, 128.032496
1551874854.838620, 214.330811, -641.002808, 128.032496
1551874854.846084, 201.789902, -670.050964, 128.287323
1551874854.855899, 201.789902, -670.050964, 128.287323
1551874854.861776, 189.209930, -696.368408, 128.732443
1551874854.867017, 189.209930, -696.368408, 128.732443
1551874854.874437, 189.209930, -696.368408, 128.732443
1551874854.880995, 177.586060, -692.081970, 129.285841
1551874854.887279, 177.586060, -692.081970, 129.285841
1551874854.892909, 177.586060, -692.081970, 129.285841
1551874854.902077, 166.570236, -666.370911, 129.848110
1551874854.907623, 166.570236, -666.370911, 129.848110
1551874854.913350, 156.226791, -621.882812, 130.634621
1551874854.918673, 156.226791, -621.882812, 130.634621
1551874854.924065, 156.226791, -621.882812, 130.634621
1551874854.930280, 147.810303, -569.810852, 131.458676
1551874854.935568, 147.810303, -569.810852, 131.458676
1551874854.943043, 147.810303, -569.810852, 131.458676
1551874854.948943, 141.395279, -477.972748, 132.415767
1551874854.955024, 141.395279, -477.972748, 132.415767
1551874854.960293, 141.395279, -477.972748, 132.415767
1551874854.966519, 137.242111, -367.790009, 133.441520
1551874854.972089, 137.242111, -367.790009, 133.441520
1551874854.977478, 137.242111, -367.790009, 133.441520
1551874854.982813, 135.417877, -246.990387, 134.164990
1551874854.988449, 135.417877, -246.990387, 134.164990
1551874854.994337, 135.417877, -246.990387, 134.164990
1551874854.999662, 135.303497, -135.395248, 134.800258
1551874855.004958, 135.303497, -135.395248, 134.800258
1551874855.010330, 135.303497, -135.395248, 134.800258
1551874855.015936, 136.066116, -52.976013, 135.376904
1551874855.021460, 136.066116, -52.976013, 135.376904
1551874855.026852, 136.066116, -52.976013, 135.376904
1551874855.032557, 136.066116, -52.976013, 135.376904
1551874855.038037, 139.915558, 73.842491, 135.742735
1551874855.043389, 139.915558, 73.842491, 135.742735
1551874855.048705, 147.100403, 230.896622, 135.959356
1551874855.054127, 147.100403, 230.896622, 135.959356
1551874855.059756, 147.100403, 230.896622, 135.959356
1551874855.065680, 147.100403, 230.896622, 135.959356
1551874855.071080, 155.999680, 360.966949, 136.015545
1551874855.076419, 155.999680, 360.966949, 136.015545
1551874855.082530, 155.999680, 360.966949, 136.015545
1551874855.088428, 165.332672, 443.176605, 136.039916
1551874855.094530, 165.332672, 443.176605, 136.039916
1551874855.099939, 165.332672, 443.176605, 136.039916
1551874855.105512, 175.034088, 496.100372, 136.056511
1551874855.110808, 175.034088, 496.100372, 136.056511
1551874855.116520, 175.034088, 496.100372, 136.056511
1551874855.121758, 185.883011, 556.183044, 136.015429
1551874855.128479, 185.883011, 556.183044, 136.015429
1551874855.134355, 185.883011, 556.183044, 136.015429
1551874855.139614, 196.677322, 586.499939, 135.945677
1551874855.145503, 196.677322, 586.499939, 135.945677
1551874855.150948, 196.677322, 586.499939, 135.945677
1551874855.156824, 208.255035, 623.784668, 135.817657
1551874855.162273, 208.255035, 623.784668, 135.817657
1551874855.167688, 208.255035, 623.784668, 135.817657
1551874855.173084, 219.416824, 631.717041, 135.650676
1551874855.178411, 219.416824, 631.717041, 135.650676
1551874855.183770, 219.416824, 631.717041, 135.650676
1551874855.189620, 230.762299, 642.623047, 135.460799
1551874855.194850, 230.762299, 642.623047, 135.460799
1551874855.200341, 230.762299, 642.623047, 135.460799
1551874855.205605, 241.584793, 634.417786, 135.238424
1551874855.211474, 241.584793, 634.417786, 135.238424
1551874855.216841, 241.584793, 634.417786, 135.238424
1551874855.222119, 251.965424, 617.822144, 134.986386
1551874855.227988, 251.965424, 617.822144, 134.986386
1551874855.233959, 251.965424, 617.822144, 134.986386
1551874855.239589, 262.516602, 613.778381, 134.733227
1551874855.244898, 262.516602, 613.778381, 134.733227
1551874855.251043, 262.516602, 613.778381, 134.733227
1551874855.256926, 269.753143, 523.155884, 134.416425
1551874855.262218, 269.753143, 523.155884, 134.416425
1551874855.267743, 269.753143, 523.155884, 134.416425
1551874855.273179, 269.753143, 523.155884, 134.416425
1551874855.278765, 278.024811, 501.771881, 133.942754
1551874855.284700, 278.024811, 501.771881, 133.942754
1551874855.290329, 278.024811, 501.771881, 133.942754
1551874855.295686, 285.546906, 466.141235, 133.347513
1551874855.301592, 285.546906, 466.141235, 133.347513
1551874855.307527, 292.043762, 427.783691, 132.690602
1551874855.313030, 292.043762, 427.783691, 132.690602
1551874855.318956, 292.043762, 427.783691, 132.690602
1551874855.324261, 292.043762, 427.783691, 132.690602
1551874855.329577, 297.206512, 368.114136, 131.963617
1551874855.335305, 297.206512, 368.114136, 131.963617
1551874855.341200, 297.206512, 368.114136, 131.963617
1551874855.346506, 300.923218, 269.305359, 131.192353
1551874855.351792, 300.923218, 269.305359, 131.192353
1551874855.357076, 300.923218, 269.305359, 131.192353
1551874855.362817, 302.297516, 202.280273, 130.686429
1551874855.368626, 302.297516, 202.280273, 130.686429
1551874855.373894, 302.297516, 202.280273, 130.686429
1551874855.379663, 304.232605, 160.510025, 130.139260
1551874855.385315, 304.232605, 160.510025, 130.139260
1551874855.391498, 304.232605, 160.510025, 130.139260
1551874855.398486, 304.232605, 160.510025, 130.139260
1551874855.404366, 304.753082, 100.223091, 129.444614
1551874855.409811, 304.753082, 100.223091, 129.444614
1551874855.415035, 304.964691, 59.635635, 129.007492
1551874855.420332, 304.964691, 59.635635, 129.007492
1551874855.425887, 304.964691, 59.635635, 129.007492
1551874855.431521, 304.506256, 19.945469, 128.656972
1551874855.436869, 304.506256, 19.945469, 128.656972
1551874855.442274, 304.506256, 19.945469, 128.656972
1551874855.447595, 302.701111, -37.259281, 128.315024
1551874855.453482, 302.701111, -37.259281, 128.315024
1551874855.460368, 302.701111, -37.259281, 128.315024
1551874855.465704, 299.108398, -115.685249, 127.754700
1551874855.471238, 299.108398, -115.685249, 127.754700
1551874855.476584, 299.108398, -115.685249, 127.754700
1551874855.482325, 293.441467, -212.907013, 127.131801
1551874855.487695, 293.441467, -212.907013, 127.131801
1551874855.493118, 293.441467, -212.907013, 127.131801
1551874855.498656, 287.963501, -260.784088, 126.569573
1551874855.504144, 287.963501, -260.784088, 126.569573
1551874855.511616, 287.963501, -260.784088, 126.569573
1551874855.518927, 287.963501, -260.784088, 126.569573
1551874855.524806, 282.294159, -291.132294, 126.317369
1551874855.530458, 282.294159, -291.132294, 126.317369
1551874855.536044, 275.192566, -345.285461, 126.163084
1551874855.541351, 275.192566, -345.285461, 126.163084
1551874855.547306, 275.192566, -345.285461, 126.163084
1551874855.552806, 265.782104, -436.532410, 125.993772
1551874855.558295, 265.782104, -436.532410, 125.993772
1551874855.563774, 265.782104, -436.532410, 125.993772
1551874855.569577, 257.299438, -461.290802, 125.755719
1551874855.574920, 257.299438, -461.290802, 125.755719
1551874855.580989, 257.299438, -461.290802, 125.755719
1551874855.586328, 247.750916, -502.138550, 125.605144
1551874855.592162, 247.750916, -502.138550, 125.605144
1551874855.598381, 247.750916, -502.138550, 125.605144
1551874855.603708, 238.576096, -513.442871, 125.494576
1551874855.609234, 238.576096, -513.442871, 125.494576
1551874855.615211, 238.576096, -513.442871, 125.494576
1551874855.620657, 228.934662, -534.481567, 125.418467
1551874855.626065, 228.934662, -534.481567, 125.418467
1551874855.631545, 228.934662, -534.481567, 125.418467
1551874855.637044, 219.202759, -546.348145, 125.359987
1551874855.642867, 219.202759, -546.348145, 125.359987
1551874855.648789, 219.202759, -546.348145, 125.359987
1551874855.654076, 219.202759, -546.348145, 125.359987
1551874855.659511, 208.552765, -574.266724, 125.304512
1551874855.664839, 208.552765, -574.266724, 125.304512
1551874855.671993, 208.552765, -574.266724, 125.304512
1551874855.677375, 198.870270, -570.672729, 125.210736
1551874855.683088, 198.870270, -570.672729, 125.210736
1551874855.688423, 198.870270, -570.672729, 125.210736
1551874855.693789, 189.804840, -548.446045, 125.272096
1551874855.699101, 189.804840, -548.446045, 125.272096
1551874855.704596, 189.804840, -548.446045, 125.272096
1551874855.710797, 180.904877, -531.759766, 125.368733
1551874855.716070, 180.904877, -531.759766, 125.368733
1551874855.721448, 180.904877, -531.759766, 125.368733
1551874855.727250, 172.876328, -500.239471, 125.591792
1551874855.732524, 172.876328, -500.239471, 125.591792
1551874855.737955, 172.876328, -500.239471, 125.591792
1551874855.743129, 166.262512, -445.423523, 125.877519
1551874855.748676, 166.262512, -445.423523, 125.877519
1551874855.754282, 166.262512, -445.423523, 125.877519
1551874855.759810, 161.365204, -369.224121, 126.134406
1551874855.765205, 161.365204, -369.224121, 126.134406
1551874855.771104, 161.365204, -369.224121, 126.134406
1551874855.776323, 156.857819, -319.505371, 126.385973
1551874855.781656, 156.857819, -319.505371, 126.385973
1551874855.787446, 156.857819, -319.505371, 126.385973
1551874855.793338, 156.857819, -319.505371, 126.385973
1551874855.798673, 152.765045, -281.019714, 126.660518
1551874855.804554, 152.765045, -281.019714, 126.660518
1551874855.811304, 152.765045, -281.019714, 126.660518
1551874855.816834, 149.649353, -233.815842, 127.063882
1551874855.822799, 149.649353, -233.815842, 127.063882
1551874855.828333, 149.649353, -233.815842, 127.063882
1551874855.833930, 147.589935, -181.030853, 127.517230
1551874855.840465, 147.589935, -181.030853, 127.517230
1551874855.846181, 147.589935, -181.030853, 127.517230
1551874855.852055, 146.555511, -117.449753, 128.139695
1551874855.857844, 146.555511, -117.449753, 128.139695
1551874855.863726, 146.383163, -72.748749, 128.733119
1551874855.869387, 146.383163, -72.748749, 128.733119
1551874855.874995, 146.383163, -72.748749, 128.733119
1551874855.880688, 146.383163, -72.748749, 128.733119
1551874855.886534, 146.464676, -37.024834, 129.349723
1551874855.892171, 146.464676, -37.024834, 129.349723
1551874855.899626, 146.464676, -37.024834, 129.349723
1551874855.904832, 148.530151, 34.705227, 129.805504
1551874855.913733, 148.530151, 34.705227, 129.805504
1551874855.919328, 153.045334, 143.215790, 130.121295
1551874855.925236, 153.045334, 143.215790, 130.121295
1551874855.930696, 153.045334, 143.215790, 130.121295
1551874855.936246, 160.421295, 273.173340, 130.348958
1551874855.941608, 160.421295, 273.173340, 130.348958
1551874855.947056, 160.421295, 273.173340, 130.348958
1551874855.952779, 167.328079, 330.983276, 130.560441
1551874855.958157, 167.328079, 330.983276, 130.560441
1551874855.963523, 167.328079, 330.983276, 130.560441
1551874855.969042, 167.328079, 330.983276, 130.560441
1551874855.974182, 176.075867, 383.369751, 130.690244
1551874855.979615, 176.075867, 383.369751, 130.690244
1551874855.985421, 181.882431, 390.494354, 130.849999
1551874855.990722, 181.882431, 390.494354, 130.849999
1551874855.997065, 181.882431, 390.494354, 130.849999
1551874856.002873, 189.440079, 411.167755, 131.072564
1551874856.008633, 189.440079, 411.167755, 131.072564
1551874856.014881, 189.440079, 411.167755, 131.072564
1551874856.020829, 197.697464, 441.198914, 131.156200
1551874856.026193, 197.697464, 441.198914, 131.156200
1551874856.032482, 197.697464, 441.198914, 131.156200
1551874856.038376, 206.276550, 465.501801, 131.179800
1551874856.044107, 206.276550, 465.501801, 131.179800
1551874856.050045, 206.276550, 465.501801, 131.179800
1551874856.055927, 215.047913, 484.528473, 131.166809
1551874856.061366, 215.047913, 484.528473, 131.166809
1551874856.067233, 215.047913, 484.528473, 131.166809
1551874856.072436, 223.209732, 477.789001, 131.138190
1551874856.078318, 223.209732, 477.789001, 131.138190
1551874856.083941, 223.209732, 477.789001, 131.138190
1551874856.089473, 231.440231, 476.216461, 131.090409
1551874856.094849, 231.440231, 476.216461, 131.090409
1551874856.100298, 231.440231, 476.216461, 131.090409
1551874856.105461, 239.621902, 474.184235, 131.004442
1551874856.115151, 239.621902, 474.184235, 131.004442
1551874856.120514, 239.621902, 474.184235, 131.004442
1551874856.126140, 247.051285, 453.103729, 130.925865
1551874856.131529, 247.051285, 453.103729, 130.925865
1551874856.136888, 247.051285, 453.103729, 130.925865
1551874856.142214, 253.323990, 411.092499, 130.834440
1551874856.148025, 253.323990, 411.092499, 130.834440
1551874856.153559, 253.323990, 411.092499, 130.834440
1551874856.159418, 259.865295, 395.296387, 130.739213
1551874856.164963, 259.865295, 395.296387, 130.739213
1551874856.171166, 259.865295, 395.296387, 130.739213
1551874856.177466, 259.865295, 395.296387, 130.739213
1551874856.182754, 267.167511, 407.260101, 130.667625
1551874856.188177, 267.167511, 407.260101, 130.667625
1551874856.193477, 273.665619, 392.105072, 130.631716
1551874856.198851, 273.665619, 392.105072, 130.631716
1551874856.204942, 273.665619, 392.105072, 130.631716
1551874856.210739, 273.665619, 392.105072, 130.631716
1551874856.216139, 278.373199, 336.586456, 130.531338
1551874856.222579, 278.373199, 336.586456, 130.531338
1551874856.228378, 278.373199, 336.586456, 130.531338
1551874856.233888, 283.940125, 329.542145, 130.354793
1551874856.239794, 283.940125, 329.542145, 130.354793
1551874856.245053, 288.490570, 298.493805, 130.111871
1551874856.250453, 288.490570, 298.493805, 130.111871
1551874856.257030, 288.490570, 298.493805, 130.111871
1551874856.262821, 288.490570, 298.493805, 130.111871
1551874856.268694, 293.144836, 284.495514, 129.964485
1551874856.274022, 293.144836, 284.495514, 129.964485
1551874856.280133, 297.059845, 257.613892, 129.835376
1551874856.285620, 297.059845, 257.613892, 129.835376
