time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024385.468811, 257.837189, -310.256866, 1.195591, 1.195591, -692.148306, -692.148306, 0.000000
1553024385.470362, 257.837189, -310.256866, -5.623419, -100.000000, -681.900983, -681.900983, 0.000000
1553024385.471839, 255.106979, -314.214813, -12.431235, -100.000000, -680.781639, -680.781639, 0.000000
1553024385.473228, 255.106979, -314.214813, -19.220848, -100.000000, -678.961263, -678.961263, 0.000000
1553024385.477484, 252.369888, -314.714935, -25.991281, -100.000000, -677.043279, -677.043279, 0.000000
1553024385.484500, 252.369888, -314.714935, -32.742379, -100.000000, -675.109826, -675.109826, 0.000000
1553024385.486597, 252.369888, -314.714935, -39.472587, -100.000000, -673.020833, -673.020833, 0.000000
1553024385.488287, 249.990143, -303.038849, -46.108515, -100.000000, -663.592773, -663.592773, 0.000000
1553024385.490150, 249.990143, -303.038849, -52.720111, -100.000000, -661.159556, -661.159556, 0.000000
1553024385.491749, 249.990143, -303.038849, -59.305173, -100.000000, -658.506251, -658.506251, 0.000000
1553024385.493218, 249.990143, -303.038849, -65.806267, -100.000000, -650.109428, -650.109428, 0.000000
1553024385.494778, 248.031708, -278.238251, -72.237932, -100.000000, -643.166494, -643.166494, 0.000000
1553024385.496376, 248.031708, -278.238251, -78.633552, -100.000000, -639.561972, -639.561972, 0.000000
1553024385.497943, 248.031708, -278.238251, -84.989301, -100.000000, -635.574881, -635.574881, 0.000000
1553024385.499332, 248.031708, -278.238251, -91.301512, -100.000000, -631.221128, -631.221128, 0.000000
1553024385.501060, 245.402069, -290.068329, -97.584310, -100.000000, -628.279780, -628.279780, 0.000000
1553024385.502467, 245.402069, -290.068329, -103.816979, -103.816979, -623.266890, -623.266890, 0.000000
1553024385.503843, 245.402069, -290.068329, -109.996822, -109.996822, -617.984277, -617.984277, 0.000000
1553024385.505226, 242.381439, -305.456024, -116.051764, -116.051764, -605.494282, -605.494282, 0.000000
1553024385.506638, 242.381439, -305.456024, -122.069670, -122.069670, -601.790586, -601.790586, 0.000000
1553024385.507852, 242.381439, -305.456024, -128.024279, -128.024279, -595.460896, -595.460896, 0.000000
1553024385.509297, 242.381439, -305.456024, -133.912761, -133.912761, -588.848227, -588.848227, 0.000000
1553024385.510750, 242.381439, -305.456024, -139.665810, -139.665810, -575.304890, -575.304890, 0.000000
1553024385.512231, 242.381439, -305.456024, -145.345602, -145.345602, -567.979139, -567.979139, 0.000000
1553024385.514203, 242.381439, -305.456024, -150.948617, -150.948617, -560.301511, -560.301511, 0.000000
1553024385.515964, 242.381439, -305.456024, -156.471645, -156.471645, -552.302850, -552.302850, 0.000000
1553024385.517898, 239.511414, -312.524078, -161.922324, -161.922324, -545.067838, -545.067838, 0.000000
1553024385.519558, 239.511414, -312.524078, -167.287694, -167.287694, -536.537009, -536.537009, 0.000000
1553024385.521268, 239.511414, -312.524078, -172.565786, -172.565786, -527.809187, -527.809187, 0.000000
1553024385.522842, 239.511414, -312.524078, -177.754980, -177.754980, -518.919412, -518.919412, 0.000000
1553024385.524463, 239.511414, -312.524078, -182.787788, -182.787788, -503.280833, -503.280833, 0.000000
1553024385.526407, 239.511414, -312.524078, -187.727276, -187.727276, -493.948781, -493.948781, 0.000000
1553024385.527846, 239.511414, -312.524078, -192.571406, -192.571406, -484.412952, -484.412952, 0.000000
1553024385.529821, 236.258804, -328.887787, -197.269632, -197.269632, -469.822610, -469.822610, 0.000000
1553024385.537587, 236.258804, -328.887787, -201.892281, -201.892281, -462.264909, -462.264909, 0.000000
1553024385.543065, 236.258804, -328.887787, -206.413292, -206.413292, -452.101105, -452.101105, 0.000000
1553024385.546275, 230.081558, -340.906128, -210.849556, -210.849556, -443.626468, -443.626468, 0.000000
1553024385.552567, 230.081558, -340.906128, -215.182795, -215.182795, -433.323849, -433.323849, 0.000000
1553024385.557113, 230.081558, -340.906128, -219.413244, -219.413244, -423.044861, -423.044861, 0.000000
1553024385.559546, 226.916901, -344.195190, -223.500082, -223.500082, -408.683825, -408.683825, 0.000000
1553024385.561142, 226.916901, -344.195190, -227.484316, -227.484316, -398.423450, -398.423450, 0.000000
1553024385.566017, 226.916901, -344.195190, -231.366475, -231.366475, -388.215909, -388.215909, 0.000000
1553024385.567733, 223.894821, -348.901276, -235.154506, -235.154506, -378.803094, -378.803094, 0.000000
1553024385.569843, 223.894821, -348.901276, -238.842829, -238.842829, -368.832285, -368.832285, 0.000000
1553024385.576672, 223.894821, -348.901276, -242.433353, -242.433353, -359.052391, -359.052391, 0.000000
1553024385.578457, 220.876801, -348.623566, -245.927967, -245.927967, -349.461366, -349.461366, 0.000000
1553024385.583043, 220.876801, -348.623566, -249.329765, -249.329765, -340.179800, -340.179800, 0.000000
1553024385.584499, 220.876801, -348.623566, -252.593343, -252.593343, -326.357849, -326.357849, 0.000000
1553024385.585992, 220.876801, -348.623566, -255.768911, -255.768911, -317.556806, -317.556806, 0.000000
1553024385.589203, 220.876801, -348.623566, -258.859125, -258.859125, -309.021399, -309.021399, 0.000000
1553024385.590593, 214.459854, -358.893921, -261.835660, -261.835660, -297.653472, -297.653472, 0.000000
1553024385.591988, 214.459854, -358.893921, -264.731758, -264.731758, -289.609820, -289.609820, 0.000000
1553024385.593894, 214.459854, -358.893921, -267.550362, -267.550362, -281.860386, -281.860386, 0.000000
1553024385.595588, 211.092682, -364.967529, -270.303770, -270.303770, -275.340744, -275.340744, 0.000000
1553024385.597467, 211.092682, -364.967529, -272.929874, -272.929874, -262.610496, -262.610496, 0.000000
1553024385.598886, 211.092682, -364.967529, -275.487504, -275.487504, -255.763000, -255.763000, 0.000000
1553024385.600268, 211.092682, -364.967529, -277.979683, -277.979683, -249.217867, -249.217867, 0.000000
1553024385.602229, 211.092682, -364.967529, -280.409697, -280.409697, -243.001365, -243.001365, 0.000000
1553024385.603614, 211.092682, -364.967529, -282.781081, -282.781081, -237.138421, -237.138421, 0.000000
1553024385.606594, 207.812012, -369.756836, -285.097606, -285.097606, -231.652517, -231.652517, 0.000000
1553024385.607975, 207.812012, -369.756836, -287.315849, -287.315849, -221.824255, -221.824255, 0.000000
1553024385.609373, 207.812012, -369.756836, -289.485638, -289.485638, -216.978951, -216.978951, 0.000000
1553024385.610834, 207.812012, -369.756836, -291.610282, -291.610282, -212.464337, -212.464337, 0.000000
1553024385.612258, 204.352676, -377.673004, -293.705055, -293.705055, -209.477319, -209.477319, 0.000000
1553024385.615145, 204.352676, -377.673004, -295.700698, -295.700698, -199.564271, -199.564271, 0.000000
1553024385.620233, 204.352676, -377.673004, -297.660462, -297.660462, -195.976415, -195.976415, 0.000000
1553024385.621656, 204.352676, -377.673004, -299.587170, -299.587170, -192.670826, -192.670826, 0.000000
1553024385.624285, 204.352676, -377.673004, -301.483777, -301.483777, -189.660715, -189.660715, 0.000000
1553024385.625716, 204.352676, -377.673004, -303.301622, -303.301622, -181.784491, -181.784491, 0.000000
1553024385.627131, 201.087692, -377.302307, -305.093306, -305.093306, -179.168418, -179.168418, 0.000000
1553024385.629014, 201.087692, -377.302307, -306.861479, -306.861479, -176.817251, -176.817251, 0.000000
1553024385.630371, 201.087692, -377.302307, -308.608324, -308.608324, -174.684534, -174.684534, 0.000000
1553024385.632593, 197.928284, -374.310394, -310.283574, -310.283574, -167.524951, -167.524951, 0.000000
1553024385.633975, 197.928284, -374.310394, -311.935862, -311.935862, -165.228888, -165.228888, 0.000000
1553024385.635630, 197.928284, -374.310394, -313.570813, -313.570813, -163.495063, -163.495063, 0.000000
1553024385.637438, 197.928284, -374.310394, -315.189611, -315.189611, -161.879751, -161.879751, 0.000000
1553024385.641877, 194.700897, -371.041779, -316.755863, -316.755863, -156.625278, -156.625278, 0.000000
1553024385.648391, 194.700897, -371.041779, -318.302369, -318.302369, -154.650569, -154.650569, 0.000000
1553024385.650860, 194.700897, -371.041779, -319.834446, -319.834446, -153.207718, -153.207718, 0.000000
1553024385.654042, 194.700897, -371.041779, -321.352548, -321.352548, -151.810155, -151.810155, 0.000000
1553024385.664580, 194.700897, -371.041779, -322.857182, -322.857182, -150.463425, -150.463425, 0.000000
1553024385.665977, 194.700897, -371.041779, -324.348911, -324.348911, -149.172860, -150.000000, 0.000000
1553024385.667308, 194.700897, -371.041779, -325.828346, -325.828346, -147.943562, -150.000000, 0.000000
1553024385.668653, 194.700897, -371.041779, -327.296150, -327.296150, -146.780375, -150.000000, 0.000000
1553024385.669988, 194.700897, -371.041779, -328.753029, -328.753029, -145.687872, -150.000000, 0.000000
1553024385.672180, 191.455673, -372.091949, -330.201296, -330.201296, -144.826722, -150.000000, 0.000000
1553024385.673570, 191.455673, -372.091949, -331.640195, -331.640195, -143.889959, -150.000000, 0.000000
1553024385.675009, 191.455673, -372.091949, -333.070589, -333.070589, -143.039399, -150.000000, 0.000000
1553024385.677542, 188.164856, -376.192566, -334.493373, -334.493373, -142.278332, -150.000000, 0.000000
1553024385.678939, 188.164856, -376.192566, -335.864441, -335.864441, -137.106771, -150.000000, 0.000000
1553024385.680610, 188.164856, -376.192566, -337.228099, -337.228099, -136.365818, -150.000000, 0.000000
1553024385.682327, 188.164856, -376.192566, -338.584300, -338.584300, -135.620120, -150.000000, 0.000000
1553024385.688870, 176.664948, -415.926178, -339.952234, -339.952234, -136.793395, -150.000000, 0.000000
1553024385.690373, 176.664948, -415.926178, -341.312035, -341.312035, -135.980118, -150.000000, 0.000000
1553024385.692302, 176.664948, -415.926178, -342.664205, -342.664205, -135.216987, -150.000000, 0.000000
1553024385.695525, 176.664948, -415.926178, -344.009276, -344.009276, -134.507102, -150.000000, 0.000000
1553024385.701427, 176.664948, -415.926178, -345.347809, -345.347809, -133.853344, -150.000000, 0.000000
1553024385.702897, 176.664948, -415.926178, -346.680393, -346.680393, -133.258366, -150.000000, 0.000000
1553024385.704528, 176.664948, -415.926178, -347.944774, -347.944774, -126.438144, -150.000000, 0.000000
1553024385.712864, 172.622238, -329.728424, -349.202307, -349.202307, -125.753260, -150.000000, 0.000000
1553024385.716265, 172.622238, -329.728424, -350.323855, -350.323855, -112.154761, -150.000000, 0.000000
1553024385.721506, 172.622238, -329.728424, -351.435531, -351.435531, -111.167663, -150.000000, 0.000000
1553024385.726030, 172.622238, -329.728424, -352.527701, -352.527701, -109.216998, -150.000000, 0.000000
1553024385.733761, 171.370987, -135.931824, -353.602502, -353.602502, -107.480078, -150.000000, 0.000000
1553024385.736668, 171.370987, -135.931824, -354.367651, -354.367651, -76.514896, -150.000000, 0.000000
1553024385.738526, 171.370987, -135.931824, -355.103999, -355.103999, -73.634825, -150.000000, 0.000000
1553024385.740080, 171.625977, -106.448486, -355.758194, -355.758194, -65.419469, -150.000000, 0.000000
1553024385.741576, 171.625977, -106.448486, -356.381170, -356.381170, -62.297563, -150.000000, 0.000000
1553024385.743314, 171.625977, -106.448486, -356.945074, -356.945074, -56.390489, -150.000000, 0.000000
1553024385.745912, 171.625977, -106.448486, -357.439678, -357.439678, -49.460395, -150.000000, 0.000000
1553024385.747319, 175.257675, 33.484688, -357.646643, -357.646643, -20.696430, -150.000000, 0.000000
1553024385.748721, 175.257675, 33.484688, -357.799619, -357.799619, -15.297629, -150.000000, 0.000000
1553024385.750101, 175.257675, 33.484688, -357.848426, -357.848426, -4.880749, -150.000000, 0.000000
1553024385.752274, 175.257675, 33.484688, -357.780230, -357.780230, 6.819637, 6.819637, 0.000000
1553024385.754411, 179.952011, 169.186691, -357.380578, -357.380578, 39.965262, 39.965262, 0.000000
1553024385.755818, 179.952011, 169.186691, -356.819507, -356.819507, 56.107028, 56.107028, 0.000000
1553024385.757524, 179.952011, 169.186691, -356.098268, -356.098268, 72.123895, 72.123895, 0.000000
1553024385.759234, 179.952011, 169.186691, -355.201131, -355.201131, 89.713733, 89.713733, 0.000000
1553024385.762489, 185.962097, 308.798645, -353.905162, -353.905162, 129.596881, 129.596881, 0.000000
1553024385.763892, 185.962097, 308.798645, -352.378386, -352.378386, 152.677659, 152.677659, 0.000000
1553024385.765250, 185.962097, 308.798645, -350.624938, -350.624938, 175.344803, 175.344803, 0.000000
1553024385.766799, 185.962097, 308.798645, -348.626945, -348.626945, 199.799219, 199.799219, 0.000000
1553024385.768480, 185.962097, 308.798645, -346.367515, -346.367515, 225.943075, 225.943075, 0.000000
1553024385.771405, 192.884842, 439.305145, -343.636452, -343.636452, 273.106275, 273.106275, 0.000000
1553024385.774248, 192.884842, 439.305145, -340.611085, -340.611085, 302.536670, 302.536670, 0.000000
1553024385.775746, 192.884842, 439.305145, -337.273357, -337.273357, 333.772797, 333.772797, 0.000000
1553024385.777360, 192.884842, 439.305145, -333.595816, -333.595816, 367.754077, 367.754077, 0.000000
1553024385.779487, 192.884842, 439.305145, -329.573259, -329.573259, 402.255738, 402.255738, 0.000000
1553024385.781528, 192.884842, 439.305145, -325.191340, -325.191340, 438.191908, 438.191908, 0.000000
1553024385.785627, 200.314682, 550.213989, -320.271995, -320.271995, 491.934501, 491.934501, 0.000000
1553024385.787036, 200.314682, 550.213989, -314.967039, -314.967039, 530.495557, 530.495557, 0.000000
1553024385.794337, 207.832397, 630.017151, -309.262790, -309.262790, 570.424948, 570.424948, 0.000000
1553024385.797385, 207.832397, 630.017151, -303.028326, -303.028326, 623.446374, 623.446374, 0.000000
1553024385.798813, 207.832397, 630.017151, -296.370665, -296.370665, 665.766068, 665.766068, 0.000000
1553024385.800664, 215.115417, 690.477356, -289.163647, -289.163647, 720.701886, 720.701886, 0.000000
1553024385.803337, 215.115417, 690.477356, -281.510320, -281.510320, 765.332668, 765.332668, 0.000000
1553024385.806105, 215.115417, 690.477356, -273.381996, -273.381996, 812.832380, 812.832380, 0.000000
1553024385.807522, 222.658905, 738.005066, -264.716631, -264.716631, 866.536535, 866.536535, 0.000000
1553024385.808993, 222.658905, 738.005066, -255.576879, -255.576879, 913.975166, 913.975166, 0.000000
1553024385.810398, 222.658905, 738.005066, -245.950765, -245.950765, 962.611384, 962.611384, 0.000000
1553024385.811886, 222.658905, 738.005066, -235.837988, -235.837988, 1011.277736, 1011.277736, 0.000000
1553024385.814285, 229.762329, 758.000488, -225.205529, -225.205529, 1063.245912, 1063.245912, 0.000000
1553024385.815726, 229.762329, 758.000488, -214.074456, -214.074456, 1113.107264, 1113.107264, 0.000000
1553024385.817174, 229.762329, 758.000488, -202.451634, -202.451634, 1162.282198, 1162.282198, 0.000000
1553024385.818747, 229.762329, 758.000488, -190.338898, -190.338898, 1211.273607, 1211.273607, 0.000000
1553024385.820062, 229.762329, 758.000488, -177.740474, -177.740474, 1259.842442, 1259.842442, 0.000000
1553024385.826780, 229.762329, 758.000488, -164.661722, -164.661722, 1307.875204, 1307.875204, 0.000000
1553024385.828367, 236.633789, 769.255188, -151.093590, -151.093590, 1356.813117, 1356.813117, 0.000000
1553024385.831865, 236.633789, 769.255188, -137.062256, -137.062256, 1403.133475, 1403.133475, 0.000000
1553024385.833429, 242.975922, 759.541443, -122.593273, -122.593273, 1446.898305, 1446.898305, 0.000000
1553024385.834821, 242.975922, 759.541443, -107.669788, -107.669788, 1492.348452, 1492.348452, 0.000000
1553024385.836229, 242.975922, 759.541443, -92.321758, -100.000000, 1534.802988, 1534.802988, 0.000000
1553024385.837592, 242.975922, 759.541443, -76.565556, -100.000000, 1575.620248, 1575.620248, 0.000000
1553024385.840461, 249.375427, 752.452759, -60.410051, -100.000000, 1615.550502, 1615.550502, 0.000000
1553024385.842076, 249.375427, 752.452759, -43.894226, -100.000000, 1651.582507, 1651.582507, 0.000000
1553024385.843841, 249.375427, 752.452759, -27.028525, -100.000000, 1686.570065, 1686.570065, 0.000000
1553024385.845207, 249.375427, 752.452759, -9.835481, -100.000000, 1719.304439, 1719.304439, 0.000000
1553024385.846731, 249.375427, 752.452759, 7.661056, 7.661056, 1749.653639, 1749.653639, 0.000000
1553024385.850823, 254.282669, 703.771057, 25.363513, 25.363513, 1770.245768, 1770.245768, 0.000000
1553024385.852835, 254.282669, 703.771057, 43.317338, 43.317338, 1795.382479, 1795.382479, 0.000000
1553024385.855303, 254.282669, 703.771057, 61.500853, 61.500853, 1818.351433, 1818.351433, 0.000000
1553024385.857789, 254.282669, 703.771057, 79.877300, 79.877300, 1837.644748, 1837.644748, 0.000000
1553024385.859186, 259.090454, 658.679382, 98.349128, 98.349128, 1847.182841, 1847.182841, 0.000000
1553024385.860661, 259.090454, 658.679382, 116.963562, 116.963562, 1861.443360, 1861.443360, 0.000000
1553024385.862428, 259.090454, 658.679382, 135.675942, 135.675942, 1871.238006, 1871.238006, 0.000000
1553024385.863857, 263.344421, 618.301331, 154.453002, 154.453002, 1877.705974, 1877.705974, 0.000000
1553024385.866390, 263.344421, 618.301331, 173.201083, 173.201083, 1874.808071, 1874.808071, 0.000000
1553024385.867805, 263.344421, 618.301331, 191.945952, 191.945952, 1874.486940, 1874.486940, 0.000000
1553024385.869236, 263.344421, 618.301331, 210.652573, 210.652573, 1870.662112, 1870.662112, 0.000000
1553024385.870557, 263.344421, 618.301331, 229.285503, 229.285503, 1863.293004, 1863.293004, 0.000000
1553024385.875250, 266.893768, 563.958130, 247.810690, 247.810690, 1852.518708, 1852.518708, 0.000000
1553024385.876794, 266.893768, 563.958130, 266.113037, 266.113037, 1830.234719, 1830.234719, 0.000000
