time,palm_pos,palm_vel,span
1553024388.625429, 275.250885, 434.814880, 100.227059
1553024388.631097, 276.242615, 349.904541, 99.969615
1553024388.636877, 276.242615, 349.904541, 99.969615
1553024388.643099, 276.242615, 349.904541, 99.969615
1553024388.648991, 276.242615, 349.904541, 99.969615
1553024388.655010, 276.242615, 349.904541, 99.969615
1553024388.661183, 276.749908, 186.523361, 99.436606
1553024388.667007, 276.749908, 186.523361, 99.436606
1553024388.681378, 276.749908, 186.523361, 99.436606
1553024388.688649, 271.583679, -50.597290, 98.848027
1553024388.694385, 263.883698, -226.515991, 98.446444
1553024388.699798, 261.384857, -254.402435, 98.404382
1553024388.706810, 257.349884, -310.700897, 98.256558
1553024388.715291, 257.349884, -310.700897, 98.256558
1553024388.724291, 253.311768, -351.597076, 98.058715
1553024388.735250, 246.676254, -402.500732, 97.761307
1553024388.741174, 244.722580, -419.517120, 97.614784
1553024388.747621, 244.722580, -419.517120, 97.614784
1553024388.756738, 231.983215, -562.232849, 97.269378
1553024388.762729, 227.463120, -549.994629, 97.157093
1553024388.768629, 222.415848, -562.632324, 97.009688
1553024388.774615, 222.415848, -562.632324, 97.009688
1553024388.780746, 217.095520, -576.867371, 96.858684
1553024388.786623, 211.375519, -588.869446, 96.698366
1553024388.794349, 205.992874, -603.084106, 96.535949
1553024388.800427, 205.992874, -603.084106, 96.535949
1553024388.806325, 200.544601, -611.385315, 96.446292
1553024388.811640, 195.072800, -619.790527, 96.429489
1553024388.817008, 195.072800, -619.790527, 96.429489
1553024388.826923, 189.289001, -631.684021, 96.565125
1553024388.834272, 183.705139, -635.496521, 96.697944
1553024388.841598, 176.927505, -674.576233, 97.602204
1553024388.849544, 176.927505, -674.576233, 97.602204
1553024388.855364, 171.189163, -671.194214, 98.788560
1553024388.861284, 171.189163, -671.194214, 98.788560
1553024388.867092, 161.169998, -621.833435, 102.802352
1553024388.873009, 161.169998, -621.833435, 102.802352
1553024388.879314, 157.007431, -584.616089, 105.155891
1553024388.886644, 153.515472, -536.005005, 107.955896
1553024388.895469, 151.551865, -451.811829, 110.977271
1553024388.903353, 151.032944, -348.789520, 113.600096
1553024388.909875, 151.176239, -251.780380, 115.522335
1553024388.916460, 154.015121, -97.717438, 116.802903
1553024388.923245, 154.015121, -97.717438, 116.802903
1553024388.928805, 159.661926, 101.484749, 117.584002
1553024388.939972, 166.614304, 288.220306, 117.989015
1553024388.946301, 174.799881, 462.003479, 117.937142
1553024388.953848, 183.814774, 616.477112, 117.500905
1553024388.962757, 193.761292, 758.208984, 117.019258
1553024388.968544, 193.761292, 758.208984, 117.019258
1553024388.977084, 204.277618, 871.413391, 116.566551
1553024388.985769, 213.974976, 945.109558, 115.865558
1553024388.992453, 223.857147, 997.018677, 114.354067
1553024388.998738, 223.857147, 997.018677, 114.354067
1553024389.005467, 241.287598, 994.417847, 108.428823
1553024389.014398, 248.760422, 961.089783, 105.713036
1553024389.019737, 255.726181, 919.931458, 103.305448
1553024389.025098, 255.726181, 919.931458, 103.305448
1553024389.034180, 261.587921, 855.208130, 100.897751
1553024389.043540, 266.305725, 771.228943, 97.497599
1553024389.049242, 270.430267, 693.297485, 93.446124
1553024389.055544, 273.613708, 605.542297, 89.760417
1553024389.061215, 273.613708, 605.542297, 89.760417
1553024389.066892, 275.524200, 501.639374, 86.564502
1553024389.072200, 276.438446, 397.646301, 83.728710
1553024389.083381, 276.438446, 397.646301, 83.728710
1553024389.088752, 277.924469, 330.847961, 82.161406
1553024389.094952, 278.702026, 261.326660, 80.969579
1553024389.101913, 279.246002, 216.901627, 80.179025
1553024389.110158, 279.536285, 168.375595, 79.750668
1553024389.115684, 279.426483, 118.853287, 79.071221
1553024389.121341, 279.426483, 118.853287, 79.071221
1553024389.130846, 279.144562, 79.481514, 78.598083
1553024389.136632, 277.912872, 19.881716, 78.260558
1553024389.145134, 275.883392, -47.812202, 77.930420
1553024389.150651, 273.282684, -115.457870, 77.483330
1553024389.156436, 270.563629, -168.175323, 77.130004
1553024389.162877, 270.563629, -168.175323, 77.130004
1553024389.168699, 267.519165, -216.953201, 77.124272
1553024389.175387, 267.519165, -216.953201, 77.124272
1553024389.181326, 264.181213, -261.548370, 77.355936
1553024389.188820, 260.987305, -290.000549, 77.705171
1553024389.196304, 257.779419, -311.483398, 79.197874
1553024389.202549, 254.445282, -330.506439, 80.409166
1553024389.209149, 254.445282, -330.506439, 80.409166
1553024389.215101, 250.968689, -349.108643, 82.257828
1553024389.224030, 250.968689, -349.108643, 82.257828
1553024389.231652, 243.781555, -347.843140, 84.735478
1553024389.237374, 241.694031, -354.173218, 84.929412
1553024389.244778, 241.694031, -354.173218, 84.929412
1553024389.250691, 238.062820, -371.102386, 85.016786
1553024389.257412, 234.721954, -375.381378, 85.176951
1553024389.268683, 231.063889, -386.555267, 85.206949
1553024389.274967, 227.513504, -393.893372, 85.251201
1553024389.280605, 223.867538, -399.734772, 85.334512
1553024389.287670, 220.473083, -398.222015, 85.712885
1553024389.293570, 220.473083, -398.222015, 85.712885
1553024389.300642, 216.811722, -404.738037, 86.010584
1553024389.306513, 213.008316, -413.843689, 86.384775
1553024389.314301, 213.008316, -413.843689, 86.384775
1553024389.320075, 209.138931, -422.527130, 86.741573
1553024389.326106, 205.520676, -420.666382, 87.003328
1553024389.332273, 205.520676, -420.666382, 87.003328
1553024389.338457, 205.520676, -420.666382, 87.003328
1553024389.344391, 201.626984, -428.751099, 87.438552
1553024389.349860, 197.561508, -438.368469, 88.281368
1553024389.356417, 197.561508, -438.368469, 88.281368
1553024389.363078, 188.139160, -485.763702, 90.401787
1553024389.369861, 184.656097, -465.539490, 91.521223
1553024389.375691, 180.475739, -467.727203, 93.578402
1553024389.383687, 180.475739, -467.727203, 93.578402
1553024389.389565, 176.887924, -455.622986, 96.362294
1553024389.396595, 173.232941, -445.873840, 99.962412
1553024389.407574, 170.003281, -426.386261, 104.144787
1553024389.418127, 170.003281, -426.386261, 104.144787
1553024389.424172, 168.142441, -359.148590, 107.629990
1553024389.431139, 167.705002, -286.321503, 110.383128
1553024389.437368, 168.141968, -195.842178, 113.019388
1553024389.443422, 168.141968, -195.842178, 113.019388
1553024389.451807, 178.193848, 161.684631, 114.987664
1553024389.459375, 178.193848, 161.684631, 114.987664
1553024389.467328, 191.768539, 459.045807, 114.694951
1553024389.482120, 200.627274, 606.239807, 113.719086
1553024389.488446, 210.316193, 735.894592, 112.194307
1553024389.494377, 221.239609, 857.074219, 110.336899
1553024389.499954, 221.239609, 857.074219, 110.336899
1553024389.505492, 221.239609, 857.074219, 110.336899
1553024389.511229, 221.239609, 857.074219, 110.336899
1553024389.517870, 251.740631, 1075.665527, 105.360269
1553024389.523953, 256.509766, 935.677307, 102.594039
1553024389.529755, 261.769440, 843.192383, 98.179009
1553024389.535510, 261.769440, 843.192383, 98.179009
1553024389.540856, 266.419403, 766.482910, 94.239911
1553024389.546229, 266.419403, 766.482910, 94.239911
1553024389.554246, 271.104706, 706.189880, 90.978555
1553024389.559968, 271.104706, 706.189880, 90.978555
1553024389.567897, 275.771362, 658.225403, 88.553791
1553024389.573867, 279.842957, 609.878845, 85.984800
1553024389.580091, 283.557678, 562.947327, 84.381070
1553024389.586965, 286.654510, 506.732391, 83.121114
1553024389.595597, 288.735626, 435.735626, 82.099819
1553024389.602088, 290.275391, 332.597504, 81.320251
1553024389.608205, 290.275391, 332.597504, 81.320251
1553024389.615594, 290.760590, 282.098755, 80.970355
1553024389.621341, 290.760590, 282.098755, 80.970355
1553024389.627371, 291.024017, 219.682907, 80.784474
1553024389.633028, 290.958282, 155.676102, 80.438264
1553024389.639543, 290.333862, 97.076141, 80.165119
1553024389.645636, 288.658600, 18.988062, 79.841712
1553024389.651122, 288.658600, 18.988062, 79.841712
1553024389.657089, 286.783112, -43.815456, 79.944546
1553024389.663014, 283.917236, -120.207161, 80.215258
1553024389.670049, 280.595306, -185.811081, 80.715418
1553024389.675958, 280.595306, -185.811081, 80.715418
1553024389.683381, 277.313110, -243.596405, 81.142389
1553024389.689349, 273.519653, -288.894836, 81.574946
1553024389.695271, 273.519653, -288.894836, 81.574946
1553024389.701232, 269.942169, -325.810272, 82.225468
1553024389.707350, 266.147003, -359.447052, 83.059258
1553024389.713231, 262.210083, -384.746338, 84.150363
1553024389.723264, 262.210083, -384.746338, 84.150363
1553024389.733318, 258.913757, -383.796661, 84.995704
1553024389.738615, 255.279831, -390.202667, 86.188977
1553024389.744417, 255.279831, -390.202667, 86.188977
1553024389.752295, 245.788879, -465.263672, 87.145252
1553024389.758426, 242.317963, -447.826050, 87.350162
1553024389.764364, 238.651123, -441.272797, 87.493311
1553024389.770108, 238.651123, -441.272797, 87.493311
1553024389.775970, 238.651123, -441.272797, 87.493311
1553024389.782887, 238.651123, -441.272797, 87.493311
1553024389.788189, 234.758820, -436.542938, 87.610683
1553024389.794497, 231.004654, -441.980530, 87.722574
1553024389.802581, 231.004654, -441.980530, 87.722574
1553024389.808059, 220.742325, -474.009125, 87.729438
1553024389.813874, 218.493484, -460.804535, 87.729405
1553024389.827151, 214.693222, -454.417908, 87.802216
1553024389.833423, 210.747330, -454.562866, 87.854828
1553024389.839188, 206.669571, -455.239166, 88.070155
1553024389.850160, 202.856537, -455.097473, 88.575630
1553024389.856433, 198.332336, -462.867371, 89.063985
1553024389.861952, 194.604279, -463.603302, 89.561588
1553024389.870772, 190.613358, -462.870514, 90.251556
1553024389.876262, 190.613358, -462.870514, 90.251556
1553024389.882289, 186.873322, -454.451477, 91.527323
1553024389.888960, 183.388535, -438.786469, 93.087960
1553024389.896657, 183.388535, -438.786469, 93.087960
1553024389.902661, 180.147964, -421.940125, 94.700224
1553024389.908460, 177.299377, -396.550293, 96.929619
1553024389.914068, 177.299377, -396.550293, 96.929619
1553024389.919935, 174.993393, -363.605103, 99.274147
1553024389.926068, 173.009842, -324.595215, 101.921298
1553024389.935371, 172.130737, -267.663818, 104.447297
1553024389.941666, 172.028244, -199.555084, 106.608975
1553024389.947644, 172.028244, -199.555084, 106.608975
1553024389.953690, 172.289307, -138.363510, 108.352317
1553024389.963211, 175.428299, -5.095462, 109.608253
1553024389.968982, 180.273331, 145.056961, 110.682727
1553024389.974453, 185.436966, 265.176697, 111.015353
1553024389.990978, 185.436966, 265.176697, 111.015353
1553024389.996448, 198.759125, 496.836426, 110.316698
1553024390.002951, 198.759125, 496.836426, 110.316698
1553024390.009151, 216.117203, 734.326965, 108.520417
1553024390.015124, 216.117203, 734.326965, 108.520417
1553024390.022190, 222.352020, 730.890076, 107.337695
1553024390.033537, 228.654022, 729.150208, 105.426843
1553024390.039021, 235.149292, 730.510742, 102.742788
1553024390.046647, 240.497635, 705.121704, 100.943689
1553024390.052523, 245.642410, 675.340942, 99.612683
1553024390.058428, 250.472641, 642.906982, 98.334601
1553024390.064163, 250.472641, 642.906982, 98.334601
1553024390.071163, 250.472641, 642.906982, 98.334601
1553024390.078426, 250.472641, 642.906982, 98.334601
1553024390.084915, 250.472641, 642.906982, 98.334601
1553024390.090486, 258.446289, 537.062744, 94.917291
1553024390.095926, 258.446289, 537.062744, 94.917291
1553024390.102902, 264.319092, 454.184784, 93.124422
1553024390.108236, 265.940826, 389.758698, 92.502298
1553024390.118125, 265.940826, 389.758698, 92.502298
1553024390.124974, 266.689941, 305.446381, 91.641867
1553024390.130469, 266.689941, 305.446381, 91.641867
1553024390.136045, 266.689941, 305.446381, 91.641867
1553024390.142365, 268.202454, 234.491089, 90.795691
1553024390.148745, 268.202454, 234.491089, 90.795691
1553024390.154985, 268.202454, 234.491089, 90.795691
1553024390.161031, 268.577148, 216.119400, 90.651987
1553024390.166889, 268.577148, 216.119400, 90.651987
1553024390.173131, 269.008423, 95.522591, 90.479725
1553024390.179835, 267.622955, 12.956027, 90.477406
1553024390.187945, 266.555298, -23.579777, 90.723698
1553024390.196822, 264.019196, -93.477547, 91.500829
1553024390.202831, 261.630676, -144.935318, 92.032282
1553024390.208565, 258.869781, -191.322662, 92.574052
1553024390.222428, 258.869781, -191.322662, 92.574052
1553024390.229333, 251.294601, -276.088654, 93.740732
1553024390.235116, 249.448395, -295.740234, 93.955545
1553024390.243995, 245.543732, -337.828522, 94.414924
1553024390.249422, 245.543732, -337.828522, 94.414924
1553024390.255302, 241.466141, -372.870544, 95.265230
1553024390.260752, 237.775116, -384.010376, 96.110750
1553024390.268318, 237.775116, -384.010376, 96.110750
1553024390.274731, 234.470490, -385.909302, 96.921763
1553024390.281368, 231.294800, -381.289032, 97.737413
1553024390.290824, 227.994812, -380.597382, 98.597867
1553024390.298314, 224.658569, -382.254303, 99.147673
1553024390.304089, 221.276505, -384.091034, 99.537774
1553024390.312386, 218.212448, -375.871643, 99.933563
1553024390.318777, 218.212448, -375.871643, 99.933563
1553024390.324741, 215.360397, -362.928894, 100.530364
1553024390.330038, 212.411377, -350.336761, 100.925590
1553024390.336494, 212.411377, -350.336761, 100.925590
1553024390.343492, 209.744370, -344.617950, 101.238466
1553024390.350158, 206.986343, -338.950409, 101.566396
1553024390.358579, 204.284744, -331.378448, 101.984548
1553024390.364308, 204.284744, -331.378448, 101.984548
1553024390.370048, 204.284744, -331.378448, 101.984548
1553024390.375955, 201.371964, -320.724640, 102.471922
1553024390.381241, 201.371964, -320.724640, 102.471922
1553024390.387286, 201.371964, -320.724640, 102.471922
1553024390.392610, 196.726669, -306.691040, 103.573596
1553024390.398639, 196.726669, -306.691040, 103.573596
1553024390.405253, 196.726669, -306.691040, 103.573596
1553024390.412600, 190.967438, -311.932251, 104.514738
1553024390.419885, 190.967438, -311.932251, 104.514738
1553024390.426739, 187.191284, -351.983215, 105.163153
1553024390.433639, 187.191284, -351.983215, 105.163153
1553024390.440219, 179.332062, -333.776947, 107.469624
1553024390.456871, 179.332062, -333.776947, 107.469624
1553024390.463357, 174.347641, -311.294312, 109.498132
1553024390.468997, 172.815750, -275.857147, 110.380794
1553024390.477638, 172.815750, -275.857147, 110.380794
1553024390.486024, 169.569351, -235.175674, 112.243985
1553024390.492415, 168.310120, -209.227386, 113.265866
1553024390.500475, 167.047623, -194.342651, 115.136023
1553024390.510830, 166.247192, -166.985779, 117.031857
1553024390.520990, 165.802429, -136.172348, 118.699992
1553024390.527134, 165.769241, -100.758789, 120.143833
1553024390.535041, 166.145401, -61.894016, 121.339236
1553024390.545017, 167.809540, 5.422170, 122.291659
1553024390.551003, 170.840286, 96.995316, 122.948016
1553024390.558052, 174.786423, 192.293655, 123.138550
1553024390.563533, 179.216904, 277.114838, 123.077370
1553024390.569490, 179.216904, 277.114838, 123.077370
1553024390.575696, 183.812866, 344.117798, 122.869244
1553024390.581133, 188.643173, 400.719635, 122.331371
1553024390.589641, 188.643173, 400.719635, 122.331371
1553024390.595035, 193.722061, 449.989380, 121.421083
1553024390.600695, 193.722061, 449.989380, 121.421083
1553024390.606044, 193.722061, 449.989380, 121.421083
1553024390.613520, 193.722061, 449.989380, 121.421083
1553024390.621387, 210.830185, 575.627563, 119.607730
1553024390.629331, 214.185257, 525.077637, 118.758194
1553024390.636988, 217.594147, 490.444366, 116.971038
1553024390.642989, 221.137436, 468.256775, 115.266352
1553024390.648395, 221.137436, 468.256775, 115.266352
1553024390.654800, 224.490646, 446.803131, 113.642126
1553024390.661103, 224.490646, 446.803131, 113.642126
1553024390.666626, 227.214249, 411.843628, 112.199796
1553024390.675199, 231.233368, 326.734528, 110.024665
1553024390.682898, 232.273514, 271.845978, 108.889881
1553024390.688665, 232.273514, 271.845978, 108.889881
1553024390.694098, 233.047073, 223.336945, 108.021922
