time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391261.065915, 249.609161, 761.427612, 513.733710, 513.733710, 5213.635643, 5213.635643, 0.100000
1551391261.071349, 249.609161, 761.427612, 562.049643, 562.049643, 4831.593244, 4831.593244, 0.100000
1551391261.076736, 249.609161, 761.427612, 606.537478, 606.537478, 4448.783487, 4448.783487, 0.000000
1551391261.082614, 260.494019, 696.189453, 647.055876, 647.055876, 4051.839785, 4051.839785, 0.000000
1551391261.087859, 260.494019, 696.189453, 683.401790, 683.401790, 3634.591449, 3634.591449, 0.000000
1551391261.093334, 260.494019, 696.189453, 716.172960, 716.172960, 3277.116966, 3277.116966, 0.000000
1551391261.098614, 260.494019, 696.189453, 744.371664, 744.371664, 2819.870470, 2819.870470, 0.000000
1551391261.103956, 267.711700, 569.361145, 768.856079, 768.856079, 2448.441465, 2448.441465, 0.000000
1551391261.109229, 267.711700, 569.361145, 790.167955, 790.167955, 2131.187643, 2131.187643, 0.000000
1551391261.115024, 267.711700, 569.361145, 807.145293, 807.145293, 1697.733737, 1697.733737, 0.000000
1551391261.120555, 273.285767, 455.232544, 820.860573, 820.860573, 1371.528010, 1371.528010, 0.000000
1551391261.125825, 273.285767, 455.232544, 831.810582, 831.810582, 1095.000864, 1095.000864, 0.000000
1551391261.131181, 273.285767, 455.232544, 840.177519, 840.177519, 836.693714, 836.693714, 0.000000
1551391261.136795, 277.065033, 345.976685, 844.812829, 844.812829, 463.531006, 463.531006, 0.000000
1551391261.142687, 277.065033, 345.976685, 847.196939, 847.196939, 238.411038, 238.411038, 0.000000
1551391261.148173, 277.065033, 345.976685, 846.182471, 846.182471, -101.446858, -150.000000, 0.000000
1551391261.153900, 280.971344, 288.723175, 842.951968, 842.951968, -323.050223, -323.050223, 0.000000
1551391261.159334, 280.971344, 288.723175, 837.794675, 837.794675, -515.729302, -515.729302, 0.000000
1551391261.165034, 280.971344, 288.723175, 829.963168, 829.963168, -783.150696, -783.150696, 0.000000
1551391261.170330, 285.464325, 276.202118, 820.357697, 820.357697, -960.547175, -960.547175, 0.000000
1551391261.175546, 285.464325, 276.202118, 809.132882, 809.132882, -1122.481507, -1122.481507, 0.000000
1551391261.180940, 285.464325, 276.202118, 795.812114, 795.812114, -1332.076791, -1332.076791, 0.000000
1551391261.186492, 285.464325, 276.202118, 781.096531, 781.096531, -1471.558292, -1471.558292, 0.000000
1551391261.191941, 287.955902, 214.999817, 765.119677, 765.119677, -1597.685334, -1597.685334, 0.000000
1551391261.197455, 287.955902, 214.999817, 747.454148, 747.454148, -1766.552969, -1766.552969, 0.000000
1551391261.203054, 287.955902, 214.999817, 728.791870, 728.791870, -1866.227724, -1866.227724, 0.000000
1551391261.208962, 288.905457, 141.255722, 709.268676, 709.268676, -1952.319394, -1952.319394, 0.000000
1551391261.214296, 288.905457, 141.255722, 688.501689, 688.501689, -2076.698788, -2076.698788, 0.000000
1551391261.219628, 288.905457, 141.255722, 667.133084, 667.133084, -2136.860429, -2136.860429, 0.000000
1551391261.225465, 288.880768, 75.436584, 645.285593, 645.285593, -2184.749152, -2184.749152, 0.000000
1551391261.231917, 288.880768, 75.436584, 622.694320, 622.694320, -2259.127263, -2259.127263, 0.000000
1551391261.237632, 288.659363, 34.701622, 599.855139, 599.855139, -2283.918105, -2283.918105, 0.000000
1551391261.243145, 288.659363, 34.701622, 576.537143, 576.537143, -2331.799618, -2331.799618, 0.000000
1551391261.249041, 288.659363, 34.701622, 553.147247, 553.147247, -2338.989598, -2338.989598, 0.000000
1551391261.254839, 288.032288, 2.018406, 529.663971, 529.663971, -2348.327636, -2348.327636, 0.000000
1551391261.260088, 288.032288, 2.018406, 506.187570, 506.187570, -2347.640029, -2347.640029, 0.000000
1551391261.265412, 288.032288, 2.018406, 482.845264, 482.845264, -2334.230660, -2334.230660, 0.000000
1551391261.270840, 288.032288, 2.018406, 459.694839, 459.694839, -2315.042463, -2315.042463, 0.000000
1551391261.277020, 288.473724, 12.826158, 436.790929, 436.790929, -2290.391057, -2290.391057, 0.000000
1551391261.282318, 288.473724, 12.826158, 414.225166, 414.225166, -2256.576280, -2256.576280, 0.000000
1551391261.287729, 288.473724, 12.826158, 392.004881, 392.004881, -2222.028505, -2222.028505, 0.000000
1551391261.293191, 284.234497, -105.893120, 370.173936, 370.173936, -2183.094462, -2183.094462, 0.000000
1551391261.298448, 284.234497, -105.893120, 348.498613, 348.498613, -2167.532286, -2167.532286, 0.000000
1551391261.303967, 284.234497, -105.893120, 327.275274, 327.275274, -2122.333964, -2122.333964, 0.000000
1551391261.309829, 284.234497, -105.893120, 306.500927, 306.500927, -2077.434618, -2077.434618, 0.000000
1551391261.315023, 275.933868, -276.976959, 285.883311, 285.883311, -2061.761647, -2061.761647, 0.000000
1551391261.320557, 275.933868, -276.976959, 265.693765, 265.693765, -2018.954618, -2018.954618, 0.000000
1551391261.325971, 275.933868, -276.976959, 245.957816, 245.957816, -1973.594826, -1973.594826, 0.000000
1551391261.331520, 266.169708, -409.458893, 226.150455, 226.150455, -1980.736149, -1980.736149, 0.000000
1551391261.337074, 266.169708, -409.458893, 206.594847, 206.594847, -1955.560753, -1955.560753, 0.000000
1551391261.342956, 254.485992, -530.561523, 187.463626, 187.463626, -1913.122192, -1913.122192, 0.000000
1551391261.348509, 254.485992, -530.561523, 168.055802, 168.055802, -1940.782392, -1940.782392, 0.000000
1551391261.353863, 254.485992, -530.561523, 148.640376, 148.640376, -1941.542591, -1941.542591, 0.000000
1551391261.359575, 254.485992, -530.561523, 129.310282, 129.310282, -1933.009356, -1933.009356, 0.000000
1551391261.364824, 254.485992, -530.561523, 109.776593, 109.776593, -1953.368910, -1953.368910, 0.000000
1551391261.370697, 250.910629, -382.677673, 90.395609, 90.395609, -1938.098399, -1938.098399, 0.000000
1551391261.376602, 250.910629, -382.677673, 70.658703, 70.658703, -1973.690648, -1973.690648, 0.000000
1551391261.381939, 250.910629, -382.677673, 50.929483, 50.929483, -1972.921921, -1972.921921, 0.000000
1551391261.387192, 239.948227, -497.394836, 30.486307, 30.486307, -2044.317613, -2044.317613, 0.000000
1551391261.392898, 239.948227, -497.394836, 9.670260, 9.670260, -2081.604695, -2081.604695, 0.000000
1551391261.398439, 229.508728, -546.266602, -11.320486, -20.000000, -2099.074609, -2099.074609, 0.000000
1551391261.403756, 229.508728, -546.266602, -32.665447, -32.665447, -2134.496074, -2134.496074, 0.000000
1551391261.409172, 229.508728, -546.266602, -54.348709, -54.348709, -2168.326198, -2168.326198, 0.000000
1551391261.414560, 213.972687, -706.978271, -76.488265, -76.488265, -2213.955646, -2213.955646, 0.000000
1551391261.419802, 213.972687, -706.978271, -98.894535, -98.894535, -2240.627039, -2240.627039, 0.000000
1551391261.425291, 213.972687, -706.978271, -121.551351, -121.551351, -2265.681556, -2265.681556, 0.000000
1551391261.431122, 191.485519, -978.995239, -145.077138, -145.077138, -2352.578752, -2352.578752, 0.000000
1551391261.436609, 191.485519, -978.995239, -168.823611, -168.823611, -2374.647244, -2374.647244, 0.000000
1551391261.442268, 191.485519, -978.995239, -192.824316, -192.824316, -2400.070543, -2400.070543, 0.000000
1551391261.447530, 191.485519, -978.995239, -217.069159, -217.069159, -2424.484307, -2424.484307, 0.000000
1551391261.452879, 191.485519, -978.995239, -241.617072, -241.617072, -2454.791300, -2454.791300, 0.000000
1551391261.458371, 164.693054, -1145.970337, -266.987213, -266.987213, -2537.014030, -2537.014030, 0.000000
1551391261.464526, 164.693054, -1145.970337, -292.711484, -292.711484, -2572.427178, -2572.427178, 0.000000
1551391261.469804, 142.251434, -1322.484375, -319.374221, -319.374221, -2666.273633, -2666.273633, 0.000000
1551391261.475386, 142.251434, -1322.484375, -346.321950, -346.321950, -2694.772919, -2694.772919, 0.000000
1551391261.481232, 142.251434, -1322.484375, -373.810143, -373.810143, -2748.819289, -2748.819289, 0.000000
1551391261.486809, 142.251434, -1322.484375, -401.901083, -401.901083, -2809.093963, -2809.093963, 0.000000
1551391261.492750, 100.751633, -1815.734619, -431.900181, -431.900181, -2999.909863, -2999.909863, 0.000000
1551391261.498020, 100.751633, -1815.734619, -462.635066, -462.635066, -3073.488515, -3073.488515, 0.000000
1551391261.503321, 100.751633, -1815.734619, -494.254808, -494.254808, -3161.974146, -3161.974146, 0.000000
1551391261.509114, 78.712250, -1565.952637, -525.934101, -525.934101, -3167.929336, -3167.929336, 0.000000
1551391261.514576, 78.712250, -1565.952637, -558.687207, -558.687207, -3275.310619, -3275.310619, 0.000000
1551391261.519845, 78.712250, -1565.952637, -592.396306, -592.396306, -3370.909845, -3370.909845, 0.000000
1551391261.525156, 67.078423, -1152.364258, -625.919779, -625.919779, -3352.347361, -3352.347361, 0.000000
1551391261.530594, 67.078423, -1152.364258, -660.305246, -660.305246, -3438.546692, -3438.546692, 0.000000
1551391261.536179, 67.078423, -1152.364258, -695.472382, -695.472382, -3516.713537, -3516.713537, 0.000000
1551391261.542099, 63.905712, -705.340698, -729.883193, -729.883193, -3441.081157, -3441.081157, 0.000000
1551391261.547947, 63.905712, -705.340698, -764.619008, -764.619008, -3473.581474, -3473.581474, 0.000000
1551391261.553346, 63.905712, -705.340698, -799.345945, -799.345945, -3472.693713, -3472.693713, 0.000000
1551391261.559162, 64.881912, -354.388733, -832.707279, -832.707279, -3336.133432, -3336.133432, 0.000000
1551391261.565013, 64.881912, -354.388733, -865.352287, -865.352287, -3264.500781, -3264.500781, 0.000000
1551391261.570610, 64.881912, -354.388733, -896.867658, -896.867658, -3151.537064, -3151.537064, 0.000000
1551391261.575876, 72.275627, 6.772747, -925.396383, -925.396383, -2852.872560, -2852.872560, 0.000000
1551391261.581425, 72.275627, 6.772747, -951.928990, -951.928990, -2653.260633, -2653.260633, 0.000000
1551391261.587000, 72.275627, 6.772747, -975.992125, -975.992125, -2406.313501, -2406.313501, 0.000000
1551391261.592484, 83.375641, 300.233002, -995.729509, -995.729509, -1973.738419, -1973.738419, 0.000000
1551391261.597937, 83.375641, 300.233002, -1012.064962, -1012.064962, -1633.545271, -1633.545271, 0.000000
1551391261.603408, 83.375641, 300.233002, -1024.537332, -1024.537332, -1247.237023, -1247.237023, 0.000000
1551391261.608681, 95.888306, 494.141327, -1031.747024, -1031.747024, -720.969246, -720.969246, 0.000000
1551391261.614112, 95.888306, 494.141327, -1034.284269, -1034.284269, -253.724481, -253.724481, 0.000000
1551391261.619404, 95.888306, 494.141327, -1031.805443, -1031.805443, 247.882630, 247.882630, 0.000000
1551391261.625188, 108.455490, 600.521484, -1023.346946, -1023.346946, 845.849652, 845.849652, 0.000000
1551391261.631238, 108.455490, 600.521484, -1009.369999, -1009.369999, 1397.694701, 1397.694701, 0.000000
1551391261.637136, 108.455490, 600.521484, -989.726203, -989.726203, 1964.379607, 1964.379607, 0.000000
1551391261.642417, 120.865242, 653.733643, -964.199955, -964.199955, 2552.624785, 2552.624785, 0.000000
1551391261.648274, 120.865242, 653.733643, -933.448969, -933.448969, 3075.098599, 3075.098599, 0.000000
1551391261.654007, 120.865242, 653.733643, -897.186511, -897.186511, 3626.245864, 3626.245864, 0.000000
1551391261.659368, 120.865242, 653.733643, -855.661749, -855.661749, 4152.476225, 4152.476225, 0.000000
1551391261.664586, 132.545410, 663.018066, -808.820509, -808.820509, 4684.123950, 4684.123950, 0.000000
1551391261.670580, 132.545410, 663.018066, -757.419072, -757.419072, 5140.143727, 5140.143727, 0.000000
1551391261.676151, 132.545410, 663.018066, -701.759678, -701.759678, 5565.939342, 5565.939342, 0.000000
1551391261.681604, 143.506241, 648.606567, -642.542900, -642.542900, 5921.677879, 5921.677879, 0.000000
1551391261.687260, 143.506241, 648.606567, -580.296473, -580.296473, 6224.642691, 6224.642691, 0.000000
1551391261.692536, 143.506241, 648.606567, -515.136472, -515.136472, 6516.000032, 6516.000032, 0.000000
1551391261.698224, 153.696442, 620.416687, -448.248939, -448.248939, 6688.753385, 6688.753385, 0.000000
1551391261.703571, 153.696442, 620.416687, -380.199822, -380.199822, 6804.911608, 6804.911608, 0.000000
1551391261.709510, 162.722443, 574.093750, -310.805150, -310.805150, 6939.467274, 6939.467274, 0.000000
1551391261.715113, 162.722443, 574.093750, -241.628879, -241.628879, 6917.627067, 6917.627067, 0.000000
1551391261.721236, 162.722443, 574.093750, -173.141943, -173.141943, 6848.693599, 6848.693599, 0.000000
1551391261.728757, 162.722443, 574.093750, -105.950015, -105.950015, 6719.192806, 6719.192806, 0.000000
1551391261.734237, 170.285660, 510.878632, -40.827858, -40.827858, 6512.215671, 6512.215671, 0.000000
1551391261.739532, 170.285660, 510.878632, 22.379049, 22.379049, 6320.690688, 6320.690688, 0.000000
1551391261.744888, 176.923965, 444.815521, 82.484613, 82.484613, 6010.556486, 6010.556486, 0.000000
1551391261.750171, 176.923965, 444.815521, 139.798552, 139.798552, 5731.393871, 5731.393871, 0.000000
1551391261.755789, 176.923965, 444.815521, 193.438705, 193.438705, 5364.015287, 5364.015287, 0.000000
1551391261.761434, 181.326645, 362.332886, 242.866465, 242.866465, 4942.775972, 4942.775972, 0.000000
1551391261.766780, 181.326645, 362.332886, 288.093433, 288.093433, 4522.696797, 4522.696797, 0.000000
1551391261.772204, 181.326645, 362.332886, 330.495658, 330.495658, 4240.222546, 4240.222546, 0.000000
1551391261.777768, 181.326645, 362.332886, 368.619021, 368.619021, 3812.336315, 3812.336315, 0.000000
1551391261.783283, 184.933228, 289.772675, 402.346671, 402.346671, 3372.765016, 3372.765016, 0.000000
1551391261.788726, 184.933228, 289.772675, 431.269296, 431.269296, 2892.262431, 2892.262431, 0.000000
1551391261.793995, 184.933228, 289.772675, 456.284274, 456.284274, 2501.497852, 2501.497852, 0.000000
1551391261.799962, 187.685272, 229.436844, 477.419080, 477.419080, 2113.480551, 2113.480551, 0.000000
1551391261.806059, 187.685272, 229.436844, 493.812350, 493.812350, 1639.326974, 1639.326974, 0.000000
1551391261.811812, 187.685272, 229.436844, 506.902204, 506.902204, 1308.985455, 1308.985455, 0.000000
1551391261.817150, 188.946091, 157.774490, 516.719464, 516.719464, 981.726027, 981.726027, 0.000000
1551391261.822609, 188.946091, 157.774490, 522.356747, 522.356747, 563.728263, 563.728263, 0.000000
1551391261.828501, 188.946091, 157.774490, 525.356200, 525.356200, 299.945253, 299.945253, 0.000000
1551391261.834104, 189.308044, 94.545341, 525.766444, 525.766444, 41.024424, 41.024424, 0.000000
1551391261.840501, 189.308044, 94.545341, 522.940487, 522.940487, -282.595632, -282.595632, 0.000000
1551391261.846142, 189.308044, 94.545341, 518.131702, 518.131702, -480.878516, -480.878516, 0.000000
1551391261.852311, 189.356750, 52.106709, 511.441151, 511.441151, -669.055171, -669.055171, 0.000000
1551391261.859290, 189.356750, 52.106709, 502.109225, 502.109225, -933.192562, -933.192562, 0.000000
1551391261.865196, 189.356750, 52.106709, 491.392031, 491.392031, -1071.719383, -1071.719383, 0.000000
1551391261.870505, 189.356750, 52.106709, 479.480632, 479.480632, -1191.139888, -1191.139888, 0.000000
1551391261.875878, 188.733017, 11.413247, 465.537603, 465.537603, -1394.302936, -1394.302936, 0.000000
1551391261.881349, 188.733017, 11.413247, 450.707568, 450.707568, -1483.003447, -1483.003447, 0.000000
1551391261.887234, 185.764862, -72.990425, 434.883299, 434.883299, -1582.426941, -1582.426941, 0.000000
1551391261.893090, 185.764862, -72.990425, 417.854552, 417.854552, -1702.874744, -1702.874744, 0.000000
1551391261.898393, 185.764862, -72.990425, 400.295485, 400.295485, -1755.906615, -1755.906615, 0.000000
1551391261.903719, 179.767395, -199.016220, 381.925365, 381.925365, -1837.012073, -1837.012073, 0.000000
1551391261.909596, 179.767395, -199.016220, 362.876212, 362.876212, -1904.915280, -1904.915280, 0.000000
1551391261.914945, 179.767395, -199.016220, 343.514113, 343.514113, -1936.209898, -1936.209898, 0.000000
1551391261.920353, 172.046738, -312.311157, 323.548653, 323.548653, -1996.546043, -1996.546043, 0.000000
1551391261.925626, 172.046738, -312.311157, 303.192200, 303.192200, -2035.645218, -2035.645218, 0.000000
1551391261.931817, 172.046738, -312.311157, 282.616546, 282.616546, -2057.565395, -2057.565395, 0.000000
1551391261.937347, 172.046738, -312.311157, 261.836799, 261.836799, -2077.974696, -2077.974696, 0.000000
1551391261.943688, 163.799225, -387.698700, 240.644353, 240.644353, -2119.244633, -2119.244633, 0.000000
1551391261.949096, 163.799225, -387.698700, 219.247730, 219.247730, -2139.662268, -2139.662268, 0.000000
1551391261.954410, 153.945709, -471.209808, 197.423666, 197.423666, -2182.406449, -2182.406449, 0.000000
1551391261.960216, 153.945709, -471.209808, 175.414960, 175.414960, -2200.870642, -2200.870642, 0.000000
1551391261.965777, 153.945709, -471.209808, 153.249510, 153.249510, -2216.544995, -2216.544995, 0.000000
1551391261.971372, 142.675613, -553.594543, 130.625607, 130.625607, -2262.390233, -2262.390233, 0.000000
1551391261.976776, 142.675613, -553.594543, 107.772921, 107.772921, -2285.268576, -2285.268576, 0.000000
1551391261.982293, 142.675613, -553.594543, 84.753955, 84.753955, -2301.896656, -2301.896656, 0.000000
1551391261.987648, 129.508942, -648.224060, 61.184532, 61.184532, -2356.942312, -2356.942312, 0.000000
1551391261.992985, 129.508942, -648.224060, 37.326276, 37.326276, -2385.825598, -2385.825598, 0.000000
1551391261.998490, 129.508942, -648.224060, 13.293204, 13.293204, -2403.307195, -2403.307195, 0.000000
1551391262.004245, 129.508942, -648.224060, -11.067943, -20.000000, -2436.114710, -2436.114710, 0.000000
1551391262.009491, 114.076820, -759.498352, -36.100658, -36.100658, -2503.271447, -2503.271447, 0.000000
1551391262.014893, 114.076820, -759.498352, -61.289107, -61.289107, -2518.844977, -2518.844977, 0.000000
1551391262.020962, 114.076820, -759.498352, -86.834493, -86.834493, -2554.538586, -2554.538586, 0.000000
1551391262.026897, 98.185318, -831.555054, -112.750437, -112.750437, -2591.594346, -2591.594346, 0.000000
1551391262.032833, 98.185318, -831.555054, -139.009522, -139.009522, -2625.908472, -2625.908472, 0.000000
1551391262.038638, 98.185318, -831.555054, -165.606977, -165.606977, -2659.745503, -2659.745503, 0.000000
1551391262.043946, 82.795372, -857.963440, -192.351881, -192.351881, -2674.490451, -2674.490451, 0.000000
1551391262.049293, 82.795372, -857.963440, -219.377906, -219.377906, -2702.602522, -2702.602522, 0.000000
1551391262.055113, 82.795372, -857.963440, -246.648969, -246.648969, -2727.106299, -2727.106299, 0.000000
1551391262.060309, 69.789024, -806.574951, -273.970187, -273.970187, -2732.121799, -2732.121799, 0.000000
1551391262.066629, 69.789024, -806.574951, -301.216697, -301.216697, -2724.651012, -2724.651012, 0.000000
1551391262.071874, 69.789024, -806.574951, -328.525945, -328.525945, -2730.924767, -2730.924767, 0.000000
1551391262.077341, 69.789024, -806.574951, -355.815798, -355.815798, -2728.985315, -2728.985315, 0.000000
1551391262.082729, 59.869774, -699.131592, -382.490548, -382.490548, -2667.474978, -2667.474978, 0.000000
1551391262.088073, 59.869774, -699.131592, -408.943028, -408.943028, -2645.248030, -2645.248030, 0.000000
1551391262.093368, 53.286633, -551.743530, -434.605229, -434.605229, -2566.220025, -2566.220025, 0.000000
1551391262.099253, 53.286633, -551.743530, -459.555626, -459.555626, -2495.039797, -2495.039797, 0.000000
1551391262.104606, 53.286633, -551.743530, -483.837459, -483.837459, -2428.183288, -2428.183288, 0.000000
1551391262.109930, 50.789871, -363.789612, -506.723002, -506.723002, -2288.554213, -2288.554213, 0.000000
1551391262.115841, 50.789871, -363.789612, -528.404130, -528.404130, -2168.112821, -2168.112821, 0.000000
1551391262.121682, 50.789871, -363.789612, -548.868448, -548.868448, -2046.431829, -2046.431829, 0.000000
1551391262.127333, 50.789871, -363.789612, -567.933080, -567.933080, -1906.463155, -1906.463155, 0.000000
1551391262.132837, 50.765110, -196.495102, -584.800404, -584.800404, -1686.732427, -1686.732427, 0.000000
1551391262.138121, 50.765110, -196.495102, -599.931978, -599.931978, -1513.157378, -1513.157378, 0.000000
1551391262.143349, 51.025467, -98.983467, -612.868719, -612.868719, -1293.674178, -1293.674178, 0.000000
1551391262.148675, 51.025467, -98.983467, -623.756227, -623.756227, -1088.750733, -1088.750733, 0.000000
1551391262.154117, 51.025467, -98.983467, -632.337851, -632.337851, -858.162424, -858.162424, 0.000000
1551391262.160120, 51.025467, -98.983467, -638.632096, -638.632096, -629.424512, -629.424512, 0.000000
1551391262.165667, 56.248119, 85.589111, -641.750351, -641.750351, -311.825527, -311.825527, 0.000000
1551391262.171045, 56.248119, 85.589111, -642.424749, -642.424749, -67.439783, -150.000000, 0.000000
1551391262.176911, 65.890831, 302.620422, -639.937558, -639.937558, 248.719133, 248.719133, 0.000000
1551391262.182388, 65.890831, 302.620422, -634.491158, -634.491158, 544.639976, 544.639976, 0.000000
1551391262.188412, 65.890831, 302.620422, -626.386984, -626.386984, 810.417434, 810.417434, 0.000000
1551391262.194284, 65.890831, 302.620422, -615.590516, -615.590516, 1079.646810, 1079.646810, 0.000000
1551391262.199843, 76.836006, 450.550415, -601.308575, -601.308575, 1428.194057, 1428.194057, 0.000000
1551391262.205803, 76.836006, 450.550415, -584.328606, -584.328606, 1697.996932, 1697.996932, 0.000000
1551391262.211646, 76.836006, 450.550415, -564.674572, -564.674572, 1965.403391, 1965.403391, 0.000000
1551391262.217229, 87.630249, 529.517456, -542.176490, -542.176490, 2249.808192, 2249.808192, 0.000000
1551391262.222823, 87.630249, 529.517456, -516.933821, -516.933821, 2524.266929, 2524.266929, 0.000000
1551391262.228803, 99.782288, 613.956116, -489.027358, -489.027358, 2790.646300, 2790.646300, 0.000000
1551391262.234648, 99.782288, 613.956116, -458.583615, -458.583615, 3044.374250, 3044.374250, 0.000000
1551391262.240530, 99.782288, 613.956116, -425.991471, -425.991471, 3259.214445, 3259.214445, 0.000000
1551391262.246021, 111.509285, 642.508545, -391.337545, -391.337545, 3465.392603, 3465.392603, 0.000000
1551391262.252187, 111.509285, 642.508545, -354.648984, -354.648984, 3668.856033, 3668.856033, 0.000000
1551391262.258097, 111.509285, 642.508545, -316.376733, -316.376733, 3827.225126, 3827.225126, 0.000000
1551391262.263939, 111.509285, 642.508545, -276.749595, -276.749595, 3962.713815, 3962.713815, 0.000000
1551391262.269284, 123.317245, 660.298828, -235.666587, -235.666587, 4108.300843, 4108.300843, 0.000000
1551391262.275170, 123.317245, 660.298828, -193.706227, -193.706227, 4196.035965, 4196.035965, 0.000000
1551391262.280483, 123.317245, 660.298828, -151.120316, -151.120316, 4258.591126, 4258.591126, 0.000000
1551391262.286604, 133.755157, 633.217590, -108.252475, -108.252475, 4286.784018, 4286.784018, 0.000000
1551391262.292401, 133.755157, 633.217590, -64.942082, -64.942082, 4331.039341, 4331.039341, 0.000000
1551391262.297640, 133.755157, 633.217590, -21.770108, -21.770108, 4317.197451, 4317.197451, 0.000000
1551391262.303227, 145.921951, 664.265625, 21.113404, 21.113404, 4288.351122, 4288.351122, 0.000000
1551391262.309093, 145.921951, 664.265625, 63.609332, 63.609332, 4249.592862, 4249.592862, 0.000000
1551391262.314334, 145.921951, 664.265625, 105.302624, 105.302624, 4169.329194, 4169.329194, 0.000000
1551391262.319676, 157.451981, 665.619751, 146.012507, 146.012507, 4070.988232, 4070.988232, 0.000000
1551391262.325218, 157.451981, 665.619751, 185.649742, 185.649742, 3963.723591, 3963.723591, 0.000000
1551391262.330591, 157.451981, 665.619751, 223.992968, 223.992968, 3834.322537, 3834.322537, 0.000000
1551391262.335992, 167.967163, 637.362000, 260.836491, 260.836491, 3684.352354, 3684.352354, 0.000000
1551391262.341282, 167.967163, 637.362000, 296.001966, 296.001966, 3516.547490, 3516.547490, 0.000000
1551391262.346582, 167.967163, 637.362000, 329.549160, 329.549160, 3354.719347, 3354.719347, 0.000000
1551391262.352493, 177.630600, 600.610840, 361.298940, 361.298940, 3174.977980, 3174.977980, 0.000000
1551391262.360515, 177.630600, 600.610840, 391.315998, 391.315998, 3001.705870, 3001.705870, 0.000000
1551391262.366045, 177.630600, 600.610840, 419.238707, 419.238707, 2792.270905, 2792.270905, 0.000000
1551391262.371295, 177.630600, 600.610840, 445.366398, 445.366398, 2612.769081, 2612.769081, 0.000000
1551391262.377191, 187.169907, 537.609009, 469.049682, 469.049682, 2368.328372, 2368.328372, 0.000000
1551391262.382581, 194.115738, 511.609772, 490.827937, 490.827937, 2177.825517, 2177.825517, 0.000000
1551391262.387928, 194.115738, 511.609772, 510.780827, 510.780827, 1995.288957, 1995.288957, 0.000000
1551391262.393185, 194.115738, 511.609772, 528.343208, 528.343208, 1756.238122, 1756.238122, 0.000000
1551391262.398696, 194.115738, 511.609772, 544.085281, 544.085281, 1574.207365, 1574.207365, 0.000000
1551391262.404134, 200.795349, 449.653381, 558.041037, 558.041037, 1395.575524, 1395.575524, 0.000000
1551391262.409495, 200.795349, 449.653381, 570.087172, 570.087172, 1204.613569, 1204.613569, 0.000000
1551391262.415107, 200.795349, 449.653381, 579.965430, 579.965430, 987.825803, 987.825803, 0.000000
1551391262.420633, 205.299469, 364.992401, 588.233358, 588.233358, 826.792796, 826.792796, 0.000000
1551391262.425901, 205.299469, 364.992401, 594.408549, 594.408549, 617.519053, 617.519053, 0.000000
1551391262.431342, 205.299469, 364.992401, 599.105328, 599.105328, 469.677889, 469.677889, 0.000000
1551391262.441057, 208.325043, 276.958069, 602.136436, 602.136436, 303.110850, 303.110850, 0.000000
1551391262.447030, 208.325043, 276.958069, 603.855331, 603.855331, 171.889490, 171.889490, 0.000000
1551391262.452435, 208.325043, 276.958069, 603.777242, 603.777242, -7.808938, -150.000000, 0.000000
1551391262.457715, 210.374573, 203.787735, 602.302884, 602.302884, -147.435792, -150.000000, 0.000000
1551391262.463013, 210.374573, 203.787735, 599.042219, 599.042219, -326.066499, -326.066499, 0.000000
1551391262.468410, 210.374573, 203.787735, 594.669435, 594.669435, -437.278401, -437.278401, 0.000000
1551391262.473714, 211.200378, 131.695450, 589.006169, 589.006169, -566.326565, -566.326565, 0.000000
1551391262.478985, 211.200378, 131.695450, 582.315653, 582.315653, -669.051581, -669.051581, 0.000000
1551391262.484519, 211.200378, 131.695450, 574.184064, 574.184064, -813.158900, -813.158900, 0.000000
1551391262.489938, 211.200378, 131.695450, 565.083920, 565.083920, -910.014457, -910.014457, 0.000000
1551391262.495158, 211.367752, 75.545998, 554.888974, 554.888974, -1019.494622, -1019.494622, 0.000000
1551391262.500607, 211.367752, 75.545998, 543.569350, 543.569350, -1131.962345, -1131.962345, 0.000000
1551391262.506413, 211.367752, 75.545998, 531.397065, 531.397065, -1217.228496, -1217.228496, 0.000000
1551391262.511708, 210.969101, 30.014547, 518.016857, 518.016857, -1338.020792, -1338.020792, 0.000000
1551391262.517566, 210.969101, 30.014547, 503.851251, 503.851251, -1416.560650, -1416.560650, 0.000000
1551391262.523113, 208.405319, -52.044762, 488.690602, 488.690602, -1516.064902, -1516.064902, 0.000000
1551391262.529036, 208.405319, -52.044762, 472.730103, 472.730103, -1596.049830, -1596.049830, 0.000000
1551391262.534538, 208.405319, -52.044762, 456.085791, 456.085791, -1664.431216, -1664.431216, 0.000000
1551391262.539819, 202.442932, -186.547653, 438.393828, 438.393828, -1769.196372, -1769.196372, 0.000000
1551391262.545614, 202.442932, -186.547653, 420.091962, 420.091962, -1830.186584, -1830.186584, 0.000000
1551391262.551271, 202.442932, -186.547653, 401.147650, 401.147650, -1894.431227, -1894.431227, 0.000000
1551391262.556969, 190.352844, -421.937897, 380.933679, 380.933679, -2021.397088, -2021.397088, 0.000000
1551391262.562122, 190.352844, -421.937897, 360.162837, 360.162837, -2077.084178, -2077.084178, 0.000000
1551391262.568035, 190.352844, -421.937897, 338.900078, 338.900078, -2126.275919, -2126.275919, 0.000000
