time,palm_pos,palm_vel,span
1552230486.683691, 202.196579, 91.231041, 136.553266
1552230486.690042, 202.196579, 91.231041, 136.553266
1552230486.695985, 202.717102, 81.934959, 136.553910
1552230486.701337, 203.090439, 70.762611, 136.567371
1552230486.707334, 203.090439, 70.762611, 136.567371
1552230486.713242, 203.420914, 61.355057, 136.579167
1552230486.719168, 203.814789, 56.515816, 136.587284
1552230486.726469, 203.814789, 56.515816, 136.587284
1552230486.731905, 204.157394, 51.201859, 136.602589
1552230486.737222, 204.407455, 44.704834, 136.606934
1552230486.742541, 204.407455, 44.704834, 136.606934
1552230486.748440, 204.576080, 37.670494, 136.605424
1552230486.753954, 204.576080, 37.670494, 136.605424
1552230486.759451, 204.631378, 28.971546, 136.603742
1552230486.765024, 204.752182, 24.665054, 136.491432
1552230486.770550, 204.752182, 24.665054, 136.491432
1552230486.776456, 204.894821, 22.205198, 136.373743
1552230486.781804, 204.927536, 17.066868, 136.305641
1552230486.787638, 204.927536, 17.066868, 136.305641
1552230486.793526, 204.920914, 12.188195, 135.909184
1552230486.798929, 204.920914, 12.188195, 135.909184
1552230486.804522, 204.367813, -8.034391, 135.743072
1552230486.810510, 203.680542, -26.790310, 135.661581
1552230486.816112, 203.680542, -26.790310, 135.661581
1552230486.821671, 202.678009, -49.749611, 135.620340
1552230486.827284, 202.678009, -49.749611, 135.620340
1552230486.833182, 201.816101, -62.528893, 135.549813
1552230486.839289, 200.432922, -82.623177, 135.475412
1552230486.844908, 199.612198, -89.895760, 135.444529
1552230486.850201, 199.612198, -89.895760, 135.444529
1552230486.862174, 198.274002, -106.686737, 135.104510
1552230486.868235, 196.977997, -116.877708, 134.818181
1552230486.873768, 196.977997, -116.877708, 134.818181
1552230486.879058, 194.676651, -154.719727, 134.527441
1552230486.884637, 192.067093, -187.921158, 134.297926
1552230486.890117, 190.285141, -194.745544, 134.059944
1552230486.895416, 190.285141, -194.745544, 134.059944
1552230486.900696, 188.614761, -192.234055, 133.976134
1552230486.911182, 188.614761, -192.234055, 133.976134
1552230486.917206, 187.356430, -177.313049, 133.908051
1552230486.923165, 187.356430, -177.313049, 133.908051
1552230486.928532, 185.980743, -158.117050, 133.864614
1552230486.934562, 184.622467, -166.974136, 133.847432
1552230486.939841, 182.984283, -172.308273, 133.807926
1552230486.945386, 182.984283, -172.308273, 133.807926
1552230486.950875, 182.984283, -172.308273, 133.807926
1552230486.963013, 182.984283, -172.308273, 133.807926
1552230486.968956, 177.270767, -195.804153, 133.770976
1552230486.974346, 177.270767, -195.804153, 133.770976
1552230486.979995, 175.941574, -182.454742, 133.742587
1552230486.985489, 174.063156, -189.511307, 133.658976
1552230486.991543, 172.038971, -197.009415, 133.621960
1552230486.997037, 172.038971, -197.009415, 133.621960
1552230487.002983, 170.505814, -191.559464, 133.601885
1552230487.009465, 170.505814, -191.559464, 133.601885
1552230487.015001, 170.505814, -191.559464, 133.601885
1552230487.028433, 167.136536, -182.919296, 133.536367
1552230487.033916, 165.669983, -187.179977, 133.512477
1552230487.039157, 164.396103, -165.914490, 133.465351
1552230487.045346, 163.038177, -172.395676, 133.491656
1552230487.050856, 163.038177, -172.395676, 133.491656
1552230487.057224, 161.266129, -178.687805, 133.556924
1552230487.063060, 159.289703, -189.691071, 133.595222
1552230487.068929, 159.289703, -189.691071, 133.595222
1552230487.074874, 157.625412, -188.053329, 133.593542
1552230487.080773, 156.096329, -183.113541, 133.565686
1552230487.086720, 156.096329, -183.113541, 133.565686
1552230487.092623, 154.783127, -172.589783, 133.552311
1552230487.098045, 153.582336, -161.525146, 133.506323
1552230487.103797, 153.582336, -161.525146, 133.506323
1552230487.109716, 152.235077, -157.698318, 133.501307
1552230487.115261, 151.031113, -151.382950, 133.531482
1552230487.120947, 151.031113, -151.382950, 133.531482
1552230487.127533, 149.727585, -149.361008, 133.582735
1552230487.133751, 148.567902, -143.600555, 133.570457
1552230487.139681, 148.567902, -143.600555, 133.570457
1552230487.145692, 147.333588, -141.793610, 133.564704
1552230487.152243, 145.905289, -145.969757, 133.563430
1552230487.157837, 145.905289, -145.969757, 133.563430
1552230487.164065, 144.617004, -145.206543, 133.572331
1552230487.169494, 144.617004, -145.206543, 133.572331
1552230487.175047, 143.269150, -146.226135, 133.586248
1552230487.180490, 141.862320, -148.093277, 133.579763
1552230487.186365, 141.862320, -148.093277, 133.579763
1552230487.192402, 140.513565, -149.032303, 133.569748
1552230487.198362, 139.236618, -147.127594, 133.590436
1552230487.203930, 139.236618, -147.127594, 133.590436
1552230487.209451, 137.187195, -168.663437, 133.588600
1552230487.216680, 135.532898, -163.903366, 133.647336
1552230487.222709, 135.532898, -163.903366, 133.647336
1552230487.228473, 134.815521, -145.423660, 133.698576
1552230487.233817, 133.879623, -137.450089, 133.738728
1552230487.239998, 133.879623, -137.450089, 133.738728
1552230487.245421, 133.078064, -123.909561, 133.742139
1552230487.251465, 133.078064, -123.909561, 133.742139
1552230487.257254, 132.100006, -119.396347, 133.729078
1552230487.263178, 131.031921, -118.054550, 133.702512
1552230487.268531, 131.031921, -118.054550, 133.702512
1552230487.274214, 130.137909, -113.935371, 133.675738
1552230487.279730, 130.137909, -113.935371, 133.675738
1552230487.285284, 129.443832, -103.647865, 133.628921
1552230487.290603, 128.868027, -92.212402, 133.645560
1552230487.296133, 128.375092, -82.201202, 133.660830
1552230487.301717, 128.375092, -82.201202, 133.660830
1552230487.307751, 128.375092, -82.201202, 133.660830
1552230487.313207, 128.026169, -70.144135, 133.662700
1552230487.318661, 127.458176, -67.721466, 133.634691
1552230487.323949, 127.032227, -62.559093, 133.625423
1552230487.331511, 127.032227, -62.559093, 133.625423
1552230487.337420, 127.032227, -62.559093, 133.625423
1552230487.342814, 126.605721, -47.384861, 133.586566
1552230487.349357, 126.544342, -45.563629, 133.580660
1552230487.355292, 126.382706, -37.963890, 133.594729
1552230487.361427, 126.382706, -37.963890, 133.594729
1552230487.367053, 126.362839, -27.762318, 133.594519
1552230487.373005, 126.413918, -18.617075, 133.624580
1552230487.378513, 126.619255, -7.328783, 133.631437
1552230487.383886, 126.619255, -7.328783, 133.631437
1552230487.389616, 127.232292, 13.379385, 133.672431
1552230487.394996, 127.232292, 13.379385, 133.672431
1552230487.400715, 127.987396, 32.563068, 133.776055
1552230487.407724, 129.279755, 62.330467, 133.843106
1552230487.413065, 129.279755, 62.330467, 133.843106
1552230487.419231, 130.214066, 72.411011, 133.947358
1552230487.424480, 131.246277, 86.913773, 134.030785
1552230487.430405, 131.246277, 86.913773, 134.030785
1552230487.436099, 132.425690, 99.040192, 134.111627
1552230487.442220, 133.565826, 106.435127, 134.134848
1552230487.447592, 133.565826, 106.435127, 134.134848
1552230487.453300, 134.792221, 114.551712, 134.196927
1552230487.459377, 134.792221, 114.551712, 134.196927
1552230487.472537, 137.453369, 127.799057, 134.471863
1552230487.478455, 138.654129, 129.282928, 134.591719
1552230487.483940, 138.654129, 129.282928, 134.591719
1552230487.490940, 139.995865, 134.510056, 134.690105
1552230487.497186, 141.994644, 158.223740, 134.791616
1552230487.503069, 141.994644, 158.223740, 134.791616
1552230487.509037, 141.994644, 158.223740, 134.791616
1552230487.515480, 143.421051, 154.598328, 134.906838
1552230487.521126, 144.740402, 155.931030, 134.986526
1552230487.526869, 145.506622, 136.407761, 135.059911
1552230487.532962, 145.506622, 136.407761, 135.059911
1552230487.539146, 146.408997, 116.488388, 135.145259
1552230487.544897, 147.588242, 129.849792, 135.196062
1552230487.550329, 148.574387, 124.227737, 135.232740
1552230487.556017, 148.574387, 124.227737, 135.232740
1552230487.561742, 149.363052, 114.073906, 135.247782
1552230487.567618, 150.380676, 113.700378, 135.270888
1552230487.573476, 150.380676, 113.700378, 135.270888
1552230487.579370, 151.176407, 106.533249, 135.305831
1552230487.585301, 151.176407, 106.533249, 135.305831
1552230487.591105, 152.017761, 102.978790, 135.345879
1552230487.597248, 152.918793, 101.864388, 135.394699
1552230487.603043, 152.918793, 101.864388, 135.394699
1552230487.608932, 153.881592, 103.252930, 135.439120
1552230487.614892, 154.871765, 102.475677, 135.447692
1552230487.620572, 154.871765, 102.475677, 135.447692
1552230487.626244, 155.204453, 86.679306, 135.448181
1552230487.631930, 156.604874, 105.515160, 135.415803
1552230487.638701, 156.604874, 105.515160, 135.415803
1552230487.644305, 157.395859, 100.524635, 135.357666
1552230487.650279, 157.847092, 85.669502, 135.310992
1552230487.655738, 157.847092, 85.669502, 135.310992
1552230487.662403, 158.210251, 73.389519, 135.296114
1552230487.668304, 158.519485, 62.986458, 135.285699
1552230487.674362, 158.519485, 62.986458, 135.285699
1552230487.680034, 158.941193, 58.514908, 135.273447
1552230487.686035, 159.580261, 61.434875, 135.247498
1552230487.691646, 159.580261, 61.434875, 135.247498
1552230487.697185, 160.006653, 57.976212, 135.212515
1552230487.702606, 160.006653, 57.976212, 135.212515
1552230487.707967, 160.324020, 51.611942, 135.172041
1552230487.714337, 160.605072, 45.948261, 135.156163
1552230487.719936, 160.804230, 39.411594, 135.100359
1552230487.726029, 160.804230, 39.411594, 135.100359
1552230487.732087, 160.997894, 34.451435, 135.034650
1552230487.738409, 161.165573, 30.120014, 134.944475
1552230487.743819, 161.165573, 30.120014, 134.944475
1552230487.749199, 161.319977, 26.480642, 134.887775
1552230487.754458, 161.319977, 26.480642, 134.887775
1552230487.760473, 161.456635, 23.374418, 134.842045
1552230487.766055, 161.587326, 20.906044, 134.767066
1552230487.772502, 161.587326, 20.906044, 134.767066
1552230487.778420, 161.676941, 17.878866, 134.732545
1552230487.784960, 161.676941, 17.878866, 134.732545
1552230487.791070, 161.765808, 15.365462, 134.723698
1552230487.797251, 161.768311, 11.029345, 134.728599
1552230487.802687, 161.766693, 8.251194, 134.730273
1552230487.808294, 161.766693, 8.251194, 134.730273
1552230487.815671, 161.715042, 4.364622, 134.735457
1552230487.824346, 161.496124, -3.512640, 134.710277
1552230487.836639, 161.496124, -3.512640, 134.710277
1552230487.842599, 161.180374, -11.747317, 134.714572
1552230487.848217, 160.903259, -17.745270, 134.694709
1552230487.855581, 160.903259, -17.745270, 134.694709
1552230487.863527, 159.135498, -55.846069, 134.600652
1552230487.871284, 158.398315, -62.061813, 134.577898
1552230487.877455, 157.664795, -68.240898, 134.547005
1552230487.883219, 157.664795, -68.240898, 134.547005
1552230487.889955, 156.822281, -75.108307, 134.543161
1552230487.896883, 155.737274, -87.530319, 134.517196
1552230487.902536, 154.433777, -103.152695, 134.512469
1552230487.911047, 154.433777, -103.152695, 134.512469
1552230487.916925, 152.890717, -121.646782, 134.512343
1552230487.924019, 151.654312, -125.853081, 134.485454
1552230487.929700, 150.430634, -128.505219, 134.409737
1552230487.935353, 150.430634, -128.505219, 134.409737
1552230487.941581, 149.249039, -129.155365, 134.306479
1552230487.947102, 149.249039, -129.155365, 134.306479
1552230487.952969, 147.666061, -134.320740, 134.202885
1552230487.959510, 146.557953, -138.841644, 134.173916
1552230487.964901, 145.350067, -137.308853, 134.200009
1552230487.971627, 145.350067, -137.308853, 134.200009
1552230487.984222, 143.117249, -132.237900, 134.225436
1552230487.989911, 143.117249, -132.237900, 134.225436
1552230487.995873, 139.752487, -198.413666, 134.323627
1552230488.001181, 138.638168, -177.804337, 134.417658
1552230488.007106, 138.638168, -177.804337, 134.417658
1552230488.014482, 138.076874, -145.760132, 134.392023
1552230488.020411, 137.414627, -125.810249, 134.367374
1552230488.029988, 137.414627, -125.810249, 134.367374
1552230488.035908, 136.869354, -107.600769, 134.419983
1552230488.041860, 135.996857, -103.186028, 134.424036
1552230488.047774, 135.035049, -105.596558, 134.405529
1552230488.053155, 135.035049, -105.596558, 134.405529
1552230488.059011, 133.961044, -109.197968, 134.423978
1552230488.064580, 132.967224, -109.438133, 134.487481
1552230488.070534, 132.967224, -109.438133, 134.487481
1552230488.076353, 131.927246, -110.975601, 134.609861
1552230488.082363, 131.927246, -110.975601, 134.609861
1552230488.088321, 131.128540, -104.763184, 134.642629
1552230488.094227, 131.128540, -104.763184, 134.642629
1552230488.099618, 131.128540, -104.763184, 134.642629
1552230488.107118, 131.128540, -104.763184, 134.642629
1552230488.112501, 129.126404, -85.595451, 134.704377
1552230488.118144, 129.126404, -85.595451, 134.704377
1552230488.124644, 128.669327, -75.949455, 134.749371
1552230488.130339, 128.070221, -73.125801, 134.759071
1552230488.135787, 128.070221, -73.125801, 134.759071
1552230488.141237, 127.317253, -73.922836, 134.763000
1552230488.147600, 126.834167, -70.319191, 134.786488
1552230488.153117, 126.834167, -70.319191, 134.786488
1552230488.159183, 126.441620, -61.087727, 134.807708
1552230488.165518, 126.441620, -61.087727, 134.807708
1552230488.171588, 126.185432, -53.507076, 134.818726
1552230488.181089, 126.185432, -53.507076, 134.818726
1552230488.186908, 125.916603, -46.981758, 134.854833
1552230488.192784, 125.464111, -39.349129, 134.823452
1552230488.198675, 125.389534, -38.497318, 134.815160
1552230488.210144, 125.104134, -36.524307, 134.773542
1552230488.215568, 124.962875, -30.935555, 134.756510
1552230488.222484, 124.962875, -30.935555, 134.756510
1552230488.227772, 124.860138, -25.557800, 134.740315
1552230488.233199, 124.784035, -20.838936, 134.712846
1552230488.239960, 124.713821, -17.133415, 134.685715
1552230488.245710, 124.651550, -14.396328, 134.676284
1552230488.251042, 124.651550, -14.396328, 134.676284
1552230488.258411, 124.630959, -11.053731, 134.664997
1552230488.264294, 124.630959, -11.053731, 134.664997
1552230488.269721, 124.626312, -8.155095, 134.635496
1552230488.276267, 124.625916, -5.904317, 134.586909
1552230488.282141, 124.651566, -3.509907, 134.565140
1552230488.287741, 124.651566, -3.509907, 134.565140
1552230488.293709, 124.757950, 0.702393, 134.588240
1552230488.299124, 124.757950, 0.702393, 134.588240
1552230488.305203, 125.061531, 9.766619, 134.614788
1552230488.311285, 125.672073, 25.679569, 134.714887
1552230488.317075, 125.672073, 25.679569, 134.714887
1552230488.323106, 126.186081, 33.852261, 134.789326
1552230488.328836, 126.186081, 33.852261, 134.789326
1552230488.334334, 126.528244, 34.874359, 134.797357
1552230488.341221, 126.528244, 34.874359, 134.797357
1552230488.347396, 127.422478, 42.826740, 134.823228
1552230488.353979, 127.422478, 42.826740, 134.823228
1552230488.360762, 127.907494, 45.792690, 134.830740
1552230488.367554, 128.485855, 50.831516, 134.836513
1552230488.373152, 129.436905, 65.790817, 134.807626
1552230488.379479, 129.436905, 65.790817, 134.807626
1552230488.385259, 130.267166, 73.069008, 134.762719
1552230488.391131, 131.046600, 76.609207, 134.779976
1552230488.396471, 131.046600, 76.609207, 134.779976
1552230488.402309, 132.056412, 86.327026, 134.825938
1552230488.408562, 133.055832, 92.919548, 134.930002
1552230488.414405, 133.055832, 92.919548, 134.930002
1552230488.420003, 133.055832, 92.919548, 134.930002
1552230488.425478, 134.070450, 98.419281, 135.016847
1552230488.431206, 135.187302, 105.226173, 135.076566
1552230488.437417, 136.252075, 108.710350, 135.104829
1552230488.442897, 136.252075, 108.710350, 135.104829
1552230488.453980, 137.384430, 113.197105, 135.104982
1552230488.459423, 137.384430, 113.197105, 135.104982
1552230488.465250, 139.790146, 123.905075, 135.018055
1552230488.471299, 141.162155, 132.149628, 135.053580
1552230488.477291, 141.162155, 132.149628, 135.053580
1552230488.483687, 142.511658, 136.973694, 135.089461
1552230488.489504, 144.073959, 146.788895, 135.107143
1552230488.495438, 144.073959, 146.788895, 135.107143
1552230488.501225, 145.576447, 152.126297, 135.167198
1552230488.507754, 147.110199, 157.087051, 135.176189
1552230488.513991, 147.110199, 157.087051, 135.176189
1552230488.520535, 148.475143, 155.354141, 135.197575
1552230488.528431, 149.606049, 147.015839, 135.193102
1552230488.533862, 149.606049, 147.015839, 135.193102
1552230488.539270, 151.485245, 156.793747, 135.120492
1552230488.545170, 152.617920, 155.395020, 135.018657
1552230488.551143, 152.617920, 155.395020, 135.018657
1552230488.557257, 153.681686, 144.370224, 134.994163
1552230488.562756, 154.706161, 136.283447, 134.979924
1552230488.568724, 154.706161, 136.283447, 134.979924
1552230488.574207, 155.996597, 137.680710, 134.947264
1552230488.580937, 157.199448, 135.827515, 134.929621
1552230488.586709, 157.199448, 135.827515, 134.929621
1552230488.596050, 159.078186, 156.763489, 134.856515
1552230488.602110, 160.238617, 149.089996, 134.816405
1552230488.607803, 161.466003, 145.352463, 134.842844
1552230488.613115, 161.466003, 145.352463, 134.842844
1552230488.619272, 162.243805, 129.067413, 134.759472
1552230488.624702, 163.289719, 125.305122, 134.678763
1552230488.630744, 163.289719, 125.305122, 134.678763
1552230488.636264, 164.062988, 114.442841, 134.638743
1552230488.641892, 164.062988, 114.442841, 134.638743
1552230488.647269, 165.168869, 116.539764, 134.648998
1552230488.653019, 166.163544, 114.759888, 134.662317
1552230488.659111, 166.163544, 114.759888, 134.662317
1552230488.664875, 167.142258, 113.067032, 134.673451
1552230488.670249, 168.199692, 114.157089, 134.706444
1552230488.676407, 168.199692, 114.157089, 134.706444
1552230488.682875, 168.829178, 101.787529, 134.716637
1552230488.688976, 169.305679, 88.321579, 134.740969
1552230488.695000, 169.305679, 88.321579, 134.740969
1552230488.701167, 169.917770, 82.611885, 134.756986
1552230488.708355, 170.557953, 79.365623, 134.761469
1552230488.713899, 170.557953, 79.365623, 134.761469
1552230488.719800, 171.034943, 70.776512, 134.782219
1552230488.725783, 171.589600, 69.407593, 134.779963
1552230488.731514, 171.589600, 69.407593, 134.779963
1552230488.737601, 172.060196, 64.543770, 134.794517
1552230488.743416, 172.268005, 53.065762, 134.827510
1552230488.749394, 172.268005, 53.065762, 134.827510
1552230488.754941, 172.359985, 41.296711, 134.823986
1552230488.760363, 172.359985, 41.296711, 134.823986
1552230488.765884, 172.406128, 31.303946, 134.816379
1552230488.771851, 172.388275, 22.087704, 134.809421
1552230488.777762, 172.315125, 13.799375, 134.834598
1552230488.783874, 172.315125, 13.799375, 134.834598
1552230488.789777, 171.683701, -9.254187, 134.888392
1552230488.795065, 170.967804, -28.544203, 134.899809
1552230488.800496, 170.967804, -28.544203, 134.899809
1552230488.806773, 169.876785, -53.919579, 134.852591
1552230488.812477, 169.876785, -53.919579, 134.852591
1552230488.818091, 168.557022, -78.841881, 134.811329
1552230488.823685, 168.557022, -78.841881, 134.811329
1552230488.835123, 168.557022, -78.841881, 134.811329
1552230488.840592, 168.557022, -78.841881, 134.811329
1552230488.846653, 164.252258, -144.336166, 134.654026
1552230488.851984, 157.597092, -265.681396, 134.576028
1552230488.857965, 157.597092, -265.681396, 134.576028
1552230488.864992, 154.177719, -296.655182, 134.565217
1552230488.870377, 150.584091, -324.580017, 134.549373
1552230488.875624, 150.584091, -324.580017, 134.549373
1552230488.882198, 146.972137, -345.243561, 134.539659
1552230488.887577, 142.966843, -372.061768, 134.515998
1552230488.892971, 142.966843, -372.061768, 134.515998
1552230488.904182, 139.017090, -390.403870, 134.545368
1552230488.910164, 134.849625, -409.238678, 134.538780
1552230488.922114, 130.935257, -416.267914, 134.526180
1552230488.928425, 127.104965, -418.164825, 134.504030
1552230488.936817, 123.297943, -418.982452, 134.497942
1552230488.942713, 123.297943, -418.982452, 134.497942
1552230488.950120, 119.552101, -417.352295, 134.518099
1552230488.957526, 116.108452, -408.031433, 134.553264
1552230488.963605, 116.108452, -408.031433, 134.553264
1552230488.969025, 112.612259, -401.893494, 134.626173
1552230488.974716, 110.325691, -359.316803, 134.679262
1552230488.980073, 110.325691, -359.316803, 134.679262
1552230488.986047, 107.993668, -331.718842, 134.732905
1552230488.992157, 106.072830, -299.879852, 134.775100
1552230488.998297, 104.997787, -247.379456, 134.816114
1552230489.005069, 104.997787, -247.379456, 134.816114
1552230489.010656, 104.400551, -199.480774, 134.835597
1552230489.016994, 104.049339, -155.251251, 134.816841
1552230489.022380, 104.049339, -155.251251, 134.816841
1552230489.028525, 103.925568, -115.285439, 134.814371
1552230489.034428, 103.925568, -115.285439, 134.814371
1552230489.039942, 103.639656, -80.139580, 134.914605
1552230489.045973, 103.750313, -63.934864, 134.936134
1552230489.051316, 105.446754, 5.304638, 134.969775
1552230489.057345, 105.446754, 5.304638, 134.969775
1552230489.063306, 107.856262, 77.296768, 135.005489
1552230489.069252, 110.710297, 143.125580, 135.033415
1552230489.074915, 110.710297, 143.125580, 135.033415
1552230489.080406, 114.831390, 229.399765, 135.205196
1552230489.086510, 114.831390, 229.399765, 135.205196
1552230489.092159, 114.831390, 229.399765, 135.205196
1552230489.097704, 114.831390, 229.399765, 135.205196
1552230489.103620, 114.831390, 229.399765, 135.205196
1552230489.109865, 122.886131, 335.002014, 135.293905
1552230489.115202, 133.363235, 451.912292, 135.376109
1552230489.120534, 133.363235, 451.912292, 135.376109
1552230489.130559, 137.853638, 463.565063, 135.391109
1552230489.136177, 137.853638, 463.565063, 135.391109
1552230489.142733, 148.439957, 523.650024, 135.444678
1552230489.148904, 148.439957, 523.650024, 135.444678
1552230489.154859, 154.791092, 556.000061, 135.503889
1552230489.161605, 159.650116, 568.579651, 135.475059
1552230489.167427, 159.650116, 568.579651, 135.475059
1552230489.173129, 164.981461, 569.987976, 135.496329
1552230489.179737, 170.457550, 584.341003, 135.490888
1552230489.185934, 175.622986, 577.799377, 135.490743
1552230489.191849, 175.622986, 577.799377, 135.490743
1552230489.198195, 180.572754, 572.438965, 135.538155
1552230489.204391, 185.580215, 567.266113, 135.562091
1552230489.210522, 185.580215, 567.266113, 135.562091
1552230489.216262, 190.340302, 555.533142, 135.574110
1552230489.222166, 190.340302, 555.533142, 135.574110
1552230489.230885, 198.858170, 512.708191, 135.448000
1552230489.236601, 198.858170, 512.708191, 135.448000
1552230489.242237, 198.858170, 512.708191, 135.448000
1552230489.248257, 198.858170, 512.708191, 135.448000
1552230489.254094, 198.858170, 512.708191, 135.448000
1552230489.260164, 209.683060, 444.355774, 135.445114
1552230489.265866, 211.865952, 388.386749, 135.420140
1552230489.271887, 211.865952, 388.386749, 135.420140
1552230489.277985, 214.782593, 370.426483, 135.221133
1552230489.283614, 216.596329, 323.702637, 134.955152
1552230489.288886, 216.596329, 323.702637, 134.955152
1552230489.294786, 216.980179, 246.282166, 134.743809
1552230489.300572, 216.980179, 246.282166, 134.743809
1552230489.307138, 217.025436, 179.648605, 134.730604
1552230489.312845, 217.593597, 147.293945, 134.735419
1552230489.319379, 217.593597, 147.293945, 134.735419
1552230489.325801, 217.993301, 118.988220, 134.716470
1552230489.331789, 217.993301, 118.988220, 134.716470
1552230489.337540, 218.530579, 102.600769, 134.724691
1552230489.343186, 218.758575, 80.239517, 134.726504
1552230489.348489, 218.946594, 64.629395, 134.735904
1552230489.354375, 218.946594, 64.629395, 134.735904
1552230489.360518, 218.848923, 43.890461, 134.722939
1552230489.365844, 217.725555, -2.437908, 134.727291
1552230489.371712, 217.725555, -2.437908, 134.727291
1552230489.377553, 215.096954, -81.913948, 134.694877
1552230489.383494, 212.984711, -123.694572, 134.684042
1552230489.389151, 212.984711, -123.694572, 134.684042
1552230489.394938, 211.635574, -130.288910, 134.702005
1552230489.400375, 211.635574, -130.288910, 134.702005
1552230489.406448, 208.158905, -200.589050, 134.785626
1552230489.412756, 205.285965, -233.348709, 134.871745
1552230489.418279, 205.285965, -233.348709, 134.871745
1552230489.424349, 202.510956, -253.655167, 134.996185
1552230489.430766, 198.676132, -300.687195, 135.083509
1552230489.436610, 198.676132, -300.687195, 135.083509
1552230489.442585, 195.195908, -324.044312, 135.034278
1552230489.448395, 191.202744, -355.603210, 135.004459
1552230489.455485, 191.202744, -355.603210, 135.004459
1552230489.461472, 187.086121, -384.178833, 134.991827
1552230489.467821, 182.849564, -407.532043, 135.041513
1552230489.473537, 182.849564, -407.532043, 135.041513
1552230489.480404, 178.555969, -425.694885, 135.021304
1552230489.486626, 174.431259, -432.355042, 135.047158
1552230489.491903, 174.431259, -432.355042, 135.047158
1552230489.498485, 169.658890, -460.783813, 135.050371
1552230489.508846, 165.303680, -466.257172, 135.003758
1552230489.528618, 155.038925, -493.007233, 134.924376
1552230489.534242, 151.034149, -507.008759, 134.942714
1552230489.540324, 145.648849, -532.078003, 134.883349
1552230489.545766, 145.648849, -532.078003, 134.883349
1552230489.551471, 140.298584, -533.170410, 134.847545
1552230489.557046, 135.762146, -536.072876, 134.852989
1552230489.562588, 135.762146, -536.072876, 134.852989
1552230489.568304, 130.289719, -557.792358, 134.837292
1552230489.574582, 125.309875, -556.920105, 134.810741
1552230489.584729, 118.834976, -599.347534, 134.838454
1552230489.591642, 118.834976, -599.347534, 134.838454
1552230489.597547, 114.421341, -568.953674, 134.819101
1552230489.603459, 110.054016, -547.025635, 134.794105
1552230489.609642, 110.054016, -547.025635, 134.794105
1552230489.615164, 105.528984, -533.954834, 134.727602
1552230489.620981, 99.480606, -571.295776, 134.586373
1552230489.626669, 99.480606, -571.295776, 134.586373
1552230489.631970, 96.044319, -515.507141, 134.608714
1552230489.637355, 89.991493, -557.703796, 134.868304
1552230489.642683, 89.991493, -557.703796, 134.868304
1552230489.649700, 85.367523, -548.102356, 135.041560
1552230489.655593, 85.367523, -548.102356, 135.041560
1552230489.661490, 82.495018, -485.115448, 135.116783
1552230489.678557, 81.076469, -290.852936, 135.997315
1552230489.683910, 81.076469, -290.852936, 135.997315
1552230489.689274, 80.142197, -240.207520, 136.439375
1552230489.696309, 78.812805, -214.588837, 136.838870
1552230489.702706, 77.674583, -190.135010, 137.182828
1552230489.714138, 75.599350, -198.820145, 137.507569
1552230489.719967, 75.599350, -198.820145, 137.507569
1552230489.725904, 74.805428, -170.214050, 137.912017
1552230489.731853, 74.471046, -133.636871, 138.268790
1552230489.737693, 74.471046, -133.636871, 138.268790
1552230489.746834, 74.155525, -105.639008, 138.599504
1552230489.752594, 74.120758, -77.459503, 138.910474
1552230489.763037, 74.204407, -54.055813, 139.113454
1552230489.770105, 74.204407, -54.055813, 139.113454
1552230489.777936, 75.800880, 16.110859, 139.490691
1552230489.783269, 77.392509, 60.220276, 139.650468
1552230489.788597, 77.392509, 60.220276, 139.650468
1552230489.794768, 78.778175, 85.871834, 139.701981
1552230489.800322, 78.778175, 85.871834, 139.701981
1552230489.805806, 79.004906, 69.072403, 139.917854
1552230489.812055, 79.119576, 53.508957, 139.938435
1552230489.817760, 79.119576, 53.508957, 139.938435
1552230489.823644, 82.337967, 132.978638, 139.842367
1552230489.829870, 85.741821, 206.202057, 139.764874
1552230489.835809, 85.741821, 206.202057, 139.764874
1552230489.844514, 89.361641, 253.641159, 139.680608
1552230489.852118, 92.119499, 276.609039, 139.558939
1552230489.863783, 95.273140, 296.222900, 139.359835
1552230489.870512, 99.379471, 336.472961, 139.264734
1552230489.876992, 102.496681, 342.098297, 139.136004
1552230489.882549, 105.740593, 346.901642, 139.029535
1552230489.889257, 105.740593, 346.901642, 139.029535
1552230489.896215, 109.013550, 351.183990, 138.901218
1552230489.903268, 112.427780, 358.421967, 138.771762
1552230489.909046, 112.427780, 358.421967, 138.771762
1552230489.914554, 115.739296, 357.238495, 138.623474
1552230489.921770, 118.751442, 353.973053, 138.493179
1552230489.927554, 122.204453, 361.875244, 138.433627
1552230489.933623, 122.204453, 361.875244, 138.433627
1552230489.941028, 122.204453, 361.875244, 138.433627
1552230489.951071, 129.323700, 367.307922, 138.229457
1552230489.957820, 133.298706, 398.267578, 138.229344
1552230489.963397, 133.298706, 398.267578, 138.229344
1552230489.969336, 136.466370, 385.135529, 138.067020
1552230489.975308, 139.520691, 372.615204, 137.872613
1552230489.981249, 139.520691, 372.615204, 137.872613
1552230489.987269, 143.159317, 366.555603, 137.729125
1552230489.993233, 146.138138, 370.121307, 137.661936
1552230489.998584, 146.138138, 370.121307, 137.661936
1552230490.004304, 149.236282, 360.266510, 137.592454
1552230490.010237, 152.736038, 370.204834, 137.511355
1552230490.015779, 152.736038, 370.204834, 137.511355
