time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230473.562262, 148.369980, 17.758699, 29.893240, 29.893240, -39.558840, -150.000000, 0.000000
1552230473.563544, 148.369980, 17.758699, 29.501779, 29.501779, -39.146139, -150.000000, 0.000000
1552230473.564949, 148.369980, 17.758699, 29.114727, 29.114727, -38.705198, -150.000000, 0.000000
1552230473.566205, 148.369980, 17.758699, 28.732349, 28.732349, -38.237793, -150.000000, 0.000000
1552230473.567501, 148.369980, 17.758699, 28.354891, 28.354891, -37.745804, -150.000000, 0.000000
1552230473.569062, 148.369980, 17.758699, 27.992281, 27.992281, -36.261020, -150.000000, 0.000000
1552230473.571319, 148.436691, 14.905822, 27.631104, 27.631104, -36.117635, -150.000000, 0.000000
1552230473.572630, 148.436691, 14.905822, 27.275964, 27.275964, -35.514007, -150.000000, 0.000000
1552230473.573928, 148.436691, 14.905822, 26.932289, 26.932289, -34.367556, -150.000000, 0.000000
1552230473.575355, 148.436691, 14.905822, 26.595362, 26.595362, -33.692707, -150.000000, 0.000000
1552230473.576674, 148.469879, 11.810777, 26.265529, 26.265529, -32.983290, -150.000000, 0.000000
1552230473.577879, 148.469879, 11.810777, 25.938498, 25.938498, -32.703083, -150.000000, 0.000000
1552230473.579411, 148.469879, 11.810777, 25.619111, 25.619111, -31.938693, -150.000000, 0.000000
1552230473.580751, 148.469879, 11.810777, 25.307517, 25.307517, -31.159382, -150.000000, 0.000000
1552230473.582045, 148.469879, 11.810777, 24.990651, 24.990651, -31.686654, -150.000000, 0.000000
1552230473.583384, 148.469879, 11.810777, 24.681331, 24.681331, -30.931999, -150.000000, 0.000000
1552230473.584715, 148.469879, 11.810777, 24.379311, 24.379311, -30.201931, -150.000000, 0.000000
1552230473.586194, 148.469879, 11.810777, 24.084318, 24.084318, -29.499388, -150.000000, 0.000000
1552230473.587606, 148.469879, 11.810777, 23.796046, 23.796046, -28.827200, -150.000000, 0.000000
1552230473.589040, 148.521866, 10.144828, 23.511684, 23.511684, -28.436156, -150.000000, 0.000000
1552230473.590261, 148.521866, 10.144828, 23.233328, 23.233328, -27.835564, -150.000000, 0.000000
1552230473.591626, 148.521866, 10.144828, 22.960541, 22.960541, -27.278754, -150.000000, 0.000000
1552230473.593122, 148.521866, 10.144828, 22.692861, 22.692861, -26.767962, -150.000000, 0.000000
1552230473.594425, 148.557343, 8.430843, 22.427256, 22.427256, -26.560478, -150.000000, 0.000000
1552230473.595928, 148.557343, 8.430843, 22.165750, 22.165750, -26.150667, -150.000000, 0.000000
1552230473.597892, 148.557343, 8.430843, 21.907767, 21.907767, -25.798322, -150.000000, 0.000000
1552230473.599275, 148.557343, 8.430843, 21.662110, 21.662110, -24.565671, -150.000000, 0.000000
1552230473.601451, 148.557343, 8.430843, 21.419108, 21.419108, -24.300198, -150.000000, 0.000000
1552230473.604053, 148.557343, 8.430843, 21.178364, 21.178364, -24.074384, -150.000000, 0.000000
1552230473.613597, 148.515869, 3.307069, 20.939473, 20.939473, -23.889128, -150.000000, 0.000000
1552230473.637793, 148.249695, -5.872288, 20.694391, 20.694391, -24.508182, -150.000000, 0.000000
1552230473.639168, 148.249695, -5.872288, 20.436571, 20.436571, -25.782001, -150.000000, 0.000000
1552230473.640518, 148.249695, -5.872288, 20.178923, 20.178923, -25.764804, -150.000000, 0.000000
1552230473.658562, 147.767609, -15.642539, 19.929690, 19.929690, -24.923280, -150.000000, 0.000000
1552230473.662253, 147.767609, -15.642539, 19.664563, 19.664563, -26.512734, -150.000000, 0.000000
1552230473.663812, 147.767609, -15.642539, 19.397221, 19.397221, -26.734200, -150.000000, 0.000000
1552230473.665172, 147.767609, -15.642539, 19.126637, 19.126637, -27.058369, -150.000000, 0.000000
1552230473.676837, 147.767609, -15.642539, 18.858834, 18.858834, -26.780325, -150.000000, 0.000000
1552230473.680654, 147.058411, -26.566402, 18.569750, 18.569750, -28.908389, -150.000000, 0.000000
1552230473.682876, 147.058411, -26.566402, 18.274645, 18.274645, -29.510480, -150.000000, 0.000000
1552230473.684228, 147.058411, -26.566402, 17.972350, 17.972350, -30.229522, -150.000000, 0.000000
1552230473.685583, 147.058411, -26.566402, 17.661723, 17.661723, -31.062658, -150.000000, 0.000000
1552230473.689433, 146.757034, -28.734060, 17.338430, 17.338430, -32.329370, -150.000000, 0.000000
1552230473.691034, 146.757034, -28.734060, 17.007902, 17.007902, -33.052716, -150.000000, 0.000000
1552230473.692406, 146.757034, -28.734060, 16.665839, 16.665839, -34.206379, -150.000000, 0.000000
1552230473.693929, 146.757034, -28.734060, 16.311257, 16.311257, -35.458124, -150.000000, 0.000000
1552230473.695586, 146.757034, -28.734060, 15.943228, 15.943228, -36.802935, -150.000000, 0.000000
1552230473.697034, 146.757034, -28.734060, 15.560874, 15.560874, -38.235420, -150.000000, 0.000000
1552230473.698602, 146.757034, -28.734060, 15.163376, 15.163376, -39.749830, -150.000000, 0.000000
1552230473.700008, 146.757034, -28.734060, 14.749975, 14.749975, -41.340080, -150.000000, 0.000000
1552230473.701284, 146.757034, -28.734060, 14.319977, 14.319977, -42.999778, -150.000000, 0.000000
1552230473.703208, 146.757034, -28.734060, 13.877212, 13.877212, -44.276502, -150.000000, 0.000000
1552230473.705902, 146.757034, -28.734060, 13.416816, 13.416816, -46.039605, -150.000000, 0.000000
1552230473.707303, 146.757034, -28.734060, 12.938403, 12.938403, -47.841277, -150.000000, 0.000000
1552230473.708692, 146.757034, -28.734060, 12.441660, 12.441660, -49.674265, -150.000000, 0.000000
1552230473.710329, 146.757034, -28.734060, 11.926349, 11.926349, -51.531186, -150.000000, 0.000000
1552230473.712004, 146.757034, -28.734060, 11.394458, 11.394458, -53.189027, -150.000000, 0.000000
1552230473.716771, 146.757034, -28.734060, 10.843819, 10.843819, -55.063952, -150.000000, 0.000000
1552230473.718496, 146.757034, -28.734060, 10.274466, 10.274466, -56.935304, -150.000000, 0.000000
1552230473.720253, 146.757034, -28.734060, 9.686510, 9.686510, -58.795537, -150.000000, 0.000000
1552230473.722667, 146.757034, -28.734060, 9.082077, 9.082077, -60.443343, -150.000000, 0.000000
1552230473.724241, 146.757034, -28.734060, 8.459554, 8.459554, -62.252300, -150.000000, 0.000000
1552230473.725904, 146.757034, -28.734060, 7.819319, 7.819319, -64.023489, -150.000000, 0.000000
1552230473.727207, 146.757034, -28.734060, 7.161821, 7.161821, -65.749764, -150.000000, 0.000000
1552230473.728862, 146.757034, -28.734060, 6.487580, 6.487580, -67.424161, -150.000000, 0.000000
1552230473.730314, 146.757034, -28.734060, 5.797181, 5.797181, -69.039920, -150.000000, 0.000000
1552230473.732013, 146.757034, -28.734060, 5.091275, 5.091275, -70.590519, -150.000000, 0.000000
1552230473.733865, 146.757034, -28.734060, 4.373169, 4.373169, -71.810687, -150.000000, 0.000000
1552230473.735374, 146.757034, -28.734060, 3.641132, 3.641132, -73.203635, -150.000000, 0.000000
1552230473.737090, 146.757034, -28.734060, 2.896056, 2.896056, -74.507649, -150.000000, 0.000000
1552230473.738528, 146.757034, -28.734060, 2.138881, 2.138881, -75.717464, -150.000000, 0.000000
1552230473.739942, 146.128067, -32.123856, 1.365551, 1.365551, -77.332990, -150.000000, 0.000000
1552230473.745611, 146.128067, -32.123856, 0.582091, 0.582091, -78.346071, -150.000000, 0.100000
1552230473.747164, 146.128067, -32.123856, -0.210541, -100.000000, -79.263177, -150.000000, 0.200000
1552230473.748608, 146.128067, -32.123856, -1.010724, -100.000000, -80.018289, -150.000000, 0.200000
1552230473.750047, 146.128067, -32.123856, -1.818030, -100.000000, -80.730614, -150.000000, 0.200000
1552230473.751440, 146.128067, -32.123856, -2.631387, -100.000000, -81.335663, -150.000000, 0.200000
1552230473.753071, 146.128067, -32.123856, -3.449410, -100.000000, -81.802350, -150.000000, 0.200000
1552230473.754701, 146.128067, -32.123856, -4.271260, -100.000000, -82.184983, -150.000000, 0.200000
1552230473.755967, 146.128067, -32.123856, -5.095797, -100.000000, -82.453696, -150.000000, 0.200000
1552230473.758340, 144.933548, -27.556561, -5.915070, -100.000000, -81.927256, -150.000000, 0.200000
1552230473.759910, 144.933548, -27.556561, -6.734643, -100.000000, -81.957349, -150.000000, 0.200000
1552230473.761339, 144.933548, -27.556561, -7.553203, -100.000000, -81.855934, -150.000000, 0.100000
1552230473.762913, 144.763565, -25.155519, -8.365861, -100.000000, -81.265855, -150.000000, 0.000000
1552230473.764530, 144.763565, -25.155519, -9.174851, -100.000000, -80.898952, -150.000000, 0.000000
1552230473.768471, 142.590256, -84.440765, -10.058205, -100.000000, -88.335384, -150.000000, 0.000000
1552230473.770060, 142.590256, -84.440765, -10.935903, -100.000000, -87.769859, -150.000000, 0.000000
1552230473.771866, 142.590256, -84.440765, -11.808462, -100.000000, -87.255842, -150.000000, 0.000000
1552230473.773171, 142.590256, -84.440765, -12.676417, -100.000000, -86.795504, -150.000000, 0.000000
1552230473.775383, 142.590256, -84.440765, -13.540325, -100.000000, -86.390798, -150.000000, 0.000000
1552230473.776889, 142.590256, -84.440765, -14.408325, -100.000000, -86.800094, -150.000000, 0.000000
1552230473.778342, 142.590256, -84.440765, -15.273700, -100.000000, -86.537406, -150.000000, 0.000000
1552230473.779741, 142.590256, -84.440765, -16.137219, -100.000000, -86.351979, -150.000000, 0.000000
1552230473.781372, 141.503555, -90.698837, -17.008985, -100.000000, -87.176563, -150.000000, 0.000000
1552230473.783084, 141.503555, -90.698837, -17.880418, -100.000000, -87.143273, -150.000000, 0.000000
1552230473.784743, 141.503555, -90.698837, -18.752670, -100.000000, -87.225226, -150.000000, 0.000000
1552230473.786303, 141.503555, -90.698837, -19.626739, -100.000000, -87.406869, -150.000000, 0.000000
1552230473.787779, 141.503555, -90.698837, -20.503614, -100.000000, -87.687535, -150.000000, 0.000000
1552230473.789209, 141.503555, -90.698837, -21.380352, -100.000000, -87.673835, -150.000000, 0.000000
1552230473.792023, 141.513428, -68.761536, -22.261708, -100.000000, -88.135547, -150.000000, 0.000000
1552230473.793341, 141.513428, -68.761536, -23.115869, -100.000000, -85.416143, -150.000000, 0.000000
1552230473.794955, 141.513428, -68.761536, -23.975957, -100.000000, -86.008770, -150.000000, 0.000000
1552230473.797019, 141.513428, -68.761536, -24.842026, -100.000000, -86.606936, -150.000000, 0.000000
1552230473.798559, 141.537598, -48.857956, -25.684469, -100.000000, -84.244255, -150.000000, 0.000000
1552230473.800285, 141.537598, -48.857956, -26.532583, -100.000000, -84.811448, -150.000000, 0.000000
1552230473.801943, 141.537598, -48.857956, -27.385667, -100.000000, -85.308388, -150.000000, 0.000000
1552230473.803673, 141.537598, -48.857956, -28.238701, -100.000000, -85.303335, -150.000000, 0.000000
1552230473.805990, 141.537598, -48.857956, -29.095093, -100.000000, -85.639244, -150.000000, 0.000000
1552230473.807688, 141.537598, -48.857956, -29.953992, -100.000000, -85.889869, -150.000000, 0.000000
1552230473.809117, 139.028656, -112.300529, -30.814533, -100.000000, -86.054146, -150.000000, 0.000000
1552230473.810541, 139.028656, -112.300529, -31.770323, -100.000000, -95.579014, -150.000000, 0.000000
1552230473.811908, 139.028656, -112.300529, -32.722459, -100.000000, -95.213544, -150.000000, 0.000000
1552230473.813474, 139.028656, -112.300529, -33.676751, -100.000000, -95.429259, -150.000000, 0.000000
1552230473.835240, 139.441391, -32.748039, -34.634396, -100.000000, -95.764436, -150.000000, 0.000000
1552230473.836798, 139.441391, -32.748039, -35.478106, -100.000000, -84.371079, -150.000000, 0.000000
1552230473.838249, 139.441391, -32.748039, -36.326123, -100.000000, -84.801701, -150.000000, 0.000000
1552230473.841775, 139.661987, -16.974077, -37.153359, -100.000000, -82.723596, -150.000000, 0.000000
1552230473.843591, 139.661987, -16.974077, -37.981419, -100.000000, -82.805998, -150.000000, 0.000000
1552230473.845137, 139.661987, -16.974077, -38.808146, -100.000000, -82.672630, -150.000000, 0.000000
1552230473.846507, 139.661987, -16.974077, -39.628875, -100.000000, -82.072979, -150.000000, 0.000000
1552230473.848460, 139.661987, -16.974077, -40.443891, -100.000000, -81.501591, -150.000000, 0.000000
1552230473.849911, 139.661987, -16.974077, -41.251017, -100.000000, -80.712551, -150.000000, 0.000000
1552230473.851558, 139.661987, -16.974077, -42.048106, -100.000000, -79.708912, -150.000000, 0.000000
1552230473.853224, 139.586212, -13.816328, -42.825768, -100.000000, -77.766196, -150.000000, 0.000000
1552230473.854639, 139.586212, -13.816328, -43.589084, -100.000000, -76.331636, -150.000000, 0.000000
1552230473.857486, 139.586212, -13.816328, -44.335885, -100.000000, -74.680041, -150.000000, 0.000000
1552230473.859555, 139.045609, -27.619019, -45.084619, -100.000000, -74.873397, -150.000000, 0.000000
1552230473.861176, 139.045609, -27.619019, -45.812942, -100.000000, -72.832319, -150.000000, 0.000000
1552230473.862838, 139.045609, -27.619019, -46.519380, -100.000000, -70.643845, -150.000000, 0.000000
1552230473.866302, 139.045609, -27.619019, -47.202547, -100.000000, -68.316708, -150.000000, 0.000000
1552230473.867794, 139.045609, -27.619019, -47.853432, -100.000000, -65.088479, -150.000000, 0.000000
1552230473.869598, 139.361984, -10.358856, -48.438764, -100.000000, -58.533212, -150.000000, 0.000000
1552230473.872158, 139.361984, -10.358856, -48.996032, -100.000000, -55.726733, -150.000000, 0.000000
1552230473.873538, 139.361984, -10.358856, -49.523168, -100.000000, -52.713661, -150.000000, 0.000000
1552230473.874922, 139.361984, -10.358856, -50.003513, -100.000000, -48.034510, -150.000000, 0.000000
1552230473.876168, 139.613495, 0.164491, -50.433793, -100.000000, -43.027942, -150.000000, 0.000000
1552230473.877869, 139.613495, 0.164491, -50.827479, -100.000000, -39.368624, -150.000000, 0.000000
1552230473.879646, 139.613495, 0.164491, -51.182342, -100.000000, -35.486257, -150.000000, 0.000000
1552230473.881313, 139.613495, 0.164491, -51.479853, -100.000000, -29.751125, -150.000000, 0.000000
1552230473.883017, 139.613495, 0.164491, -51.733994, -100.000000, -25.414146, -150.000000, 0.000000
1552230473.884716, 139.613495, 0.164491, -51.942655, -100.000000, -20.866027, -150.000000, 0.000000
1552230473.886075, 139.613495, 0.164491, -52.103905, -100.000000, -16.125075, -150.000000, 0.000000
1552230473.887642, 139.821182, 6.455488, -52.203376, -100.000000, -9.947064, -150.000000, 0.000000
1552230473.889079, 139.821182, 6.455488, -52.251939, -100.000000, -4.856288, -150.000000, 0.000000
1552230473.890425, 139.821182, 6.455488, -52.247968, -100.000000, 0.397074, 0.397074, 0.000000
1552230473.892822, 139.942398, 8.364512, -52.187207, -100.000000, 6.076147, 6.076147, 0.000000
1552230473.894278, 139.942398, 8.364512, -52.071267, -100.000000, 11.593960, 11.593960, 0.000000
1552230473.895833, 139.942398, 8.364512, -51.899109, -100.000000, 17.215811, 17.215811, 0.000000
1552230473.897657, 139.942398, 8.364512, -51.669919, -100.000000, 22.919046, 22.919046, 0.000000
1552230473.899576, 139.942398, 8.364512, -51.383112, -100.000000, 28.680679, 28.680679, 0.000000
1552230473.901038, 139.942398, 8.364512, -51.038337, -100.000000, 34.477487, 34.477487, 0.000000
1552230473.902430, 139.942398, 8.364512, -50.635476, -100.000000, 40.286103, 40.286103, 0.000000
1552230473.905257, 138.926788, -24.916986, -50.224206, -100.000000, 41.126943, 41.126943, 0.000000
1552230473.906745, 138.926788, -24.916986, -49.755899, -100.000000, 46.830789, 46.830789, 0.000000
1552230473.908157, 138.926788, -24.916986, -49.232280, -100.000000, 52.361870, 52.361870, 0.000000
1552230473.909570, 138.926788, -24.916986, -48.655302, -100.000000, 57.697828, 57.697828, 0.000000
1552230473.910834, 138.926788, -24.916986, -48.027131, -100.000000, 62.817099, 62.817099, 0.000000
1552230473.912285, 138.926788, -24.916986, -47.350141, -100.000000, 67.698992, 67.698992, 0.000000
1552230473.916225, 138.926788, -24.916986, -46.626903, -100.000000, 72.323778, 72.323778, 0.000000
1552230473.920425, 139.068558, -9.352803, -45.836998, -100.000000, 78.990534, 78.990534, 0.000000
1552230473.921820, 139.068558, -9.352803, -45.006264, -100.000000, 83.073364, 83.073364, 0.000000
1552230473.923204, 139.068558, -9.352803, -44.137264, -100.000000, 86.900014, 86.900014, 0.000000
1552230473.924608, 139.068558, -9.352803, -43.232713, -100.000000, 90.455053, 90.455053, 0.000000
1552230473.927075, 139.068558, -9.352803, -42.295472, -100.000000, 93.724149, 93.724149, 0.000000
1552230473.928710, 139.068558, -9.352803, -41.328530, -100.000000, 96.694130, 96.694130, 0.000000
1552230473.933493, 139.175262, -3.508153, -40.326296, -100.000000, 100.223398, 100.223398, 0.000000
1552230473.935135, 139.175262, -3.508153, -39.300589, -100.000000, 102.570739, 102.570739, 0.000000
1552230473.936748, 139.175262, -3.508153, -38.254519, -100.000000, 104.607018, 104.607018, 0.000000
1552230473.938404, 139.175262, -3.508153, -37.191278, -100.000000, 106.324062, 106.324062, 0.000000
1552230473.939777, 139.175262, -3.508153, -36.114128, -100.000000, 107.714993, 107.714993, 0.000000
1552230473.941195, 139.175262, -3.508153, -35.026386, -100.000000, 108.774252, 108.774252, 0.000000
1552230473.942646, 139.175262, -3.508153, -33.926304, -100.000000, 110.008178, 110.008178, 0.000000
1552230473.946967, 139.175262, -3.508153, -32.822202, -100.000000, 110.410218, 110.410218, 0.000000
1552230473.955978, 139.491226, 5.891634, -31.717366, -100.000000, 110.483604, 110.483604, 0.000000
1552230473.957780, 139.491226, 5.891634, -30.601087, -100.000000, 111.627889, 111.627889, 0.000000
1552230473.959253, 139.491226, 5.891634, -29.490477, -100.000000, 111.061033, 111.061033, 0.000000
1552230473.960726, 139.491226, 5.891634, -28.388465, -100.000000, 110.201167, 110.201167, 0.000000
1552230473.962252, 139.491226, 5.891634, -27.297946, -100.000000, 109.051848, 109.051848, 0.000000
1552230473.963647, 139.491226, 5.891634, -26.221768, -100.000000, 107.617806, 107.617806, 0.000000
1552230473.965156, 139.491226, 5.891634, -25.162719, -100.000000, 105.904920, 105.904920, 0.000000
1552230473.967543, 139.691940, 10.389703, -24.130396, -100.000000, 103.232289, 103.232289, 0.000000
1552230473.969349, 139.691940, 10.389703, -23.114094, -100.000000, 101.630204, 101.630204, 0.000000
1552230473.970854, 139.691940, 10.389703, -22.123134, -100.000000, 99.095978, 99.095978, 0.000000
