time,palm_pos,palm_vel,span
1552938924.032457, 127.342331, -180.128571, 138.345440
1552938924.038075, 128.320221, -101.794373, 139.138587
1552938924.044073, 130.471405, -8.996300, 139.890026
1552938924.050455, 130.471405, -8.996300, 139.890026
1552938924.056339, 133.832123, 96.499229, 140.460461
1552938924.061788, 137.977524, 194.340515, 140.937692
1552938924.067361, 137.977524, 194.340515, 140.937692
1552938924.072846, 141.874878, 268.052521, 141.217125
1552938924.078493, 146.956726, 349.588257, 141.414475
1552938924.083980, 152.043320, 411.348999, 141.557171
1552938924.089877, 152.043320, 411.348999, 141.557171
1552938924.095873, 157.411926, 466.558655, 141.677529
1552938924.101708, 157.411926, 466.558655, 141.677529
1552938924.107305, 162.455078, 503.679199, 141.792496
1552938924.112925, 167.987854, 538.229126, 141.891990
1552938924.118331, 167.987854, 538.229126, 141.891990
1552938924.124333, 173.580292, 567.999451, 141.935857
1552938924.130255, 179.428802, 594.933716, 141.914710
1552938924.135581, 179.428802, 594.933716, 141.914710
1552938924.140991, 185.254120, 610.958618, 141.858745
1552938924.146738, 190.877411, 621.158020, 141.789523
1552938924.152690, 190.877411, 621.158020, 141.789523
1552938924.158667, 196.208038, 624.964050, 141.661000
1552938924.164231, 201.421646, 617.156616, 141.488155
1552938924.169625, 206.486633, 609.235657, 141.256662
1552938924.175653, 206.486633, 609.235657, 141.256662
1552938924.181534, 211.375626, 597.231201, 140.994206
1552938924.187131, 211.375626, 597.231201, 140.994206
1552938924.192579, 215.606232, 568.629639, 140.646380
1552938924.197934, 219.791504, 545.473755, 140.398255
1552938924.203418, 219.791504, 545.473755, 140.398255
1552938924.208739, 223.646851, 518.532227, 140.083422
1552938924.214679, 227.360458, 494.724976, 139.783939
1552938924.220266, 227.360458, 494.724976, 139.783939
1552938924.225696, 230.851257, 466.069946, 139.573400
1552938924.230955, 233.713730, 433.479218, 139.316855
1552938924.236463, 233.713730, 433.479218, 139.316855
1552938924.242305, 236.302429, 397.952759, 139.077140
1552938924.248777, 236.302429, 397.952759, 139.077140
1552938924.254159, 238.705460, 365.917938, 138.762528
1552938924.259511, 240.727615, 330.370392, 138.506379
1552938924.264927, 242.440338, 292.845459, 138.217584
1552938924.270821, 242.440338, 292.845459, 138.217584
1552938924.276759, 243.784698, 257.772461, 137.938657
1552938924.282123, 245.276688, 234.087418, 137.612643
1552938924.288025, 245.276688, 234.087418, 137.612643
1552938924.293863, 246.403061, 207.158646, 137.399552
1552938924.299218, 246.403061, 207.158646, 137.399552
1552938924.304551, 247.417938, 183.638870, 137.243259
1552938924.309820, 248.375214, 164.055176, 137.074052
1552938924.316270, 248.375214, 164.055176, 137.074052
1552938924.322199, 249.040955, 140.749664, 136.931936
1552938924.328110, 249.471863, 116.402565, 136.738670
1552938924.333400, 249.471863, 116.402565, 136.738670
1552938924.338811, 249.901413, 98.696823, 136.586386
1552938924.344080, 250.211487, 81.861145, 136.438677
1552938924.350013, 250.211487, 81.861145, 136.438677
1552938924.355352, 250.454376, 67.620308, 136.271938
1552938924.361330, 250.552277, 52.637215, 136.118088
1552938924.367710, 250.552277, 52.637215, 136.118088
1552938924.373625, 250.552277, 52.637215, 136.118088
1552938924.378905, 250.582962, 29.006041, 135.645370
1552938924.384618, 250.582962, 29.006041, 135.645370
1552938924.390041, 250.381088, 14.984473, 135.392872
1552938924.395336, 249.737137, -8.748892, 135.185501
1552938924.400751, 249.737137, -8.748892, 135.185501
1552938924.406042, 248.145676, -55.130474, 134.989282
1552938924.411368, 245.959656, -107.850372, 134.842553
1552938924.416648, 245.959656, -107.850372, 134.842553
1552938924.422328, 243.352158, -159.088989, 134.596920
1552938924.427963, 243.352158, -159.088989, 134.596920
1552938924.433387, 240.557678, -202.838104, 134.394231
1552938924.438691, 240.557678, -202.838104, 134.394231
1552938924.444108, 237.597382, -239.165573, 134.270834
1552938924.449385, 237.597382, -239.165573, 134.270834
1552938924.455201, 237.597382, -239.165573, 134.270834
1552938924.461086, 237.597382, -239.165573, 134.270834
1552938924.467125, 237.597382, -239.165573, 134.270834
1552938924.472689, 225.344177, -379.500061, 134.076904
1552938924.478379, 221.988480, -381.449219, 134.016228
1552938924.483697, 218.136063, -398.861267, 133.940949
1552938924.489330, 218.136063, -398.861267, 133.940949
1552938924.494961, 213.547256, -432.807251, 133.884566
1552938924.500641, 213.547256, -432.807251, 133.884566
1552938924.506165, 208.795837, -463.690094, 133.788847
1552938924.511832, 204.012772, -486.890289, 133.726694
1552938924.517208, 204.012772, -486.890289, 133.726694
1552938924.522991, 198.951859, -513.078735, 133.686943
1552938924.528896, 193.508926, -543.103333, 133.684149
1552938924.534756, 188.023041, -567.664429, 133.660152
1552938924.540286, 188.023041, -567.664429, 133.660152
1552938924.546458, 182.279907, -592.296509, 133.680842
1552938924.551807, 182.279907, -592.296509, 133.680842
1552938924.557242, 176.755768, -604.265686, 133.752185
1552938924.563983, 171.094894, -617.659546, 133.872531
1552938924.569509, 171.094894, -617.659546, 133.872531
1552938924.575870, 165.683319, -619.334961, 134.043846
1552938924.581991, 160.250076, -619.917847, 134.397825
1552938924.587953, 155.402588, -603.968323, 134.752623
1552938924.594265, 155.402588, -603.968323, 134.752623
1552938924.599789, 150.566284, -592.463440, 135.195077
1552938924.606472, 145.949860, -576.663757, 135.792401
1552938924.612121, 142.137848, -540.482788, 136.346355
1552938924.617544, 142.137848, -540.482788, 136.346355
1552938924.625839, 142.137848, -540.482788, 136.346355
1552938924.634358, 139.076355, -489.873444, 136.954335
1552938924.639666, 135.072510, -367.440308, 138.061388
1552938924.645189, 135.072510, -367.440308, 138.061388
1552938924.650596, 134.259720, -294.288757, 138.588088
1552938924.655864, 133.921692, -226.751434, 139.009587
1552938924.661269, 133.921692, -226.751434, 139.009587
1552938924.667101, 133.874649, -167.730942, 139.405539
1552938924.673342, 133.874649, -167.730942, 139.405539
1552938924.678704, 134.105133, -115.256989, 139.803258
1552938924.684470, 135.313431, -47.934673, 140.153770
1552938924.689772, 135.313431, -47.934673, 140.153770
1552938924.695161, 135.313431, -47.934673, 140.153770
1552938924.701044, 137.933548, 45.174057, 140.497939
1552938924.706553, 141.529785, 144.401886, 140.827313
1552938924.712113, 145.296722, 221.681183, 141.022814
1552938924.717651, 145.296722, 221.681183, 141.022814
1552938924.723026, 150.034729, 299.241089, 141.214812
1552938924.728650, 153.870483, 347.690338, 141.310506
1552938924.734100, 158.490646, 396.595856, 141.393297
1552938924.740681, 158.490646, 396.595856, 141.393297
1552938924.747878, 163.107910, 431.663055, 141.457979
1552938924.753550, 163.107910, 431.663055, 141.457979
1552938924.759179, 163.107910, 431.663055, 141.457979
1552938924.765361, 168.023727, 460.328308, 141.555982
1552938924.772703, 172.520752, 484.908173, 141.598984
1552938924.778376, 177.503967, 508.885925, 141.610814
1552938924.783895, 177.503967, 508.885925, 141.610814
1552938924.789428, 182.419785, 525.199341, 141.589812
1552938924.796085, 187.764969, 540.970947, 141.594512
1552938924.801896, 192.543411, 550.177795, 141.583060
1552938924.807393, 197.719284, 546.468140, 141.494126
1552938924.812792, 197.719284, 546.468140, 141.494126
1552938924.818325, 202.410339, 546.674927, 141.301873
1552938924.824094, 206.613663, 544.715881, 141.049704
1552938924.829780, 206.613663, 544.715881, 141.049704
1552938924.835691, 211.160812, 540.511536, 140.750032
1552938924.841678, 215.427887, 527.815735, 140.464430
1552938924.847019, 215.427887, 527.815735, 140.464430
1552938924.852582, 219.821060, 521.895752, 140.194469
1552938924.858189, 219.821060, 521.895752, 140.194469
1552938924.865492, 223.866562, 507.363464, 139.818860
1552938924.871324, 223.866562, 507.363464, 139.818860
1552938924.877255, 228.000259, 482.198883, 139.422089
1552938924.882894, 231.547928, 454.684357, 139.154887
1552938924.888177, 234.362427, 443.130432, 138.914890
1552938924.893822, 237.620712, 425.396851, 138.512928
1552938924.899111, 237.620712, 425.396851, 138.512928
1552938924.905130, 240.750885, 407.894501, 138.238486
1552938924.911065, 243.309158, 378.268921, 137.887387
1552938924.916442, 245.710938, 351.148010, 137.499587
1552938924.921884, 245.710938, 351.148010, 137.499587
1552938924.927722, 248.150162, 332.444214, 136.990747
1552938924.933034, 248.150162, 332.444214, 136.990747
1552938924.938437, 250.249176, 298.663635, 136.664971
1552938924.943792, 251.660202, 271.326904, 136.405776
1552938924.949562, 252.892120, 237.244995, 136.117061
1552938924.955731, 252.892120, 237.244995, 136.117061
1552938924.962000, 253.993561, 207.247437, 135.807405
1552938924.967316, 254.983246, 182.954208, 135.440549
1552938924.973194, 254.983246, 182.954208, 135.440549
1552938924.978870, 255.777283, 158.645477, 135.141113
1552938924.985480, 256.318817, 133.011642, 134.861994
1552938924.990902, 256.318817, 133.011642, 134.861994
1552938924.996246, 256.772430, 111.563583, 134.617908
1552938925.001648, 257.008362, 89.092682, 134.379182
1552938925.007538, 257.008362, 89.092682, 134.379182
1552938925.012979, 257.111389, 68.601112, 134.151456
1552938925.018888, 257.111389, 68.601112, 134.151456
1552938925.024327, 257.051300, 48.504890, 133.916974
1552938925.029654, 256.759613, 26.617605, 133.668461
1552938925.035926, 256.759613, 26.617605, 133.668461
1552938925.041289, 256.157410, 1.076351, 133.456378
1552938925.046502, 254.659866, -45.117825, 133.298693
1552938925.052679, 254.659866, -45.117825, 133.298693
1552938925.058588, 252.422897, -101.776833, 133.120923
1552938925.064029, 249.851105, -153.650970, 132.975134
1552938925.069721, 249.851105, -153.650970, 132.975134
1552938925.075129, 247.331390, -189.967712, 132.876534
1552938925.080444, 244.274200, -233.592712, 132.804857
1552938925.085828, 244.274200, -233.592712, 132.804857
1552938925.091128, 241.100006, -268.136658, 132.727452
1552938925.096532, 241.100006, -268.136658, 132.727452
1552938925.102010, 237.943848, -294.354797, 132.617982
1552938925.107698, 234.788208, -313.003632, 132.519662
1552938925.113392, 231.578934, -328.018951, 132.441070
1552938925.118865, 231.578934, -328.018951, 132.441070
1552938925.124226, 231.578934, -328.018951, 132.441070
1552938925.129688, 228.151749, -344.775116, 132.346246
1552938925.135050, 224.613205, -362.314148, 132.256702
1552938925.140463, 224.613205, -362.314148, 132.256702
1552938925.145818, 221.047302, -375.466553, 132.210720
1552938925.151154, 217.290207, -390.779388, 132.139000
1552938925.156843, 217.290207, -390.779388, 132.139000
1552938925.162282, 213.494690, -401.819061, 132.080500
1552938925.167577, 213.494690, -401.819061, 132.080500
1552938925.173267, 209.365463, -422.889465, 132.027834
1552938925.179181, 205.169525, -436.861816, 132.004753
1552938925.184520, 200.892059, -454.384247, 131.963657
1552938925.189973, 200.892059, -454.384247, 131.963657
1552938925.195515, 196.402191, -471.511261, 131.883476
1552938925.201046, 196.402191, -471.511261, 131.883476
1552938925.206925, 191.583023, -493.972748, 131.790847
1552938925.212620, 191.583023, -493.972748, 131.790847
1552938925.218032, 186.884476, -506.207214, 131.752095
1552938925.223851, 182.062241, -519.520020, 131.798804
1552938925.229085, 177.182846, -531.078125, 131.898001
1552938925.235766, 177.182846, -531.078125, 131.898001
1552938925.241522, 172.393997, -536.784546, 132.029298
1552938925.247433, 172.393997, -536.784546, 132.029298
1552938925.253054, 167.880386, -532.348755, 132.172320
1552938925.258410, 163.000702, -532.095276, 132.357459
1552938925.263892, 163.000702, -532.095276, 132.357459
1552938925.269256, 158.597076, -528.688843, 132.658929
1552938925.275035, 154.404404, -517.958557, 133.037507
1552938925.280579, 154.404404, -517.958557, 133.037507
1552938925.286007, 150.363403, -504.365479, 133.405414
1552938925.291319, 146.690598, -486.590546, 133.785780
1552938925.297238, 146.690598, -486.590546, 133.785780
1552938925.302846, 143.292480, -461.167664, 134.314762
1552938925.308738, 139.958084, -438.568573, 134.852546
1552938925.314637, 139.958084, -438.568573, 134.852546
1552938925.320390, 137.435120, -401.188324, 135.309555
1552938925.326436, 134.915894, -372.011932, 135.750239
1552938925.332337, 132.716660, -340.465881, 136.173660
1552938925.338522, 132.716660, -340.465881, 136.173660
1552938925.344337, 132.716660, -340.465881, 136.173660
1552938925.350175, 131.465607, -288.449127, 136.630968
1552938925.355910, 130.787674, -232.403809, 137.108434
1552938925.361747, 130.402252, -182.134262, 137.466352
1552938925.367739, 130.402252, -182.134262, 137.466352
1552938925.373523, 130.279648, -137.497711, 137.892283
1552938925.379057, 130.268799, -101.300285, 138.382095
1552938925.385030, 130.268799, -101.300285, 138.382095
1552938925.390548, 130.406723, -70.180458, 138.815751
1552938925.396511, 131.279877, -24.677429, 139.217431
1552938925.402829, 133.283875, 43.370182, 139.591563
1552938925.408303, 133.283875, 43.370182, 139.591563
1552938925.413972, 136.300064, 123.175728, 139.938650
1552938925.419303, 136.300064, 123.175728, 139.938650
1552938925.424840, 139.722122, 195.700012, 140.223219
1552938925.430363, 143.218399, 253.541473, 140.442937
1552938925.436734, 143.218399, 253.541473, 140.442937
1552938925.442758, 147.066513, 303.901489, 140.631084
1552938925.448435, 147.066513, 303.901489, 140.631084
1552938925.454120, 151.226700, 350.941895, 140.790474
1552938925.459853, 155.715363, 391.900970, 140.974042
1552938925.465463, 159.978210, 413.226685, 141.107632
1552938925.470808, 164.057846, 434.509583, 141.204883
1552938925.476602, 164.057846, 434.509583, 141.204883
1552938925.482357, 168.659668, 463.640411, 141.287120
1552938925.488020, 168.659668, 463.640411, 141.287120
1552938925.493392, 173.366592, 485.057922, 141.340418
1552938925.499478, 178.023895, 498.905304, 141.384986
1552938925.505404, 178.023895, 498.905304, 141.384986
1552938925.510901, 182.898712, 511.551727, 141.346807
1552938925.516819, 187.579605, 516.865540, 141.262205
1552938925.523003, 187.579605, 516.865540, 141.262205
1552938925.528496, 192.073761, 523.329468, 141.147932
1552938925.534392, 196.583435, 522.242188, 141.062163
1552938925.540005, 200.842316, 514.721985, 140.921852
1552938925.545683, 200.842316, 514.721985, 140.921852
1552938925.551596, 200.842316, 514.721985, 140.921852
1552938925.556912, 200.842316, 514.721985, 140.921852
1552938925.562385, 200.842316, 514.721985, 140.921852
1552938925.567920, 214.764114, 526.924072, 140.677515
1552938925.573801, 214.764114, 526.924072, 140.677515
1552938925.579715, 217.798157, 479.358246, 140.508901
1552938925.585718, 220.782059, 442.847809, 140.180833
1552938925.591262, 220.782059, 442.847809, 140.180833
1552938925.597159, 223.368408, 405.061920, 139.815027
1552938925.602802, 226.190460, 383.102325, 139.540489
1552938925.608612, 226.190460, 383.102325, 139.540489
1552938925.614471, 228.920929, 365.554199, 139.232942
1552938925.620008, 231.551010, 349.578583, 138.934938
1552938925.625880, 233.897797, 328.042816, 138.662454
1552938925.631325, 233.897797, 328.042816, 138.662454
1552938925.636890, 236.273956, 313.891815, 138.376134
1552938925.642815, 236.273956, 313.891815, 138.376134
1552938925.648271, 238.492218, 298.304352, 138.085876
1552938925.653712, 240.556442, 282.074310, 137.814312
1552938925.659102, 240.556442, 282.074310, 137.814312
1552938925.664803, 242.180206, 257.174072, 137.604195
1552938925.670452, 242.180206, 257.174072, 137.604195
1552938925.676031, 243.595901, 232.021118, 137.391465
1552938925.681804, 244.832336, 208.178345, 137.171672
1552938925.687214, 244.832336, 208.178345, 137.171672
1552938925.692865, 246.103439, 192.094788, 137.000617
1552938925.698571, 247.074554, 170.466248, 136.802039
1552938925.704477, 247.074554, 170.466248, 136.802039
1552938925.710465, 248.098129, 156.316940, 136.594202
1552938925.716997, 248.844345, 138.003754, 136.385087
1552938925.722193, 249.294937, 115.008011, 136.244861
1552938925.727563, 249.294937, 115.008011, 136.244861
1552938925.733118, 249.773087, 99.069870, 136.114517
1552938925.739112, 249.773087, 99.069870, 136.114517
1552938925.744600, 250.233215, 85.994949, 135.991830
1552938925.750537, 250.665497, 77.182022, 135.879885
1552938925.756587, 250.665497, 77.182022, 135.879885
1552938925.762490, 251.085190, 69.490379, 135.738635
1552938925.768061, 251.420029, 61.227386, 135.555376
1552938925.773470, 251.420029, 61.227386, 135.555376
1552938925.778993, 251.548843, 48.945099, 135.390385
1552938925.784675, 251.558670, 36.227558, 135.244596
1552938925.790514, 251.558670, 36.227558, 135.244596
1552938925.796149, 251.522903, 25.110134, 135.138209
1552938925.802272, 251.363861, 13.788853, 135.019052
1552938925.808374, 251.000641, -1.024571, 134.816103
1552938925.814078, 251.000641, -1.024571, 134.816103
1552938925.819580, 250.443085, -17.871021, 134.654761
1552938925.825046, 250.443085, -17.871021, 134.654761
1552938925.830948, 249.479126, -42.685677, 134.452511
1552938925.836459, 248.498749, -61.282593, 134.258403
1552938925.842399, 248.498749, -61.282593, 134.258403
1552938925.848404, 247.503433, -75.462624, 134.098384
1552938925.854006, 245.868820, -105.545158, 133.978657
1552938925.859900, 245.868820, -105.545158, 133.978657
1552938925.866384, 244.062469, -131.093857, 133.839126
1552938925.871962, 244.062469, -131.093857, 133.839126
1552938925.878255, 242.236176, -154.560104, 133.726433
1552938925.883689, 239.935974, -183.954636, 133.665623
1552938925.889419, 237.524429, -209.422897, 133.587155
1552938925.895291, 237.524429, -209.422897, 133.587155
1552938925.900669, 235.022125, -230.406479, 133.536137
1552938925.906208, 232.404587, -249.321762, 133.430663
1552938925.912117, 229.754395, -264.200165, 133.301875
1552938925.917535, 229.754395, -264.200165, 133.301875
1552938925.922810, 226.990051, -278.217102, 133.218542
1552938925.928692, 226.990051, -278.217102, 133.218542
1552938925.934051, 224.214554, -289.792603, 133.156555
1552938925.939452, 220.816910, -316.985657, 133.133714
1552938925.944823, 220.816910, -316.985657, 133.133714
1552938925.950615, 217.553406, -333.032898, 133.047545
1552938925.955934, 217.553406, -333.032898, 133.047545
1552938925.961826, 214.641068, -332.980774, 132.951133
1552938925.967816, 211.559753, -339.512115, 132.906761
1552938925.973224, 211.559753, -339.512115, 132.906761
1552938925.979089, 208.246292, -350.860199, 132.921071
1552938925.984530, 204.950699, -358.925171, 132.938938
1552938925.989883, 204.950699, -358.925171, 132.938938
1552938925.995272, 201.557556, -367.453796, 132.979795
1552938926.000510, 198.020691, -378.063446, 133.032236
1552938926.006374, 198.020691, -378.063446, 133.032236
1552938926.011917, 194.506760, -384.803741, 133.062049
1552938926.017393, 194.506760, -384.803741, 133.062049
1552938926.022825, 191.090973, -387.160889, 133.120507
1552938926.028356, 187.840927, -384.634857, 133.220989
1552938926.034250, 187.840927, -384.634857, 133.220989
1552938926.039876, 184.663284, -379.439117, 133.304279
1552938926.045620, 181.604202, -372.627686, 133.445130
1552938926.051089, 181.604202, -372.627686, 133.445130
1552938926.056761, 178.291260, -374.418030, 133.563115
1552938926.062451, 175.132278, -372.337494, 133.673989
1552938926.067815, 175.132278, -372.337494, 133.673989
1552938926.073144, 171.983093, -370.141937, 133.733659
1552938926.078766, 168.768311, -370.145233, 133.748465
1552938926.084755, 168.768311, -370.145233, 133.748465
1552938926.090656, 165.970245, -357.354919, 133.801753
1552938926.095916, 163.238998, -345.835999, 133.881526
1552938926.101714, 163.238998, -345.835999, 133.881526
1552938926.107625, 160.326340, -343.311249, 133.937122
1552938926.113270, 157.571960, -333.903198, 134.059881
1552938926.119170, 157.571960, -333.903198, 134.059881
1552938926.124859, 154.886581, -330.110321, 134.209080
1552938926.130718, 152.361298, -319.718903, 134.348593
1552938926.136295, 152.361298, -319.718903, 134.348593
1552938926.142227, 150.097900, -304.058990, 134.498101
1552938926.147550, 150.097900, -304.058990, 134.498101
1552938926.152960, 147.823563, -293.039429, 134.656780
1552938926.158803, 145.536972, -285.147614, 134.858798
1552938926.164059, 143.696899, -265.677246, 135.053304
1552938926.169921, 143.696899, -265.677246, 135.053304
1552938926.176070, 141.526230, -261.612640, 135.229015
1552938926.181394, 141.526230, -261.612640, 135.229015
1552938926.187063, 139.514206, -253.485596, 135.408360
1552938926.192957, 137.805328, -238.563019, 135.594029
1552938926.198411, 137.805328, -238.563019, 135.594029
1552938926.203753, 136.192368, -224.677155, 135.771432
1552938926.209033, 136.192368, -224.677155, 135.771432
1552938926.214449, 134.822266, -207.127319, 135.945187
1552938926.219966, 133.470734, -192.922562, 136.135512
1552938926.225696, 133.470734, -192.922562, 136.135512
1552938926.231588, 132.290482, -178.366608, 136.333842
1552938926.237564, 131.325958, -160.193344, 136.588102
1552938926.243118, 131.325958, -160.193344, 136.588102
1552938926.248702, 130.608276, -139.829651, 136.813157
1552938926.254633, 130.608276, -139.829651, 136.813157
1552938926.260316, 130.015594, -120.660652, 137.012657
1552938926.265743, 129.647217, -99.406082, 137.216816
1552938926.271300, 129.647217, -99.406082, 137.216816
1552938926.276781, 129.437759, -79.744125, 137.383141
1552938926.282190, 129.306427, -62.480408, 137.532318
1552938926.287796, 129.260101, -47.297188, 137.760589
1552938926.293237, 129.260101, -47.297188, 137.760589
1552938926.298785, 129.238159, -35.428249, 137.941583
1552938926.304071, 129.345551, -22.719330, 138.140506
1552938926.309741, 129.345551, -22.719330, 138.140506
1552938926.315357, 129.816620, -2.231099, 138.339883
1552938926.321465, 129.816620, -2.231099, 138.339883
1552938926.327349, 130.611343, 22.742111, 138.526285
1552938926.332778, 131.943161, 57.456142, 138.780226
1552938926.338300, 131.943161, 57.456142, 138.780226
1552938926.343770, 133.671631, 95.428307, 139.008499
1552938926.349588, 135.549835, 126.356079, 139.163559
1552938926.355214, 135.549835, 126.356079, 139.163559
1552938926.361142, 137.516251, 154.568451, 139.274828
1552938926.367481, 137.516251, 154.568451, 139.274828
1552938926.374052, 139.529617, 175.198288, 139.384352
1552938926.379540, 142.090607, 191.022736, 139.552422
1552938926.385326, 142.090607, 191.022736, 139.552422
1552938926.390719, 143.745880, 206.092133, 139.641862
1552938926.396719, 146.273712, 231.350784, 139.776536
1552938926.402663, 148.833115, 245.553253, 139.886641
1552938926.408146, 151.107986, 253.295273, 140.006342
1552938926.413477, 151.107986, 253.295273, 140.006342
1552938926.419532, 153.593948, 262.030579, 140.138102
1552938926.425060, 153.593948, 262.030579, 140.138102
1552938926.430392, 156.183517, 271.615509, 140.247611
1552938926.437110, 158.666412, 275.685150, 140.357932
1552938926.442846, 161.147781, 278.354736, 140.488827
1552938926.448768, 161.147781, 278.354736, 140.488827
1552938926.454719, 163.689941, 282.625763, 140.555660
1552938926.460640, 166.092133, 280.758850, 140.501711
1552938926.466722, 166.092133, 280.758850, 140.501711
1552938926.476414, 168.521545, 279.753357, 140.496817
1552938926.482912, 168.521545, 279.753357, 140.496817
1552938926.489021, 170.674774, 272.323059, 140.487904
1552938926.495994, 172.964096, 266.875336, 140.432220
1552938926.501887, 175.303925, 257.086090, 140.339557
1552938926.507569, 177.328323, 255.917160, 140.263817
1552938926.512857, 177.328323, 255.917160, 140.263817
1552938926.518408, 179.128967, 247.957916, 140.213154
1552938926.523751, 181.317505, 250.101898, 140.127962
1552938926.529639, 183.261642, 240.451035, 140.000846
1552938926.534939, 183.261642, 240.451035, 140.000846
1552938926.540264, 184.999161, 234.602859, 139.893925
1552938926.546102, 184.999161, 234.602859, 139.893925
1552938926.551398, 187.067932, 235.655060, 139.766645
1552938926.556696, 189.040756, 233.498230, 139.615272
1552938926.562257, 189.040756, 233.498230, 139.615272
1552938926.567926, 190.866882, 227.258804, 139.523844
1552938926.573201, 192.550659, 218.290100, 139.463849
1552938926.579251, 192.550659, 218.290100, 139.463849
1552938926.585227, 194.370773, 216.446854, 139.411287
1552938926.591336, 196.218964, 215.489273, 139.374782
1552938926.596778, 196.218964, 215.489273, 139.374782
1552938926.603700, 197.613068, 200.884079, 139.300060
1552938926.609673, 199.053833, 191.766846, 139.257502
1552938926.615215, 199.053833, 191.766846, 139.257502
1552938926.620492, 200.677811, 190.317490, 139.211505
1552938926.625985, 201.920578, 177.980118, 139.138921
1552938926.631655, 201.920578, 177.980118, 139.138921
1552938926.638093, 203.408539, 176.359512, 139.045852
1552938926.643711, 205.043915, 179.130676, 138.929278
1552938926.649185, 205.043915, 179.130676, 138.929278
1552938926.654667, 205.043915, 179.130676, 138.929278
1552938926.660275, 205.043915, 179.130676, 138.929278
1552938926.665810, 205.043915, 179.130676, 138.929278
1552938926.671464, 209.076035, 163.370514, 138.760659
1552938926.676840, 210.035904, 150.856461, 138.691959
1552938926.682591, 210.035904, 150.856461, 138.691959
1552938926.689236, 211.230789, 147.484650, 138.567640
1552938926.694601, 212.463135, 145.680786, 138.421758
1552938926.699985, 212.463135, 145.680786, 138.421758
1552938926.707072, 213.629227, 143.161987, 138.289025
1552938926.712391, 214.739014, 139.108093, 138.147467
1552938926.717759, 214.739014, 139.108093, 138.147467
1552938926.723321, 215.861206, 136.539215, 138.045330
1552938926.728938, 215.861206, 136.539215, 138.045330
1552938926.734572, 216.825806, 129.871277, 137.955794
1552938926.740262, 217.598267, 118.843216, 137.877353
1552938926.747724, 217.598267, 118.843216, 137.877353
1552938926.753293, 218.505798, 115.293190, 137.805842
1552938926.758730, 219.450745, 108.431740, 137.723072
1552938926.764091, 220.041168, 101.399773, 137.650342
1552938926.769843, 220.041168, 101.399773, 137.650342
1552938926.775767, 220.737656, 96.455978, 137.577576
1552938926.780968, 221.338882, 89.546181, 137.499652
1552938926.786634, 221.338882, 89.546181, 137.499652
1552938926.792535, 221.809189, 80.223541, 137.447056
1552938926.797851, 222.291656, 73.613976, 137.375216
1552938926.803791, 222.291656, 73.613976, 137.375216
1552938926.810115, 222.742065, 67.821251, 137.316145
1552938926.815495, 223.362122, 68.886284, 137.276297
1552938926.821058, 223.362122, 68.886284, 137.276297
1552938926.827348, 223.809235, 64.211220, 137.231938
1552938926.832664, 224.207733, 59.392899, 137.195381
1552938926.837993, 224.207733, 59.392899, 137.195381
1552938926.848616, 224.524857, 53.295185, 137.154610
