time,palm_pos,palm_vel,span
1551701580.741697, 316.037598, 148.170532, 131.861231
1551701580.747930, 316.037598, 148.170532, 131.861231
1551701580.753784, 317.416138, 116.380455, 131.803231
1551701580.759272, 317.416138, 116.380455, 131.803231
1551701580.764902, 317.416138, 116.380455, 131.803231
1551701580.770263, 318.630188, 95.014305, 131.772679
1551701580.775530, 318.630188, 95.014305, 131.772679
1551701580.781000, 318.630188, 95.014305, 131.772679
1551701580.786279, 320.194305, 92.675575, 131.641192
1551701580.791651, 320.194305, 92.675575, 131.641192
1551701580.797201, 320.194305, 92.675575, 131.641192
1551701580.802691, 322.187866, 102.944885, 131.587817
1551701580.808240, 322.187866, 102.944885, 131.587817
1551701580.815284, 322.187866, 102.944885, 131.587817
1551701580.820571, 322.187866, 102.944885, 131.587817
1551701580.825933, 323.334625, 86.020859, 131.480250
1551701580.831842, 323.334625, 86.020859, 131.480250
1551701580.837849, 323.334625, 86.020859, 131.480250
1551701580.843319, 323.980499, 63.532272, 131.235826
1551701580.848878, 323.980499, 63.532272, 131.235826
1551701580.854423, 323.980499, 63.532272, 131.235826
1551701580.859827, 324.591705, 50.527256, 130.926318
1551701580.865286, 324.591705, 50.527256, 130.926318
1551701580.870593, 324.591705, 50.527256, 130.926318
1551701580.875919, 324.916840, 35.734547, 130.796643
1551701580.881231, 324.916840, 35.734547, 130.796643
1551701580.887728, 324.916840, 35.734547, 130.796643
1551701580.893621, 325.040070, 22.587725, 130.742598
1551701580.898914, 325.040070, 22.587725, 130.742598
1551701580.904384, 325.040070, 22.587725, 130.742598
1551701580.910193, 324.901184, 8.482177, 130.586888
1551701580.915552, 324.901184, 8.482177, 130.586888
1551701580.920940, 324.901184, 8.482177, 130.586888
1551701580.926833, 324.405975, -8.601928, 130.423558
1551701580.932403, 324.405975, -8.601928, 130.423558
1551701580.937886, 324.405975, -8.601928, 130.423558
1551701580.943188, 323.513092, -28.372589, 130.046270
1551701580.948571, 323.513092, -28.372589, 130.046270
1551701580.954044, 323.513092, -28.372589, 130.046270
1551701580.959348, 321.988220, -55.904060, 129.770696
1551701580.964699, 321.988220, -55.904060, 129.770696
1551701580.970512, 321.988220, -55.904060, 129.770696
1551701580.975801, 319.398041, -98.931702, 129.558025
1551701580.981732, 319.398041, -98.931702, 129.558025
1551701580.987012, 319.398041, -98.931702, 129.558025
1551701580.992415, 319.398041, -98.931702, 129.558025
1551701580.997938, 315.005859, -170.089096, 129.324746
1551701581.003783, 315.005859, -170.089096, 129.324746
1551701581.009411, 315.005859, -170.089096, 129.324746
1551701581.015274, 310.941223, -199.860748, 128.948931
1551701581.020488, 310.941223, -199.860748, 128.948931
1551701581.026638, 310.941223, -199.860748, 128.948931
1551701581.032007, 306.203400, -233.730301, 128.636986
1551701581.037389, 306.203400, -233.730301, 128.636986
1551701581.042797, 306.203400, -233.730301, 128.636986
1551701581.049399, 300.769257, -270.328735, 128.287754
1551701581.055159, 300.769257, -270.328735, 128.287754
1551701581.063035, 300.769257, -270.328735, 128.287754
1551701581.068548, 300.769257, -270.328735, 128.287754
1551701581.075498, 294.637482, -297.612793, 128.030227
1551701581.081772, 294.637482, -297.612793, 128.030227
1551701581.087067, 288.619904, -332.833557, 127.674140
1551701581.093595, 288.619904, -332.833557, 127.674140
1551701581.098989, 282.244781, -348.420624, 126.806744
1551701581.104359, 282.244781, -348.420624, 126.806744
1551701581.110826, 282.244781, -348.420624, 126.806744
1551701581.116140, 282.244781, -348.420624, 126.806744
1551701581.121602, 276.274689, -346.721466, 126.306919
1551701581.127531, 276.274689, -346.721466, 126.306919
1551701581.132805, 276.274689, -346.721466, 126.306919
1551701581.138149, 268.612244, -390.797363, 125.879416
1551701581.144394, 268.612244, -390.797363, 125.879416
1551701581.150055, 268.612244, -390.797363, 125.879416
1551701581.155527, 260.298523, -429.090576, 125.539515
1551701581.161417, 260.298523, -429.090576, 125.539515
1551701581.166772, 260.298523, -429.090576, 125.539515
1551701581.172037, 251.872208, -457.938812, 125.112603
1551701581.177395, 251.872208, -457.938812, 125.112603
1551701581.183031, 251.872208, -457.938812, 125.112603
1551701581.188391, 243.828308, -459.354797, 124.872715
1551701581.193702, 243.828308, -459.354797, 124.872715
1551701581.198942, 243.828308, -459.354797, 124.872715
1551701581.204855, 234.793884, -489.204315, 124.857216
1551701581.210391, 234.793884, -489.204315, 124.857216
1551701581.215661, 234.793884, -489.204315, 124.857216
1551701581.221088, 226.857513, -474.631317, 124.950064
1551701581.226901, 226.857513, -474.631317, 124.950064
1551701581.232154, 226.857513, -474.631317, 124.950064
1551701581.237718, 220.420959, -426.852417, 125.225316
1551701581.243199, 220.420959, -426.852417, 125.225316
1551701581.248479, 220.420959, -426.852417, 125.225316
1551701581.254000, 220.420959, -426.852417, 125.225316
1551701581.259832, 214.632172, -384.154724, 125.568120
1551701581.265923, 214.632172, -384.154724, 125.568120
1551701581.271825, 214.632172, -384.154724, 125.568120
1551701581.277546, 210.317612, -321.310760, 126.022692
1551701581.284272, 210.317612, -321.310760, 126.022692
1551701581.289777, 210.317612, -321.310760, 126.022692
1551701581.295104, 207.703003, -242.672653, 126.705029
1551701581.300528, 207.703003, -242.672653, 126.705029
1551701581.306375, 206.698441, -157.495178, 127.600824
1551701581.312005, 206.698441, -157.495178, 127.600824
1551701581.317403, 206.698441, -157.495178, 127.600824
1551701581.322784, 206.698441, -157.495178, 127.600824
1551701581.328682, 206.647552, -86.160957, 128.487799
1551701581.334611, 206.647552, -86.160957, 128.487799
1551701581.340156, 206.647552, -86.160957, 128.487799
1551701581.347022, 208.966476, 15.254258, 129.168383
1551701581.352614, 208.966476, 15.254258, 129.168383
1551701581.358279, 208.966476, 15.254258, 129.168383
1551701581.363668, 215.799805, 189.974579, 129.740260
1551701581.370397, 215.799805, 189.974579, 129.740260
1551701581.376012, 215.799805, 189.974579, 129.740260
1551701581.381426, 225.750885, 366.902985, 130.224219
1551701581.388008, 225.750885, 366.902985, 130.224219
1551701581.393414, 225.750885, 366.902985, 130.224219
1551701581.399512, 236.713287, 489.397308, 130.522031
1551701581.404969, 236.713287, 489.397308, 130.522031
1551701581.410526, 236.713287, 489.397308, 130.522031
1551701581.416154, 247.772934, 557.498474, 130.882992
1551701581.424828, 247.772934, 557.498474, 130.882992
1551701581.430210, 247.772934, 557.498474, 130.882992
1551701581.435460, 259.070404, 601.115417, 130.971909
1551701581.441756, 259.070404, 601.115417, 130.971909
1551701581.447356, 270.841400, 637.062134, 130.981498
1551701581.452810, 270.841400, 637.062134, 130.981498
1551701581.459284, 270.841400, 637.062134, 130.981498
1551701581.465235, 281.744751, 633.047852, 130.954518
1551701581.470579, 281.744751, 633.047852, 130.954518
1551701581.476019, 281.744751, 633.047852, 130.954518
1551701581.481911, 290.904572, 584.677795, 130.690518
1551701581.487493, 290.904572, 584.677795, 130.690518
1551701581.494532, 290.904572, 584.677795, 130.690518
1551701581.500004, 299.447937, 541.807739, 130.276062
1551701581.505784, 299.447937, 541.807739, 130.276062
1551701581.512586, 299.447937, 541.807739, 130.276062
1551701581.518440, 299.447937, 541.807739, 130.276062
1551701581.524248, 305.889679, 462.688934, 129.617862
1551701581.529715, 305.889679, 462.688934, 129.617862
1551701581.534998, 309.388916, 342.826019, 128.639501
1551701581.540332, 309.388916, 342.826019, 128.639501
1551701581.546647, 309.388916, 342.826019, 128.639501
1551701581.551973, 311.421997, 238.818741, 127.804999
1551701581.560917, 311.421997, 238.818741, 127.804999
1551701581.568559, 311.421997, 238.818741, 127.804999
1551701581.573809, 312.188293, 132.300156, 126.333670
1551701581.579273, 312.188293, 132.300156, 126.333670
1551701581.584765, 312.165009, 80.486206, 125.203991
1551701581.590360, 312.165009, 80.486206, 125.203991
1551701581.596391, 312.165009, 80.486206, 125.203991
1551701581.601853, 311.027679, 13.098894, 123.830267
1551701581.607324, 311.027679, 13.098894, 123.830267
1551701581.613944, 311.027679, 13.098894, 123.830267
1551701581.619888, 311.027679, 13.098894, 123.830267
1551701581.625396, 307.582825, -84.555870, 122.881683
1551701581.631109, 307.582825, -84.555870, 122.881683
1551701581.636507, 299.893066, -250.133850, 121.705586
1551701581.641950, 299.893066, -250.133850, 121.705586
1551701581.648336, 299.893066, -250.133850, 121.705586
1551701581.654038, 291.424286, -359.910339, 120.761094
1551701581.659312, 291.424286, -359.910339, 120.761094
1551701581.667299, 291.424286, -359.910339, 120.761094
1551701581.673256, 283.512939, -404.436981, 120.054135
1551701581.678665, 283.512939, -404.436981, 120.054135
1551701581.685731, 283.512939, -404.436981, 120.054135
1551701581.691715, 274.433136, -459.333038, 119.483629
1551701581.697240, 274.433136, -459.333038, 119.483629
1551701581.702636, 274.433136, -459.333038, 119.483629
1551701581.707899, 274.433136, -459.333038, 119.483629
1551701581.713345, 274.433136, -459.333038, 119.483629
1551701581.720007, 274.433136, -459.333038, 119.483629
1551701581.725903, 260.641754, -415.546661, 118.932098
1551701581.731097, 260.641754, -415.546661, 118.932098
1551701581.736714, 260.641754, -415.546661, 118.932098
1551701581.742178, 247.785110, -565.942444, 118.725609
1551701581.747384, 247.785110, -565.942444, 118.725609
1551701581.752738, 247.785110, -565.942444, 118.725609
1551701581.758913, 247.785110, -565.942444, 118.725609
1551701581.764492, 237.766525, -570.839111, 118.440876
1551701581.770723, 237.766525, -570.839111, 118.440876
1551701581.775967, 229.263153, -534.112915, 118.303801
1551701581.781447, 229.263153, -534.112915, 118.303801
1551701581.787455, 229.263153, -534.112915, 118.303801
1551701581.793903, 229.263153, -534.112915, 118.303801
1551701581.799219, 220.694565, -515.292053, 118.173380
1551701581.805079, 220.694565, -515.292053, 118.173380
1551701581.810729, 214.333145, -447.374725, 118.133038
1551701581.816345, 214.333145, -447.374725, 118.133038
1551701581.821952, 214.333145, -447.374725, 118.133038
1551701581.827393, 207.917145, -411.340912, 118.120814
1551701581.832755, 207.917145, -411.340912, 118.120814
1551701581.840552, 207.917145, -411.340912, 118.120814
1551701581.846457, 202.551758, -364.241028, 118.141381
1551701581.851778, 202.551758, -364.241028, 118.141381
1551701581.857132, 202.551758, -364.241028, 118.141381
1551701581.863313, 198.085846, -315.263184, 118.220657
1551701581.869283, 198.085846, -315.263184, 118.220657
1551701581.874922, 198.085846, -315.263184, 118.220657
1551701581.880755, 195.169510, -246.166656, 118.330134
1551701581.887006, 195.169510, -246.166656, 118.330134
1551701581.892938, 195.169510, -246.166656, 118.330134
1551701581.898325, 193.468140, -178.181671, 118.425522
1551701581.903780, 193.468140, -178.181671, 118.425522
1551701581.910276, 193.468140, -178.181671, 118.425522
1551701581.916212, 192.638412, -118.382698, 118.502131
1551701581.921517, 192.638412, -118.382698, 118.502131
1551701581.928444, 192.638412, -118.382698, 118.502131
1551701581.934164, 192.430649, -69.321022, 118.655249
1551701581.939585, 192.430649, -69.321022, 118.655249
1551701581.945063, 192.430649, -69.321022, 118.655249
1551701581.950469, 192.949356, -23.498154, 118.989798
1551701581.956082, 192.949356, -23.498154, 118.989798
1551701581.961677, 192.949356, -23.498154, 118.989798
1551701581.967126, 195.606873, 58.014271, 119.422792
1551701581.972454, 195.606873, 58.014271, 119.422792
1551701581.977766, 195.606873, 58.014271, 119.422792
1551701581.983110, 201.484192, 187.687164, 120.069918
1551701581.989003, 201.484192, 187.687164, 120.069918
1551701581.996014, 201.484192, 187.687164, 120.069918
1551701582.006965, 201.484192, 187.687164, 120.069918
1551701582.012967, 209.718338, 320.320587, 121.109691
1551701582.018486, 218.688797, 410.549255, 122.173673
1551701582.025640, 218.688797, 410.549255, 122.173673
1551701582.031075, 218.688797, 410.549255, 122.173673
1551701582.036999, 228.259796, 476.299805, 122.955467
1551701582.042404, 228.259796, 476.299805, 122.955467
1551701582.048236, 228.259796, 476.299805, 122.955467
1551701582.054094, 238.682785, 533.628662, 123.181773
1551701582.061009, 238.682785, 533.628662, 123.181773
1551701582.066629, 238.682785, 533.628662, 123.181773
1551701582.072104, 249.288330, 570.001587, 123.252981
1551701582.077661, 249.288330, 570.001587, 123.252981
1551701582.083091, 249.288330, 570.001587, 123.252981
1551701582.088675, 260.063629, 593.247925, 123.206914
1551701582.094738, 260.063629, 593.247925, 123.206914
1551701582.100408, 260.063629, 593.247925, 123.206914
1551701582.105710, 268.515350, 544.402588, 122.928433
1551701582.111072, 268.515350, 544.402588, 122.928433
1551701582.119035, 268.515350, 544.402588, 122.928433
1551701582.124377, 277.426300, 530.161377, 122.415191
1551701582.130285, 277.426300, 530.161377, 122.415191
1551701582.137263, 277.426300, 530.161377, 122.415191
1551701582.142564, 283.823853, 456.230255, 121.599382
1551701582.147838, 283.823853, 456.230255, 121.599382
1551701582.154128, 283.823853, 456.230255, 121.599382
1551701582.159466, 288.068939, 358.337097, 120.785063
1551701582.166116, 288.068939, 358.337097, 120.785063
1551701582.171922, 288.068939, 358.337097, 120.785063
1551701582.177245, 290.539459, 257.097931, 119.943336
1551701582.182644, 290.539459, 257.097931, 119.943336
1551701582.189472, 290.539459, 257.097931, 119.943336
1551701582.195455, 291.496124, 165.105240, 119.154328
1551701582.200959, 291.496124, 165.105240, 119.154328
1551701582.206751, 291.496124, 165.105240, 119.154328
1551701582.212514, 291.690491, 94.006172, 118.523340
1551701582.218035, 291.690491, 94.006172, 118.523340
1551701582.223341, 291.514801, 46.021194, 118.022076
1551701582.228894, 291.514801, 46.021194, 118.022076
1551701582.234695, 291.514801, 46.021194, 118.022076
1551701582.239994, 291.514801, 46.021194, 118.022076
1551701582.245458, 288.743195, -48.721020, 117.480151
1551701582.251046, 288.743195, -48.721020, 117.480151
1551701582.256436, 288.743195, -48.721020, 117.480151
1551701582.261735, 283.140625, -177.692444, 117.093881
1551701582.267177, 283.140625, -177.692444, 117.093881
1551701582.272777, 283.140625, -177.692444, 117.093881
1551701582.278205, 283.140625, -177.692444, 117.093881
1551701582.283774, 276.156403, -281.350769, 116.806257
1551701582.289870, 276.156403, -281.350769, 116.806257
1551701582.295322, 269.515472, -328.153442, 116.533815
1551701582.300697, 269.515472, -328.153442, 116.533815
1551701582.308461, 269.515472, -328.153442, 116.533815
1551701582.313745, 263.446655, -334.261658, 116.205799
1551701582.319722, 263.446655, -334.261658, 116.205799
1551701582.325607, 263.446655, -334.261658, 116.205799
1551701582.330941, 256.497589, -369.296326, 115.995741
1551701582.336273, 256.497589, -369.296326, 115.995741
1551701582.342255, 256.497589, -369.296326, 115.995741
1551701582.347670, 256.497589, -369.296326, 115.995741
1551701582.353042, 248.825531, -402.974182, 115.803446
1551701582.359479, 248.825531, -402.974182, 115.803446
1551701582.365065, 241.110764, -422.085632, 115.589379
1551701582.370423, 241.110764, -422.085632, 115.589379
1551701582.375908, 241.110764, -422.085632, 115.589379
1551701582.381582, 241.110764, -422.085632, 115.589379
1551701582.386978, 234.624557, -382.753479, 115.247946
1551701582.392565, 234.624557, -382.753479, 115.247946
1551701582.398912, 234.624557, -382.753479, 115.247946
1551701582.404269, 229.370453, -362.170593, 115.098440
1551701582.409738, 229.370453, -362.170593, 115.098440
1551701582.415025, 223.754852, -344.581238, 114.969393
1551701582.420980, 223.754852, -344.581238, 114.969393
1551701582.426282, 223.754852, -344.581238, 114.969393
1551701582.431588, 223.754852, -344.581238, 114.969393
1551701582.437383, 218.650726, -321.011230, 114.933250
1551701582.442746, 218.650726, -321.011230, 114.933250
1551701582.448172, 218.650726, -321.011230, 114.933250
1551701582.453958, 213.498947, -303.942993, 114.823016
1551701582.459266, 213.498947, -303.942993, 114.823016
1551701582.470667, 213.498947, -303.942993, 114.823016
1551701582.476596, 213.498947, -303.942993, 114.823016
1551701582.481984, 209.725006, -261.443817, 114.762620
1551701582.487303, 206.932800, -219.140579, 114.734030
1551701582.493272, 206.932800, -219.140579, 114.734030
1551701582.499643, 206.932800, -219.140579, 114.734030
1551701582.508187, 206.932800, -219.140579, 114.734030
1551701582.515273, 204.800766, -175.777573, 114.795886
1551701582.521090, 203.610428, -127.430870, 115.049427
1551701582.526614, 203.610428, -127.430870, 115.049427
1551701582.532049, 203.610428, -127.430870, 115.049427
1551701582.537328, 203.231812, -78.715874, 115.357480
1551701582.542666, 203.231812, -78.715874, 115.357480
1551701582.548569, 203.231812, -78.715874, 115.357480
1551701582.556262, 203.231812, -78.715874, 115.357480
1551701582.564950, 203.231812, -78.715874, 115.357480
1551701582.571581, 203.645157, -31.389341, 115.949094
1551701582.576981, 206.163956, 49.899864, 116.615400
1551701582.582512, 206.163956, 49.899864, 116.615400
1551701582.588083, 206.163956, 49.899864, 116.615400
1551701582.593437, 211.753830, 176.106827, 117.163155
1551701582.598779, 211.753830, 176.106827, 117.163155
1551701582.605329, 211.753830, 176.106827, 117.163155
1551701582.610801, 218.920074, 287.139252, 117.871410
1551701582.616111, 218.920074, 287.139252, 117.871410
1551701582.621504, 218.920074, 287.139252, 117.871410
1551701582.627075, 226.711227, 361.605713, 118.216794
1551701582.632655, 226.711227, 361.605713, 118.216794
1551701582.638282, 226.711227, 361.605713, 118.216794
1551701582.643720, 234.093475, 391.274963, 118.322998
1551701582.649056, 234.093475, 391.274963, 118.322998
1551701582.658708, 234.093475, 391.274963, 118.322998
1551701582.664061, 241.509018, 408.033722, 118.350635
1551701582.670065, 241.509018, 408.033722, 118.350635
1551701582.676441, 241.509018, 408.033722, 118.350635
1551701582.681808, 248.923126, 417.034454, 118.369049
1551701582.687457, 248.923126, 417.034454, 118.369049
1551701582.692973, 248.923126, 417.034454, 118.369049
1551701582.698388, 256.556915, 427.805756, 118.324666
1551701582.703689, 256.556915, 427.805756, 118.324666
1551701582.709145, 256.556915, 427.805756, 118.324666
1551701582.714502, 263.275970, 407.795013, 118.185759
1551701582.720145, 263.275970, 407.795013, 118.185759
1551701582.725589, 263.275970, 407.795013, 118.185759
1551701582.731417, 268.430969, 357.077148, 117.804868
1551701582.736663, 268.430969, 357.077148, 117.804868
1551701582.742029, 268.430969, 357.077148, 117.804868
1551701582.747325, 272.742828, 307.683411, 117.528082
1551701582.753312, 272.742828, 307.683411, 117.528082
1551701582.760126, 272.742828, 307.683411, 117.528082
1551701582.766013, 275.793427, 243.763290, 117.229334
1551701582.771874, 275.793427, 243.763290, 117.229334
1551701582.777233, 275.793427, 243.763290, 117.229334
1551701582.782487, 277.810547, 187.487503, 116.913507
1551701582.787949, 277.810547, 187.487503, 116.913507
1551701582.793309, 277.810547, 187.487503, 116.913507
1551701582.799122, 278.714447, 125.039185, 116.496116
1551701582.804466, 278.714447, 125.039185, 116.496116
1551701582.810385, 278.714447, 125.039185, 116.496116
1551701582.816247, 278.802399, 69.662758, 116.220649
1551701582.821792, 278.802399, 69.662758, 116.220649
1551701582.828746, 278.802399, 69.662758, 116.220649
1551701582.835066, 278.632751, 31.949450, 116.041461
1551701582.840367, 278.632751, 31.949450, 116.041461
1551701582.846048, 278.632751, 31.949450, 116.041461
1551701582.851401, 277.531128, -11.959237, 115.905303
1551701582.856910, 277.531128, -11.959237, 115.905303
1551701582.862504, 277.531128, -11.959237, 115.905303
1551701582.867977, 277.531128, -11.959237, 115.905303
1551701582.873366, 273.865601, -103.854729, 115.607519
1551701582.878838, 273.865601, -103.854729, 115.607519
1551701582.884842, 273.865601, -103.854729, 115.607519
1551701582.890170, 269.302765, -176.928680, 115.271719
1551701582.895775, 269.302765, -176.928680, 115.271719
1551701582.901087, 269.302765, -176.928680, 115.271719
1551701582.906491, 264.291412, -227.255188, 115.207678
1551701582.911748, 264.291412, -227.255188, 115.207678
1551701582.917466, 264.291412, -227.255188, 115.207678
1551701582.922800, 260.098511, -236.337311, 115.157246
1551701582.928630, 260.098511, -236.337311, 115.157246
1551701582.934510, 260.098511, -236.337311, 115.157246
1551701582.940383, 255.404938, -252.065231, 115.093350
1551701582.945650, 255.404938, -252.065231, 115.093350
1551701582.951526, 255.404938, -252.065231, 115.093350
1551701582.956974, 250.384064, -269.572998, 114.984551
1551701582.962597, 250.384064, -269.572998, 114.984551
1551701582.968115, 250.384064, -269.572998, 114.984551
1551701582.974058, 245.751816, -268.330566, 114.908663
1551701582.979659, 245.751816, -268.330566, 114.908663
1551701582.985068, 245.751816, -268.330566, 114.908663
1551701582.990929, 241.404419, -260.156677, 114.811345
1551701582.996415, 241.404419, -260.156677, 114.811345
1551701583.004404, 241.404419, -260.156677, 114.811345
1551701583.010085, 241.404419, -260.156677, 114.811345
1551701583.015499, 237.181229, -249.850052, 114.727878
1551701583.021169, 237.181229, -249.850052, 114.727878
1551701583.026574, 232.974716, -249.142227, 114.245903
1551701583.032172, 232.974716, -249.142227, 114.245903
1551701583.038056, 232.974716, -249.142227, 114.245903
1551701583.043664, 228.448853, -254.547424, 113.375969
1551701583.048966, 228.448853, -254.547424, 113.375969
1551701583.055192, 228.448853, -254.547424, 113.375969
1551701583.063393, 223.823853, -260.006226, 111.896551
1551701583.069284, 223.823853, -260.006226, 111.896551
1551701583.074984, 219.682510, -250.246384, 109.609287
1551701583.080371, 219.682510, -250.246384, 109.609287
1551701583.085711, 219.682510, -250.246384, 109.609287
1551701583.091607, 216.939606, -207.395767, 107.492656
1551701583.097155, 216.939606, -207.395767, 107.492656
1551701583.102646, 216.939606, -207.395767, 107.492656
1551701583.108599, 216.939606, -207.395767, 107.492656
1551701583.113992, 211.689911, -251.594742, 105.159278
1551701583.119536, 211.689911, -251.594742, 105.159278
1551701583.125063, 211.689911, -251.594742, 105.159278
1551701583.130416, 207.031021, -259.637848, 102.994137
1551701583.135672, 207.031021, -259.637848, 102.994137
1551701583.141094, 207.031021, -259.637848, 102.994137
1551701583.146388, 202.026535, -273.143036, 101.332210
1551701583.151791, 202.026535, -273.143036, 101.332210
1551701583.157631, 202.026535, -273.143036, 101.332210
1551701583.163360, 196.460495, -295.107269, 99.060144
1551701583.168611, 196.460495, -295.107269, 99.060144
1551701583.174164, 196.460495, -295.107269, 99.060144
1551701583.180060, 190.767319, -310.517944, 96.484455
1551701583.185573, 190.767319, -310.517944, 96.484455
1551701583.191102, 190.767319, -310.517944, 96.484455
1551701583.196976, 187.173584, -262.341064, 95.093223
1551701583.202588, 187.173584, -262.341064, 95.093223
1551701583.208440, 187.173584, -262.341064, 95.093223
1551701583.214714, 187.173584, -262.341064, 95.093223
1551701583.220173, 190.462082, -53.233326, 94.371545
1551701583.225844, 190.462082, -53.233326, 94.371545
1551701583.231142, 190.462082, -53.233326, 94.371545
1551701583.236394, 190.462082, -53.233326, 94.371545
1551701583.242345, 190.462082, -53.233326, 94.371545
1551701583.248046, 190.462082, -53.233326, 94.371545
1551701583.253558, 179.582291, -236.242935, 93.931712
