time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701572.994038, 186.377853, -29.008081, -65.778524, -65.778524, -21.482374, -150.000000, 0.000000
1551701573.004875, 186.377853, -29.008081, -65.902862, -65.902862, -12.433796, -150.000000, 0.000000
1551701573.010207, 185.796326, -31.209013, -65.923038, -65.923038, -2.017653, -150.000000, 0.000000
1551701573.015782, 185.796326, -31.209013, -65.830334, -65.830334, 9.270428, 9.270428, 0.000000
1551701573.021715, 184.715973, -45.578651, -65.662970, -65.662970, 16.736450, 16.736450, 0.000000
1551701573.027268, 184.715973, -45.578651, -65.379241, -65.379241, 28.372897, 28.372897, 0.000000
1551701573.033274, 184.715973, -45.578651, -64.984672, -64.984672, 39.456865, 39.456865, 0.000000
1551701573.038533, 183.560425, -55.364311, -64.499384, -64.499384, 48.528818, 48.528818, 0.000000
1551701573.044448, 183.560425, -55.364311, -63.918795, -63.918795, 58.058920, 58.058920, 0.000000
1551701573.050071, 183.560425, -55.364311, -63.254804, -63.254804, 66.399041, 66.399041, 0.000000
1551701573.056506, 178.412445, -166.725906, -62.823022, -62.823022, 43.178203, 43.178203, 0.000000
1551701573.062524, 178.412445, -166.725906, -62.346949, -62.346949, 47.607342, 47.607342, 0.000000
1551701573.068518, 178.412445, -166.725906, -61.870452, -61.870452, 47.649647, 47.649647, 0.000000
1551701573.074617, 178.412445, -166.725906, -61.428547, -61.428547, 44.190565, 44.190565, 0.000000
1551701573.080020, 178.412445, -166.725906, -61.072086, -61.072086, 35.646094, 35.646094, 0.000000
1551701573.085364, 179.206665, -61.846622, -60.526178, -60.526178, 54.590792, 54.590792, 0.000000
1551701573.090772, 179.206665, -61.846622, -60.124280, -60.124280, 40.189748, 40.189748, 0.000000
1551701573.096584, 179.375488, -31.780054, -59.787996, -59.787996, 33.628385, 33.628385, 0.000000
1551701573.101891, 179.375488, -31.780054, -59.607079, -59.607079, 18.091752, 18.091752, 0.000000
1551701573.107745, 179.375488, -31.780054, -59.564251, -59.564251, 4.282801, 4.282801, 0.000000
1551701573.115258, 178.852036, -31.034769, -59.655561, -59.655561, -9.131032, -150.000000, 0.000000
1551701573.121338, 178.852036, -31.034769, -59.869981, -59.869981, -21.441976, -150.000000, 0.000000
1551701573.126607, 178.852036, -31.034769, -60.178096, -60.178096, -30.811461, -150.000000, 0.000000
1551701573.132073, 178.076126, -37.324100, -60.593792, -60.593792, -41.569633, -150.000000, 0.000000
1551701573.137686, 178.076126, -37.324100, -61.079130, -61.079130, -48.533810, -150.000000, 0.000000
1551701573.143191, 177.180725, -43.931408, -61.634758, -61.634758, -55.562754, -150.000000, 0.000000
1551701573.148617, 177.180725, -43.931408, -62.235743, -62.235743, -60.098577, -150.000000, 0.000000
1551701573.153908, 177.180725, -43.931408, -62.851153, -62.851153, -61.540976, -150.000000, 0.000000
1551701573.159279, 177.180725, -43.931408, -63.463290, -63.463290, -61.213655, -150.000000, 0.000000
1551701573.165527, 176.156158, -50.926620, -64.076326, -64.076326, -61.303658, -150.000000, 0.000000
1551701573.170968, 176.156158, -50.926620, -64.652239, -64.652239, -57.591319, -150.000000, 0.000000
1551701573.176508, 176.156158, -50.926620, -65.154671, -65.154671, -50.243163, -150.000000, 0.000000
1551701573.182746, 175.573532, -42.920429, -65.564524, -65.564524, -40.985338, -150.000000, 0.000000
1551701573.188203, 175.573532, -42.920429, -65.890171, -65.890171, -32.564650, -150.000000, 0.000000
1551701573.193618, 175.573532, -42.920429, -66.101931, -66.101931, -21.176032, -150.000000, 0.000000
1551701573.198895, 175.301208, -30.372490, -66.160438, -66.160438, -5.850684, -150.000000, 0.000000
1551701573.204333, 175.301208, -30.372490, -66.088473, -66.088473, 7.196491, 7.196491, 0.000000
1551701573.209594, 175.301208, -30.372490, -65.882395, -65.882395, 20.607797, 20.607797, 0.000000
1551701573.215018, 175.267456, -17.245947, -65.480883, -65.480883, 40.151204, 40.151204, 0.000000
1551701573.220438, 175.267456, -17.245947, -64.949139, -64.949139, 53.174396, 53.174396, 0.000000
1551701573.226317, 175.267456, -17.245947, -64.246075, -64.246075, 70.306390, 70.306390, 0.000000
1551701573.232214, 175.379395, -6.315784, -63.335117, -63.335117, 91.095784, 91.095784, 0.000000
1551701573.237752, 175.379395, -6.315784, -62.246849, -62.246849, 108.826813, 108.826813, 0.000000
1551701573.243215, 175.379395, -6.315784, -61.019425, -61.019425, 122.742439, 122.742439, 0.000000
1551701573.249097, 175.750366, 6.464453, -59.582436, -59.582436, 143.698888, 143.698888, 0.000000
1551701573.254669, 175.750366, 6.464453, -58.014831, -58.014831, 156.760495, 156.760495, 0.000000
1551701573.260095, 175.750366, 6.464453, -56.294494, -56.294494, 172.033670, 172.033670, 0.000000
1551701573.266132, 176.473480, 22.663387, -54.385513, -54.385513, 190.898150, 190.898150, 0.000000
1551701573.271429, 176.473480, 22.663387, -52.349537, -52.349537, 203.597574, 203.597574, 0.000000
1551701573.276699, 176.473480, 22.663387, -50.199212, -50.199212, 215.032544, 215.032544, 0.000000
1551701573.281970, 177.543228, 40.766937, -47.982405, -47.982405, 221.680713, 221.680713, 0.000000
1551701573.287579, 177.543228, 40.766937, -45.631877, -45.631877, 235.052806, 235.052806, 0.000000
1551701573.293487, 177.543228, 40.766937, -43.213063, -43.213063, 241.881403, 241.881403, 0.000000
1551701573.298840, 178.575729, 49.420326, -40.748254, -40.748254, 246.480898, 246.480898, 0.000000
1551701573.306264, 178.575729, 49.420326, -38.182480, -38.182480, 256.577374, 256.577374, 0.000000
1551701573.311645, 178.575729, 49.420326, -35.596689, -35.596689, 258.579073, 258.579073, 0.000000
1551701573.317027, 179.262589, 44.689137, -33.015832, -33.015832, 258.085698, 258.085698, 0.000000
1551701573.322554, 179.262589, 44.689137, -30.406320, -30.406320, 260.951171, 260.951171, 0.000000
1551701573.327964, 179.262589, 44.689137, -27.807021, -27.807021, 259.929971, 259.929971, 0.000000
1551701573.333811, 179.531998, 30.932379, -25.268589, -25.268589, 253.843202, 253.843202, 0.000000
1551701573.339116, 179.531998, 30.932379, -22.409245, -22.409245, 285.934407, 285.934407, 0.000000
1551701573.344990, 179.531998, 30.932379, -19.545306, -20.000000, 286.393897, 286.393897, 0.000000
1551701573.350467, 179.756119, 22.961346, -16.681777, -20.000000, 286.352820, 286.352820, 0.000000
1551701573.356358, 179.756119, 22.961346, -13.777182, -20.000000, 290.459519, 290.459519, 0.000000
1551701573.361652, 179.756119, 22.961346, -10.815865, -20.000000, 296.131704, 296.131704, 0.000000
1551701573.366987, 179.674942, 10.220676, -8.152249, -20.000000, 266.361618, 266.361618, 0.000000
1551701573.372797, 179.674942, 10.220676, -5.449938, -20.000000, 270.231050, 270.231050, 0.000000
1551701573.378654, 179.674942, 10.220676, -2.824059, -20.000000, 262.587911, 262.587911, 0.000000
1551701573.384084, 179.609894, 3.699625, -0.232783, -20.000000, 259.127680, 259.127680, 0.100000
1551701573.389677, 179.609894, 3.699625, 2.313762, 2.313762, 254.654486, 254.654486, 0.100000
1551701573.395111, 179.609894, 3.699625, 4.783263, 4.783263, 246.950079, 246.950079, 0.100000
1551701573.400460, 179.098114, -11.680036, 7.102698, 7.102698, 231.943485, 231.943485, 0.100000
1551701573.405780, 179.098114, -11.680036, 9.288955, 9.288955, 218.625740, 218.625740, 0.100000
1551701573.411182, 179.098114, -11.680036, 11.332442, 11.332442, 204.348623, 204.348623, 0.100000
1551701573.417445, 179.098114, -11.680036, 13.189229, 13.189229, 185.678738, 185.678738, 0.100000
1551701573.423318, 178.770309, -15.023561, 14.848166, 14.848166, 165.893659, 165.893659, 0.100000
1551701573.428636, 178.770309, -15.023561, 16.282314, 16.282314, 143.414888, 143.414888, 0.100000
1551701573.434007, 178.770309, -15.023561, 17.477785, 17.477785, 119.547067, 119.547067, 0.100000
1551701573.439286, 178.619431, -12.095698, 18.433424, 18.433424, 95.563943, 95.563943, 0.000000
1551701573.444702, 178.619431, -12.095698, 19.157004, 19.157004, 72.357996, 72.357996, 0.000000
1551701573.449972, 178.619431, -12.095698, 19.628546, 19.628546, 47.154192, 47.154192, 0.000000
1551701573.455870, 178.524078, -9.066475, 19.862402, 19.862402, 23.385550, 23.385550, 0.000000
1551701573.461186, 178.524078, -9.066475, 19.833910, 19.833910, -2.849212, -150.000000, 0.000000
1551701573.466619, 178.524078, -9.066475, 19.578960, 19.578960, -25.494929, -150.000000, 0.000000
1551701573.472029, 178.524078, -9.066475, 19.113049, 19.113049, -46.591102, -150.000000, 0.000000
1551701573.477556, 178.443817, -7.013509, 18.421746, 18.421746, -69.130375, -150.000000, 0.000000
1551701573.483005, 178.443817, -7.013509, 17.555523, 17.555523, -86.622230, -150.000000, 0.000000
1551701573.488431, 178.179596, -10.806281, 16.524988, 16.524988, -103.053581, -150.000000, 0.000000
1551701573.493697, 178.179596, -10.806281, 15.324161, 15.324161, -120.082642, -150.000000, 0.000000
1551701573.502917, 178.179596, -10.806281, 14.014452, 14.014452, -130.970919, -150.000000, 0.000000
1551701573.508747, 178.090591, -8.190195, 12.627399, 12.627399, -138.705325, -150.000000, 0.000000
1551701573.514141, 178.090591, -8.190195, 11.146081, 11.146081, -148.131784, -150.000000, 0.000000
1551701573.519957, 178.090591, -8.190195, 9.627117, 9.627117, -151.896380, -151.896380, 0.000000
1551701573.525407, 178.090591, -8.190195, 8.094822, 8.094822, -153.229463, -153.229463, 0.000000
1551701573.530947, 177.895874, -9.595638, 6.529190, 6.529190, -156.563240, -156.563240, 0.000000
1551701573.536409, 177.895874, -9.595638, 4.993486, 4.993486, -153.570391, -153.570391, 0.000000
1551701573.541877, 177.895874, -9.595638, 3.507559, 3.507559, -148.592719, -150.000000, 0.000000
1551701573.547481, 177.754364, -8.928497, 2.041359, 2.041359, -146.620031, -150.000000, 0.000000
1551701573.552875, 177.754364, -8.928497, 0.655088, 0.655088, -138.627101, -150.000000, 0.100000
1551701573.563904, 177.768112, -4.443162, -0.625541, -20.000000, -128.062891, -150.000000, 0.200000
1551701573.569417, 177.768112, -4.443162, -1.802709, -20.000000, -117.716801, -150.000000, 0.200000
1551701573.574733, 177.768112, -4.443162, -2.923247, -20.000000, -112.053725, -150.000000, 0.200000
1551701573.580471, 176.475647, -35.772308, -4.023696, -20.000000, -110.044904, -150.000000, 0.200000
1551701573.586343, 176.475647, -35.772308, -5.012749, -20.000000, -98.905377, -150.000000, 0.200000
1551701573.591638, 176.475647, -35.772308, -5.927027, -20.000000, -91.427766, -150.000000, 0.200000
1551701573.596942, 176.559906, -18.088156, -6.700651, -20.000000, -77.362349, -150.000000, 0.200000
1551701573.602377, 176.559906, -18.088156, -7.384323, -20.000000, -68.367297, -150.000000, 0.200000
1551701573.607620, 176.559906, -18.088156, -8.002046, -20.000000, -61.772217, -150.000000, 0.200000
1551701573.614704, 176.533340, -10.456638, -8.541664, -20.000000, -53.961853, -150.000000, 0.100000
1551701573.620098, 176.533340, -10.456638, -8.993427, -20.000000, -45.176281, -150.000000, 0.000000
1551701573.625755, 176.980057, 6.248604, -9.354868, -20.000000, -36.144117, -150.000000, 0.000000
1551701573.631065, 176.980057, 6.248604, -9.680991, -20.000000, -32.612306, -150.000000, 0.000000
1551701573.637051, 176.980057, 6.248604, -9.949554, -20.000000, -26.856231, -150.000000, 0.000000
1551701573.642378, 176.980057, 6.248604, -10.185740, -20.000000, -23.618646, -150.000000, 0.000000
1551701573.647870, 177.676483, 21.898928, -10.344121, -20.000000, -15.838066, -150.000000, 0.000000
1551701573.653225, 177.676483, 21.898928, -10.431628, -20.000000, -8.750765, -150.000000, 0.000000
1551701573.658474, 177.676483, 21.898928, -10.481300, -20.000000, -4.967136, -150.000000, 0.000000
1551701573.664073, 177.676483, 21.898928, -10.488417, -20.000000, -0.711719, -150.000000, 0.000000
1551701573.669982, 178.679092, 38.460663, -10.378511, -20.000000, 10.990601, 10.990601, 0.000000
1551701573.675336, 178.679092, 38.460663, -10.213645, -20.000000, 16.486554, 16.486554, 0.000000
1551701573.680821, 179.627579, 45.919384, -9.962447, -20.000000, 25.119852, 25.119852, 0.000000
1551701573.686280, 179.627579, 45.919384, -9.589950, -20.000000, 37.249641, 37.249641, 0.000000
1551701573.691711, 179.627579, 45.919384, -9.129349, -20.000000, 46.060179, 46.060179, 0.000000
1551701573.697330, 179.627579, 45.919384, -8.568958, -20.000000, 56.039043, 56.039043, 0.000000
1551701573.703224, 180.809418, 56.190002, -7.867800, -20.000000, 70.115827, 70.115827, 0.000000
1551701573.708517, 180.809418, 56.190002, -7.036557, -20.000000, 83.124334, 83.124334, 0.000000
1551701573.713868, 180.809418, 56.190002, -6.075154, -20.000000, 96.140269, 96.140269, 0.000000
1551701573.719189, 181.547470, 49.879887, -4.994589, -20.000000, 108.056455, 108.056455, 0.000000
1551701573.724606, 181.547470, 49.879887, -3.780252, -20.000000, 121.433762, 121.433762, 0.000000
1551701573.730103, 181.547470, 49.879887, -2.422553, -20.000000, 135.769880, 135.769880, 0.000000
1551701573.735396, 181.120468, 15.401108, -1.026922, -20.000000, 139.563081, 139.563081, 0.000000
1551701573.740742, 181.120468, 15.401108, 0.492107, 0.492107, 151.902870, 151.902870, 0.100000
1551701573.746814, 181.120468, 15.401108, 2.126898, 2.126898, 163.479118, 163.479118, 0.100000
1551701573.752410, 181.439392, 16.834455, 3.863105, 3.863105, 173.620768, 173.620768, 0.100000
1551701573.758162, 181.439392, 16.834455, 5.676357, 5.676357, 181.325101, 181.325101, 0.100000
1551701573.764130, 181.439392, 16.834455, 7.539056, 7.539056, 186.269938, 186.269938, 0.100000
1551701573.769994, 181.501892, 10.639253, 9.416108, 9.416108, 187.705233, 187.705233, 0.100000
1551701573.775397, 181.501892, 10.639253, 11.314088, 11.314088, 189.797978, 189.797978, 0.100000
1551701573.781242, 181.501892, 10.639253, 13.197567, 13.197567, 188.347944, 188.347944, 0.100000
1551701573.786486, 181.988373, 18.783394, 15.067307, 15.067307, 186.973985, 186.973985, 0.100000
1551701573.791942, 181.988373, 18.783394, 16.868548, 16.868548, 180.124037, 180.124037, 0.100000
1551701573.797222, 181.988373, 18.783394, 18.588595, 18.588595, 172.004702, 172.004702, 0.000000
1551701573.804168, 181.988373, 18.783394, 20.208209, 20.208209, 161.961448, 161.961448, 0.000000
1551701573.809638, 182.114975, 13.494474, 21.693873, 21.693873, 148.566362, 148.566362, 0.000000
1551701573.815097, 182.114975, 13.494474, 23.049544, 23.049544, 135.567154, 135.567154, 0.000000
1551701573.820579, 181.938858, 2.581909, 24.223575, 24.223575, 117.403106, 117.403106, 0.000000
1551701573.826228, 181.938858, 2.581909, 25.235174, 25.235174, 101.159878, 101.159878, 0.000000
1551701573.831506, 181.938858, 2.581909, 26.069697, 26.069697, 83.452328, 83.452328, 0.000000
1551701573.837174, 181.938858, 2.581909, 26.719301, 26.719301, 64.960396, 64.960396, 0.000000
1551701573.842754, 182.323471, 11.294457, 27.189266, 27.189266, 46.996426, 46.996426, 0.000000
1551701573.848071, 182.323471, 11.294457, 27.463169, 27.463169, 27.390339, 27.390339, 0.000000
1551701573.854666, 182.562454, 12.950000, 27.546766, 27.546766, 8.359730, 8.359730, 0.000000
1551701573.860062, 182.562454, 12.950000, 27.538089, 27.538089, -0.867755, -150.000000, 0.000000
1551701573.865437, 182.562454, 12.950000, 27.359199, 27.359199, -17.888966, -150.000000, 0.000000
1551701573.870840, 182.562454, 12.950000, 27.029312, 27.029312, -32.988701, -150.000000, 0.000000
1551701573.878142, 183.024704, 19.267405, 26.533376, 26.533376, -49.593608, -150.000000, 0.000000
1551701573.887451, 183.024704, 19.267405, 25.925353, 25.925353, -60.802270, -150.000000, 0.000000
1551701573.892861, 183.434128, 21.293543, 25.233810, 25.233810, -69.154287, -150.000000, 0.000000
1551701573.898389, 183.434128, 21.293543, 24.452800, 24.452800, -78.101036, -150.000000, 0.000000
1551701573.903910, 183.434128, 21.293543, 23.628738, 23.628738, -82.406206, -150.000000, 0.000000
1551701573.909720, 181.469711, -40.707867, 22.546339, 22.546339, -108.239936, -150.000000, 0.000000
1551701573.915077, 181.469711, -40.707867, 21.453557, 21.453557, -109.278214, -150.000000, 0.000000
1551701573.920754, 181.469711, -40.707867, 20.352661, 20.352661, -110.089596, -150.000000, 0.000000
1551701573.926080, 180.377396, -51.187080, 19.214486, 19.214486, -113.817504, -150.000000, 0.000000
1551701573.931615, 180.377396, -51.187080, 18.022228, 18.022228, -119.225795, -150.000000, 0.000000
1551701573.937221, 180.377396, -51.187080, 16.818186, 16.818186, -120.404165, -150.000000, 0.000000
1551701573.942723, 180.377396, -51.187080, 15.597712, 15.597712, -122.047381, -150.000000, 0.000000
1551701573.948410, 180.907944, -13.473109, 14.470011, 14.470011, -112.770133, -150.000000, 0.000000
1551701573.953865, 180.907944, -13.473109, 13.270588, 13.270588, -119.942273, -150.000000, 0.000000
1551701573.959122, 181.337219, 4.161530, 12.104765, 12.104765, -116.582320, -150.000000, 0.000000
1551701573.964455, 181.337219, 4.161530, 10.901065, 10.901065, -120.369943, -150.000000, 0.000000
1551701573.969870, 181.337219, 4.161530, 9.687751, 9.687751, -121.331435, -150.000000, 0.000000
1551701573.975541, 181.337219, 4.161530, 8.470779, 8.470779, -121.697195, -150.000000, 0.000000
1551701573.981151, 181.795425, 14.429500, 7.287095, 7.287095, -118.368409, -150.000000, 0.000000
1551701573.987251, 181.795425, 14.429500, 6.080829, 6.080829, -120.626594, -150.000000, 0.000000
1551701573.992525, 182.336731, 22.162752, 4.912057, 4.912057, -116.877252, -150.000000, 0.000000
