time,palm_pos,palm_vel,span
1551380505.813110, 232.022934, 204.252106, 96.969375
1551380505.818994, 234.510880, 223.745132, 96.893196
1551380505.824537, 234.510880, 223.745132, 96.893196
1551380505.829907, 237.227737, 244.687668, 96.884873
1551380505.835206, 237.227737, 244.687668, 96.884873
1551380505.840654, 239.801636, 255.959457, 96.997748
1551380505.846566, 241.928162, 249.685532, 97.028490
1551380505.852461, 241.928162, 249.685532, 97.028490
1551380505.857894, 243.936646, 242.800842, 97.030327
1551380505.863310, 243.936646, 242.800842, 97.030327
1551380505.868774, 245.259476, 216.156631, 96.952130
1551380505.874267, 246.401703, 191.374420, 96.972074
1551380505.880140, 246.401703, 191.374420, 96.972074
1551380505.885571, 247.848129, 182.659622, 97.037206
1551380505.891938, 249.995300, 197.657333, 97.063125
1551380505.897808, 249.995300, 197.657333, 97.063125
1551380505.903998, 251.840363, 199.851395, 97.157785
1551380505.910330, 251.840363, 199.851395, 97.157785
1551380505.915709, 253.371521, 188.086304, 97.239441
1551380505.921026, 254.557159, 175.421082, 97.299438
1551380505.927254, 254.557159, 175.421082, 97.299438
1551380505.932962, 255.510437, 156.010284, 97.328425
1551380505.938825, 256.416412, 140.826904, 97.237334
1551380505.944200, 257.439056, 133.133652, 97.206838
1551380505.950084, 257.439056, 133.133652, 97.206838
1551380505.955534, 258.738770, 135.958740, 97.145214
1551380505.960935, 258.738770, 135.958740, 97.145214
1551380505.966830, 259.538300, 122.961494, 97.251241
1551380505.972777, 260.020630, 103.797020, 97.363762
1551380505.978175, 260.020630, 103.797020, 97.363762
1551380505.988331, 260.269745, 82.792183, 97.424132
1551380505.993914, 260.269745, 82.792183, 97.424132
1551380505.999790, 260.388519, 46.544518, 97.440979
1551380506.005764, 260.388519, 46.544518, 97.440979
1551380506.011640, 260.369354, 33.151569, 97.469020
1551380506.017570, 260.227112, 19.594967, 97.616229
1551380506.023364, 260.227112, 19.594967, 97.616229
1551380506.028742, 260.103485, 10.463378, 97.742176
1551380506.034285, 260.103485, 10.463378, 97.742176
1551380506.040242, 259.859497, 0.142843, 97.779883
1551380506.045605, 259.577087, -8.506613, 97.834652
1551380506.051341, 259.577087, -8.506613, 97.834652
1551380506.056809, 259.172363, -18.506908, 97.923323
1551380506.062816, 259.172363, -18.506908, 97.923323
1551380506.070121, 258.496277, -33.974812, 97.863236
1551380506.076211, 257.435516, -51.585617, 97.860953
1551380506.081704, 256.688171, -67.570404, 97.970259
1551380506.087466, 256.688171, -67.570404, 97.970259
1551380506.092784, 254.610504, -112.294800, 97.967818
1551380506.098105, 254.610504, -112.294800, 97.967818
1551380506.104120, 252.838058, -135.463745, 97.898411
1551380506.109660, 250.868942, -158.041534, 97.576624
1551380506.114934, 250.868942, -158.041534, 97.576624
1551380506.121332, 249.175827, -166.162598, 97.411224
1551380506.127181, 247.689423, -160.763962, 97.322677
1551380506.132857, 247.689423, -160.763962, 97.322677
1551380506.138182, 246.138168, -168.822495, 97.314940
1551380506.144804, 244.269119, -179.143600, 97.289275
1551380506.150261, 244.269119, -179.143600, 97.289275
1551380506.155839, 241.934662, -201.082626, 97.303262
1551380506.161725, 241.934662, -201.082626, 97.303262
1551380506.167484, 239.703323, -213.729401, 97.460397
1551380506.172960, 237.312363, -227.658340, 97.705561
1551380506.178895, 237.312363, -227.658340, 97.705561
1551380506.184200, 235.267044, -227.270676, 97.890165
1551380506.189821, 232.629166, -245.012985, 98.509545
1551380506.195715, 232.629166, -245.012985, 98.509545
1551380506.200993, 229.944641, -258.368591, 98.791207
1551380506.206743, 229.944641, -258.368591, 98.791207
1551380506.212449, 227.774338, -254.522400, 98.641010
1551380506.218363, 226.074554, -236.210953, 98.341256
1551380506.223882, 226.074554, -236.210953, 98.341256
1551380506.229909, 226.074554, -236.210953, 98.341256
1551380506.235443, 226.074554, -236.210953, 98.341256
1551380506.241358, 226.074554, -236.210953, 98.341256
1551380506.246575, 220.929565, -207.476089, 97.696183
1551380506.252923, 219.886063, -182.148071, 97.454106
1551380506.258618, 219.886063, -182.148071, 97.454106
1551380506.264233, 218.807083, -164.736328, 97.132550
1551380506.269474, 218.034943, -142.939362, 96.770833
1551380506.276174, 218.034943, -142.939362, 96.770833
1551380506.282287, 217.612854, -116.337288, 96.562018
1551380506.287748, 217.320068, -93.262390, 96.428284
1551380506.293831, 217.320068, -93.262390, 96.428284
1551380506.299655, 217.160446, -72.280350, 96.345700
1551380506.305202, 217.160446, -72.280350, 96.345700
1551380506.310509, 217.087875, -54.652981, 96.341430
1551380506.315876, 217.296280, -33.010811, 96.338282
1551380506.321301, 217.296280, -33.010811, 96.338282
1551380506.326965, 217.688492, -12.048701, 96.327539
1551380506.332319, 217.688492, -12.048701, 96.327539
1551380506.337606, 218.828323, 26.041584, 96.309707
1551380506.343395, 219.990509, 54.003437, 96.299053
1551380506.348740, 219.990509, 54.003437, 96.299053
1551380506.354127, 222.114609, 104.366524, 96.051379
1551380506.359498, 222.114609, 104.366524, 96.051379
1551380506.364777, 224.515945, 148.928864, 96.019806
1551380506.370527, 224.515945, 148.928864, 96.019806
1551380506.376449, 227.223618, 190.424347, 96.042643
1551380506.382058, 229.301300, 201.279434, 96.060223
1551380506.387385, 229.301300, 201.279434, 96.060223
1551380506.393863, 231.189041, 203.123611, 96.082301
1551380506.399500, 231.189041, 203.123611, 96.082301
1551380506.405787, 233.301758, 211.863800, 96.098879
1551380506.411668, 235.596710, 223.713684, 96.132924
1551380506.417541, 237.843246, 230.277557, 96.229835
1551380506.423181, 237.843246, 230.277557, 96.229835
1551380506.429833, 239.873550, 228.703278, 96.352688
1551380506.435746, 239.873550, 228.703278, 96.352688
1551380506.441665, 242.054565, 231.855713, 96.437424
1551380506.447142, 244.143219, 231.173782, 96.512688
1551380506.452785, 245.971130, 223.999588, 96.585110
1551380506.458411, 245.971130, 223.999588, 96.585110
1551380506.463817, 247.376465, 205.023499, 96.666515
1551380506.469366, 247.376465, 205.023499, 96.666515
1551380506.474964, 248.956772, 196.941315, 96.739391
1551380506.480340, 250.120163, 176.085342, 96.843275
1551380506.487008, 250.120163, 176.085342, 96.843275
1551380506.493170, 251.250946, 163.799530, 96.897288
1551380506.498434, 252.210175, 147.875656, 96.855012
1551380506.503724, 252.210175, 147.875656, 96.855012
1551380506.509505, 252.855728, 127.000229, 96.804966
1551380506.514778, 252.855728, 127.000229, 96.804966
1551380506.520170, 253.327850, 105.227913, 96.830697
1551380506.525636, 253.669983, 87.491646, 96.955567
1551380506.531327, 253.669983, 87.491646, 96.955567
1551380506.537507, 253.969833, 72.558075, 97.031360
1551380506.544247, 254.170959, 58.691853, 97.107398
1551380506.549715, 254.170959, 58.691853, 97.107398
1551380506.555579, 254.257751, 45.160175, 97.201255
1551380506.560859, 254.329346, 34.884033, 97.321301
1551380506.569147, 254.329346, 34.884033, 97.321301
1551380506.575132, 254.364120, 26.320465, 97.536742
1551380506.580544, 254.250275, 15.606296, 97.755169
1551380506.585853, 254.250275, 15.606296, 97.755169
1551380506.591730, 253.810791, -2.093846, 97.977427
1551380506.597001, 253.031586, -25.279591, 98.125507
1551380506.602679, 253.031586, -25.279591, 98.125507
1551380506.608039, 252.167007, -43.828846, 98.011749
1551380506.613750, 250.992462, -68.962097, 97.836805
1551380506.619333, 250.992462, -68.962097, 97.836805
1551380506.625264, 249.403397, -98.406258, 97.832942
1551380506.631087, 247.753754, -121.480713, 97.883358
1551380506.636897, 247.753754, -121.480713, 97.883358
1551380506.642607, 247.753754, -121.480713, 97.883358
1551380506.648416, 245.870239, -145.341751, 97.857691
1551380506.653670, 243.664993, -170.068985, 97.749238
1551380506.659245, 241.667206, -187.125412, 97.811601
1551380506.664746, 241.667206, -187.125412, 97.811601
1551380506.670323, 240.117691, -182.658203, 97.842957
1551380506.675838, 240.117691, -182.658203, 97.842957
1551380506.681119, 238.466400, -182.960876, 97.789423
1551380506.686641, 236.861252, -181.167130, 97.802202
1551380506.692284, 236.861252, -181.167130, 97.802202
1551380506.698158, 235.307785, -173.013245, 97.760315
1551380506.703696, 235.307785, -173.013245, 97.760315
1551380506.709340, 232.901443, -204.875320, 97.728934
1551380506.715802, 230.730301, -214.494431, 97.682885
1551380506.721134, 230.730301, -214.494431, 97.682885
1551380506.728033, 228.822723, -213.567825, 97.839894
1551380506.733302, 227.219254, -203.630417, 97.921187
1551380506.738651, 227.219254, -203.630417, 97.921187
1551380506.744035, 225.547012, -198.374680, 98.001383
1551380506.749669, 225.547012, -198.374680, 98.001383
1551380506.755122, 224.165604, -185.904190, 97.997181
1551380506.760873, 223.138687, -166.166931, 98.007388
1551380506.766191, 223.138687, -166.166931, 98.007388
1551380506.772033, 222.284317, -146.412384, 97.952302
1551380506.777326, 221.754837, -122.132805, 97.823843
1551380506.783046, 221.754837, -122.132805, 97.823843
1551380506.788450, 221.407730, -99.060776, 97.545658
1551380506.794262, 221.407730, -99.060776, 97.545658
1551380506.800170, 221.115036, -75.376205, 97.236561
1551380506.805636, 221.099945, -59.162933, 97.032367
1551380506.810959, 221.099945, -59.162933, 97.032367
1551380506.816355, 221.084351, -42.917645, 96.713883
1551380506.821879, 221.147659, -29.437319, 96.560235
1551380506.827505, 221.147659, -29.437319, 96.560235
1551380506.833218, 221.418472, -13.099683, 96.416184
1551380506.838538, 221.418472, -13.099683, 96.416184
1551380506.843809, 221.968521, 7.283372, 96.287173
1551380506.849179, 222.461136, 20.297058, 96.183088
1551380506.854902, 222.461136, 20.297058, 96.183088
1551380506.860738, 223.494003, 46.212795, 96.108644
1551380506.866053, 223.494003, 46.212795, 96.108644
1551380506.871947, 224.329803, 58.978905, 96.160232
1551380506.877704, 225.453751, 76.978218, 96.221245
1551380506.883236, 225.453751, 76.978218, 96.221245
1551380506.888703, 226.284317, 80.995430, 96.192212
1551380506.894945, 226.284317, 80.995430, 96.192212
1551380506.900592, 228.068390, 113.198013, 96.166140
1551380506.905956, 229.615494, 129.123138, 96.156831
1551380506.911676, 229.615494, 129.123138, 96.156831
1551380506.917580, 231.654282, 155.637146, 96.188324
1551380506.923367, 233.396393, 165.968582, 96.249584
1551380506.929018, 233.396393, 165.968582, 96.249584
1551380506.934644, 234.680588, 159.358566, 96.288769
1551380506.941479, 235.802231, 149.840622, 96.387413
1551380506.946973, 235.802231, 149.840622, 96.387413
1551380506.952875, 236.772308, 136.580688, 96.491785
1551380506.958478, 238.159897, 141.017685, 96.565374
1551380506.963865, 238.159897, 141.017685, 96.565374
1551380506.969187, 239.305679, 138.797333, 96.632044
1551380506.974876, 239.305679, 138.797333, 96.632044
1551380506.981053, 240.531769, 137.882111, 96.709919
1551380506.987718, 240.531769, 137.882111, 96.709919
1551380506.993149, 241.781052, 137.875702, 96.784200
1551380506.999156, 242.877502, 133.073135, 96.842708
1551380507.004934, 243.881134, 127.268593, 96.839920
1551380507.010284, 243.881134, 127.268593, 96.839920
1551380507.016283, 244.764023, 119.015800, 96.859351
1551380507.021699, 245.377228, 105.112488, 96.944747
1551380507.027059, 245.377228, 105.112488, 96.944747
1551380507.032535, 246.040634, 95.054207, 97.068702
1551380507.037854, 246.040634, 95.054207, 97.068702
1551380507.043770, 246.516541, 84.469582, 97.089032
1551380507.049343, 247.012741, 76.233643, 97.109330
1551380507.055129, 247.459579, 68.982788, 97.156012
1551380507.060410, 247.459579, 68.982788, 97.156012
1551380507.067953, 247.811111, 60.591579, 97.295044
1551380507.073980, 247.811111, 60.591579, 97.295044
1551380507.080036, 248.071381, 51.864166, 97.391099
1551380507.085952, 248.269623, 43.643967, 97.403603
1551380507.092182, 248.403885, 35.741955, 97.423592
1551380507.098094, 248.403885, 35.741955, 97.423592
1551380507.103657, 248.445511, 27.128576, 97.443486
1551380507.109182, 248.445511, 27.128576, 97.443486
1551380507.115062, 248.459991, 20.111404, 97.498973
1551380507.120516, 248.368683, 11.782322, 97.655034
1551380507.126055, 248.368683, 11.782322, 97.655034
1551380507.131897, 248.019836, -2.148962, 97.756747
1551380507.137585, 247.220718, -26.096378, 97.782742
1551380507.143541, 247.220718, -26.096378, 97.782742
1551380507.149158, 245.976288, -56.806774, 97.746639
1551380507.154676, 245.976288, -56.806774, 97.746639
1551380507.160595, 244.837433, -75.917137, 97.718813
1551380507.165956, 243.558823, -94.020584, 97.734033
1551380507.171309, 243.558823, -94.020584, 97.734033
1551380507.176623, 241.939621, -117.402245, 97.739373
1551380507.182147, 241.939621, -117.402245, 97.739373
1551380507.188067, 240.455887, -130.360641, 97.748353
1551380507.193499, 239.082687, -136.200500, 97.789223
1551380507.199501, 239.082687, -136.200500, 97.789223
1551380507.204853, 237.271835, -154.004974, 97.789067
1551380507.210697, 237.271835, -154.004974, 97.789067
1551380507.216056, 235.832092, -155.430969, 97.794558
1551380507.221403, 234.138107, -164.439194, 97.787149
1551380507.227310, 234.138107, -164.439194, 97.787149
1551380507.233229, 232.918091, -155.671463, 97.809949
1551380507.238775, 231.510544, -156.074142, 97.806362
1551380507.245081, 231.510544, -156.074142, 97.806362
1551380507.250528, 229.627518, -170.478348, 97.998232
1551380507.255864, 229.627518, -170.478348, 97.998232
1551380507.261167, 228.017426, -171.231750, 98.054505
1551380507.267067, 226.884628, -160.130188, 98.054263
1551380507.272745, 225.691544, -152.337708, 97.661639
1551380507.278645, 225.691544, -152.337708, 97.661639
1551380507.284249, 224.804428, -137.376068, 97.283880
1551380507.290973, 224.804428, -137.376068, 97.283880
1551380507.297148, 224.213531, -117.586105, 96.733561
1551380507.302839, 223.781738, -98.283714, 96.330153
1551380507.308289, 223.781738, -98.283714, 96.330153
1551380507.313815, 223.408218, -82.544708, 96.142691
1551380507.319122, 223.139328, -68.006035, 95.981821
1551380507.324827, 223.139328, -68.006035, 95.981821
1551380507.330188, 222.997467, -53.602047, 95.854294
1551380507.335581, 222.997467, -53.602047, 95.854294
1551380507.340951, 222.922394, -41.149902, 95.782615
1551380507.347024, 222.922394, -41.149902, 95.782615
1551380507.352420, 222.914230, -30.041313, 95.754115
1551380507.357576, 222.993057, -19.354568, 95.696840
1551380507.363090, 222.993057, -19.354568, 95.696840
1551380507.368837, 223.357559, -2.907106, 95.659447
1551380507.374299, 223.357559, -2.907106, 95.659447
1551380507.379545, 223.357559, -2.907106, 95.659447
1551380507.385425, 223.357559, -2.907106, 95.659447
1551380507.391342, 223.357559, -2.907106, 95.659447
1551380507.396914, 225.599518, 50.145306, 95.637141
1551380507.402164, 226.347534, 59.140610, 95.639824
1551380507.407659, 226.347534, 59.140610, 95.639824
1551380507.413184, 227.830002, 88.070824, 95.681207
1551380507.418677, 229.273605, 107.777267, 95.737435
1551380507.424816, 229.273605, 107.777267, 95.737435
1551380507.430159, 230.758011, 123.294022, 95.817737
1551380507.435477, 230.758011, 123.294022, 95.817737
1551380507.440944, 232.133377, 131.463242, 95.854616
1551380507.446529, 233.706970, 142.551758, 95.907279
1551380507.452412, 233.706970, 142.551758, 95.907279
1551380507.458131, 235.416595, 155.994400, 95.980363
1551380507.463874, 235.416595, 155.994400, 95.980363
1551380507.469326, 236.946274, 158.304245, 96.049199
1551380507.474610, 237.880386, 144.508224, 96.088152
1551380507.480299, 237.880386, 144.508224, 96.088152
1551380507.485964, 239.138824, 142.836990, 96.139652
1551380507.491628, 239.138824, 142.836990, 96.139652
1551380507.497534, 240.735367, 150.023193, 96.136940
1551380507.502903, 242.135681, 152.119339, 96.213335
1551380507.508298, 242.135681, 152.119339, 96.213335
1551380507.514165, 243.547928, 154.870804, 96.369588
1551380507.520123, 243.547928, 154.870804, 96.369588
1551380507.525543, 245.223282, 163.094650, 96.502111
1551380507.531778, 246.590210, 159.882568, 96.612055
1551380507.537715, 247.787567, 152.317368, 96.782516
1551380507.543676, 247.787567, 152.317368, 96.782516
1551380507.549996, 248.899658, 144.373123, 96.936768
1551380507.555486, 249.971268, 137.287628, 97.072246
1551380507.560773, 249.971268, 137.287628, 97.072246
1551380507.568464, 250.741135, 122.739891, 97.179653
1551380507.574021, 251.600632, 108.874619, 97.274175
1551380507.579918, 251.600632, 108.874619, 97.274175
1551380507.586208, 252.193085, 102.693642, 97.330849
1551380507.591635, 252.868622, 95.039360, 97.381639
1551380507.596958, 252.868622, 95.039360, 97.381639
1551380507.603241, 253.502960, 87.968704, 97.389199
1551380507.608799, 254.154114, 82.652740, 97.462732
1551380507.614420, 254.154114, 82.652740, 97.462732
1551380507.620310, 254.979935, 86.250343, 97.621139
1551380507.625654, 254.979935, 86.250343, 97.621139
1551380507.631289, 255.527237, 79.062103, 97.720979
1551380507.637162, 255.847748, 67.148972, 97.808343
1551380507.642978, 255.847748, 67.148972, 97.808343
1551380507.648237, 256.187378, 56.605064, 97.827038
1551380507.653576, 256.400879, 49.522030, 97.810805
1551380507.659773, 256.400879, 49.522030, 97.810805
1551380507.665081, 256.460876, 37.398792, 97.746520
1551380507.670780, 256.496887, 28.454000, 97.698936
1551380507.676843, 256.496887, 28.454000, 97.698936
1551380507.682808, 256.522034, 21.363810, 97.750527
1551380507.688354, 256.522156, 15.480166, 97.795043
1551380507.694732, 256.522156, 15.480166, 97.795043
1551380507.700479, 256.512360, 10.914581, 97.906680
1551380507.706064, 256.512360, 10.914581, 97.906680
1551380507.711437, 256.304199, 1.559959, 97.997278
1551380507.716933, 255.673019, -18.087435, 98.013888
1551380507.723194, 255.673019, -18.087435, 98.013888
1551380507.728822, 254.992920, -33.929939, 98.118809
1551380507.734106, 254.131302, -50.854099, 98.219220
1551380507.740355, 254.131302, -50.854099, 98.219220
1551380507.746241, 253.129456, -67.247635, 98.281454
1551380507.751864, 253.129456, -67.247635, 98.281454
1551380507.757292, 251.712616, -92.165108, 98.294323
1551380507.763123, 250.055573, -116.809265, 98.282082
1551380507.768534, 250.055573, -116.809265, 98.282082
1551380507.774050, 247.249832, -170.564438, 98.160472
1551380507.779356, 245.262848, -184.334961, 97.997142
1551380507.785256, 245.262848, -184.334961, 97.997142
1551380507.791289, 243.644516, -182.964935, 97.731810
1551380507.797155, 243.644516, -182.964935, 97.731810
1551380507.803199, 240.944443, -214.693436, 97.512604
1551380507.808494, 238.382568, -233.841080, 97.436021
1551380507.813856, 238.382568, -233.841080, 97.436021
1551380507.819702, 236.653198, -222.012680, 97.182003
1551380507.826632, 236.653198, -222.012680, 97.182003
1551380507.832445, 235.633133, -191.453735, 96.887092
1551380507.838311, 234.624054, -169.456680, 96.526942
1551380507.843761, 233.935745, -143.978622, 96.187199
1551380507.849688, 233.935745, -143.978622, 96.187199
1551380507.855322, 233.450226, -119.380676, 95.896035
1551380507.860619, 233.085297, -97.329178, 95.664358
1551380507.866655, 233.085297, -97.329178, 95.664358
1551380507.872197, 232.803024, -79.208115, 95.494082
1551380507.878053, 232.803024, -79.208115, 95.494082
1551380507.883810, 232.611618, -63.234398, 95.349055
1551380507.889093, 232.448959, -50.790852, 95.252420
1551380507.894557, 232.448959, -50.790852, 95.252420
1551380507.899742, 232.341660, -39.843975, 95.235794
1551380507.905089, 232.264648, -31.418266, 95.237865
1551380507.910962, 232.264648, -31.418266, 95.237865
1551380507.916546, 232.374603, -19.184288, 95.210552
1551380507.921854, 232.374603, -19.184288, 95.210552
1551380507.927242, 232.672318, -4.852983, 95.214781
1551380507.934519, 232.672318, -4.852983, 95.214781
1551380507.941269, 233.744370, 29.231148, 95.251534
1551380507.947182, 235.773605, 83.075569, 95.279834
1551380507.952702, 237.742111, 120.157356, 95.263098
1551380507.958010, 237.742111, 120.157356, 95.263098
1551380507.963433, 239.722839, 147.569794, 95.339371
1551380507.969461, 241.436813, 159.209991, 95.387333
1551380507.975277, 241.436813, 159.209991, 95.387333
1551380507.980758, 242.700317, 153.594742, 95.432307
1551380507.988460, 242.700317, 153.594742, 95.432307
1551380507.994493, 242.700317, 153.594742, 95.432307
1551380508.000393, 246.315079, 176.301102, 95.404195
1551380508.005691, 246.315079, 176.301102, 95.404195
1551380508.011097, 247.705353, 169.513062, 95.421979
1551380508.016970, 248.928040, 161.015076, 95.529062
1551380508.022564, 248.928040, 161.015076, 95.529062
1551380508.027826, 250.419373, 162.110229, 95.610988
1551380508.033219, 251.704208, 156.578537, 95.634006
1551380508.039432, 251.704208, 156.578537, 95.634006
1551380508.044778, 253.315369, 162.539810, 95.623455
1551380508.051253, 254.991852, 168.880020, 95.707453
1551380508.056698, 254.991852, 168.880020, 95.707453
1551380508.062018, 255.982529, 152.543167, 95.827850
1551380508.069459, 255.982529, 152.543167, 95.827850
1551380508.075510, 256.802887, 135.432495, 95.869356
1551380508.081410, 257.283691, 112.805115, 95.915266
1551380508.086675, 257.596985, 91.075958, 95.948868
1551380508.092238, 257.596985, 91.075958, 95.948868
1551380508.097655, 257.826630, 72.440849, 95.984948
1551380508.103010, 257.826630, 72.440849, 95.984948
1551380508.108517, 257.962463, 57.174911, 95.992608
1551380508.114176, 257.962463, 57.174911, 95.992608
1551380508.119861, 257.984070, 41.768375, 96.006405
1551380508.125443, 257.971771, 30.136473, 96.036841
1551380508.131159, 257.971771, 30.136473, 96.036841
1551380508.137167, 257.855530, 18.278631, 96.087236
1551380508.142508, 257.328369, -3.014164, 96.128348
1551380508.147836, 257.328369, -3.014164, 96.128348
1551380508.153218, 256.488647, -28.259558, 96.129508
1551380508.158526, 256.488647, -28.259558, 96.129508
1551380508.165050, 255.193481, -59.994579, 96.130359
1551380508.170492, 253.664642, -90.022087, 96.134436
1551380508.176250, 253.664642, -90.022087, 96.134436
1551380508.181537, 251.998291, -116.085327, 96.092188
1551380508.186912, 250.893723, -117.920639, 96.015231
1551380508.192231, 250.893723, -117.920639, 96.015231
1551380508.197566, 249.501282, -126.914055, 95.881248
1551380508.203397, 249.501282, -126.914055, 95.881248
1551380508.208800, 248.195221, -132.546890, 95.738624
1551380508.214392, 246.865387, -136.679001, 95.565672
1551380508.219704, 246.865387, -136.679001, 95.565672
1551380508.225184, 246.022461, -124.675613, 95.361473
1551380508.230550, 246.022461, -124.675613, 95.361473
1551380508.236047, 245.230560, -114.417297, 95.167705
1551380508.241729, 244.698318, -99.167366, 94.941911
1551380508.247662, 244.698318, -99.167366, 94.941911
1551380508.253546, 244.256256, -85.357368, 94.788569
1551380508.258908, 244.256256, -85.357368, 94.788569
1551380508.264537, 244.080399, -67.144981, 94.653575
1551380508.270156, 243.999466, -51.127907, 94.508596
1551380508.275817, 243.999466, -51.127907, 94.508596
1551380508.281259, 244.039825, -35.802872, 94.382343
1551380508.286672, 244.128891, -23.209208, 94.229521
1551380508.292129, 244.128891, -23.209208, 94.229521
1551380508.297849, 244.456604, -6.784382, 94.151435
1551380508.303218, 244.456604, -6.784382, 94.151435
1551380508.308779, 245.287704, 20.439735, 94.118759
1551380508.314206, 246.146011, 41.022663, 94.086953
1551380508.319561, 246.146011, 41.022663, 94.086953
1551380508.324908, 247.392899, 67.743477, 94.057746
1551380508.330248, 247.392899, 67.743477, 94.057746
1551380508.335554, 248.962448, 96.757011, 94.035346
1551380508.341770, 250.519058, 117.680061, 94.005916
1551380508.347057, 250.519058, 117.680061, 94.005916
1551380508.352435, 251.675385, 120.525742, 93.936298
1551380508.358269, 251.675385, 120.525742, 93.936298
1551380508.363955, 253.056992, 129.422424, 93.906395
1551380508.369378, 254.823975, 147.666656, 93.898153
1551380508.375008, 254.823975, 147.666656, 93.898153
1551380508.380593, 255.799072, 136.683594, 93.901912
1551380508.386276, 256.682404, 125.990746, 93.895858
1551380508.391850, 256.682404, 125.990746, 93.895858
1551380508.397246, 257.348816, 111.569450, 93.873973
1551380508.402533, 257.348816, 111.569450, 93.873973
1551380508.407793, 258.585632, 118.573128, 93.836636
1551380508.413252, 259.350616, 109.201736, 93.832411
1551380508.418574, 259.350616, 109.201736, 93.832411
1551380508.424248, 260.312897, 108.482674, 93.805520
1551380508.429596, 260.312897, 108.482674, 93.805520
1551380508.435092, 261.030731, 99.738663, 93.766348
1551380508.440740, 261.484192, 86.678207, 93.696262
1551380508.446160, 261.484192, 86.678207, 93.696262
1551380508.451968, 261.783112, 71.906380, 93.588168
1551380508.457268, 261.985260, 58.347935, 93.502589
1551380508.463409, 261.985260, 58.347935, 93.502589
1551380508.468780, 261.979736, 41.824177, 93.430910
1551380508.474848, 261.979736, 41.824177, 93.430910
1551380508.481346, 261.934174, 29.077711, 93.369402
1551380508.486869, 261.621185, 11.478160, 93.312989
1551380508.492475, 261.621185, 11.478160, 93.312989
1551380508.502229, 260.863525, -14.794258, 93.281869
1551380508.509504, 259.654388, -43.076763, 93.254444
1551380508.514760, 258.975067, -59.199337, 93.267752
1551380508.520068, 258.975067, -59.199337, 93.267752
1551380508.525753, 258.975067, -59.199337, 93.267752
1551380508.531195, 258.975067, -59.199337, 93.267752
1551380508.536442, 258.975067, -59.199337, 93.267752
1551380508.541905, 253.883545, -139.348663, 93.524716
1551380508.547277, 253.883545, -139.348663, 93.524716
1551380508.553813, 252.129120, -154.355606, 93.642896
1551380508.559245, 250.545212, -160.161026, 93.922913
1551380508.564833, 250.545212, -160.161026, 93.922913
1551380508.570249, 248.678574, -172.776276, 94.155065
1551380508.576069, 248.678574, -172.776276, 94.155065
1551380508.582048, 246.399658, -193.049591, 94.300519
1551380508.588028, 244.330475, -204.973343, 94.451618
1551380508.593620, 244.330475, -204.973343, 94.451618
1551380508.599760, 241.902893, -222.074463, 94.544975
1551380508.605615, 239.976227, -219.823853, 94.690464
1551380508.611021, 238.476959, -205.140579, 94.829474
1551380508.616740, 238.476959, -205.140579, 94.829474
1551380508.621986, 237.255997, -185.707397, 94.992703
1551380508.627915, 237.255997, -185.707397, 94.992703
1551380508.633123, 237.255997, -185.707397, 94.992703
1551380508.638427, 237.255997, -185.707397, 94.992703
1551380508.644166, 234.133041, -179.549332, 95.292857
1551380508.649534, 232.931778, -166.713364, 95.476690
1551380508.654853, 232.931778, -166.713364, 95.476690
1551380508.660237, 231.763840, -156.422424, 95.673378
1551380508.665951, 230.478699, -152.590683, 95.707380
1551380508.671239, 230.478699, -152.590683, 95.707380
1551380508.676609, 229.535965, -138.728775, 95.709484
1551380508.681945, 229.535965, -138.728775, 95.709484
1551380508.687368, 228.913712, -119.894707, 95.653893
1551380508.693074, 228.661423, -94.567856, 95.577936
1551380508.698706, 228.661423, -94.567856, 95.577936
1551380508.704128, 228.546478, -72.015053, 95.563501
1551380508.709464, 228.546478, -72.015053, 95.563501
1551380508.714737, 228.553680, -51.913788, 95.568014
1551380508.720070, 228.602371, -35.849609, 95.691741
1551380508.725948, 228.602371, -35.849609, 95.691741
1551380508.731198, 228.698349, -23.197201, 95.684074
1551380508.737086, 228.698349, -23.197201, 95.684074
1551380508.743579, 228.831558, -12.776309, 95.732670
1551380508.748919, 229.231339, 2.934234, 95.765779
1551380508.754204, 229.231339, 2.934234, 95.765779
1551380508.760289, 230.043396, 26.889467, 95.858665
1551380508.765898, 230.783600, 42.031063, 95.904911
1551380508.771765, 230.783600, 42.031063, 95.904911
1551380508.777037, 232.397949, 79.660027, 95.953440
1551380508.782783, 234.257324, 114.363670, 95.941291
1551380508.788812, 234.257324, 114.363670, 95.941291
1551380508.794165, 236.581940, 153.916855, 95.926028
1551380508.800113, 236.581940, 153.916855, 95.926028
1551380508.806024, 238.995941, 184.900909, 95.940815
1551380508.811782, 238.995941, 184.900909, 95.940815
1551380508.817018, 240.512527, 180.211426, 95.949815
1551380508.823172, 241.820221, 170.640991, 95.943669
1551380508.828516, 241.820221, 170.640991, 95.943669
1551380508.833931, 243.502487, 171.363602, 95.939481
1551380508.839527, 244.867294, 169.162903, 95.948281
1551380508.844862, 244.867294, 169.162903, 95.948281
1551380508.850759, 246.225662, 163.932953, 95.941496
1551380508.856579, 247.875748, 169.206436, 95.971404
1551380508.861866, 247.875748, 169.206436, 95.971404
1551380508.867716, 249.482605, 166.494339, 96.001108
