time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380498.182095, 228.520538, -2.351758, -2.815040, -20.000000, 10.492788, 10.492788, 0.000000
1551380498.187454, 228.509262, -2.028427, -2.709751, -20.000000, 10.528918, 10.528918, 0.000000
1551380498.192735, 228.509262, -2.028427, -2.606749, -20.000000, 10.300150, 10.300150, 0.000000
1551380498.198152, 228.509262, -2.028427, -2.507633, -20.000000, 9.911646, 9.911646, 0.000000
1551380498.203994, 228.509262, -2.028427, -2.413584, -20.000000, 9.404820, 9.404820, 0.000000
1551380498.209657, 228.509262, -2.028427, -2.325185, -20.000000, 8.839908, 8.839908, 0.000000
1551380498.215836, 228.494965, -1.108223, -2.240572, -20.000000, 8.461378, 8.461378, 0.000000
1551380498.221897, 228.491165, -0.916366, -2.161839, -20.000000, 7.873212, 7.873212, 0.000000
1551380498.227324, 228.491165, -0.916366, -2.090221, -20.000000, 7.161802, 7.161802, 0.000000
1551380498.233219, 228.484787, -0.855588, -2.025240, -20.000000, 6.498096, 6.498096, 0.000000
1551380498.238726, 228.484787, -0.855588, -1.967182, -20.000000, 5.805841, 5.805841, 0.000000
1551380498.245161, 228.472961, -0.763151, -1.915086, -20.000000, 5.209616, 5.209616, 0.000000
1551380498.251103, 228.472961, -0.763151, -1.868939, -20.000000, 4.614716, 4.614716, 0.000000
1551380498.256573, 228.468292, -0.696503, -1.827737, -20.000000, 4.120156, 4.120156, 0.000000
1551380498.262391, 228.464981, -0.605325, -1.791383, -20.000000, 3.635401, 3.635401, 0.000000
1551380498.268170, 228.464981, -0.605325, -1.759028, -20.000000, 3.235477, 3.235477, 0.000000
1551380498.273416, 228.464981, -0.605325, -1.730473, -20.000000, 2.855516, 2.855516, 0.000000
1551380498.279346, 228.462433, -0.516085, -1.704743, -20.000000, 2.573064, 2.573064, 0.000000
1551380498.284781, 228.462433, -0.516085, -1.680522, -20.000000, 2.422034, 2.422034, 0.000000
1551380498.290176, 228.442825, -0.972169, -1.660002, -20.000000, 2.051998, 2.051998, 0.000000
1551380498.295528, 228.424515, -1.262771, -1.641138, -20.000000, 1.886399, 1.886399, 0.000000
1551380498.300899, 228.424515, -1.262771, -1.621798, -20.000000, 1.934012, 1.934012, 0.000000
1551380498.306820, 228.408234, -1.410359, -1.602744, -20.000000, 1.905371, 1.905371, 0.000000
1551380498.312404, 228.392151, -1.512032, -1.584264, -20.000000, 1.848016, 1.848016, 0.000000
1551380498.318291, 228.392151, -1.512032, -1.564427, -20.000000, 1.983739, 1.983739, 0.000000
1551380498.323885, 228.377701, -1.535710, -1.544258, -20.000000, 2.016856, 2.016856, 0.000000
1551380498.330082, 228.363739, -1.538423, -1.523374, -20.000000, 2.088420, 2.088420, 0.000000
1551380498.335419, 228.363739, -1.538423, -1.501172, -20.000000, 2.220184, 2.220184, 0.000000
1551380498.341249, 228.351242, -1.496744, -1.477835, -20.000000, 2.333692, 2.333692, 0.000000
1551380498.346720, 228.351242, -1.496744, -1.453505, -20.000000, 2.432998, 2.432998, 0.000000
1551380498.353047, 228.339752, -1.433637, -1.428092, -20.000000, 2.541310, 2.541310, 0.000000
1551380498.358783, 228.329651, -1.345497, -1.401686, -20.000000, 2.640625, 2.640625, 0.000000
1551380498.364971, 228.329651, -1.345497, -1.375732, -20.000000, 2.595385, 2.595385, 0.000000
1551380498.370845, 228.331253, -0.926841, -1.349526, -20.000000, 2.620646, 2.620646, 0.000000
1551380498.376424, 228.331772, -0.655992, -1.323743, -20.000000, 2.578299, 2.578299, 0.000000
1551380498.382323, 228.331116, -0.494918, -1.297917, -20.000000, 2.582574, 2.582574, 0.000000
1551380498.387957, 228.331116, -0.494918, -1.273230, -20.000000, 2.468733, 2.468733, 0.000000
1551380498.393495, 228.331238, -0.354626, -1.249069, -20.000000, 2.416015, 2.416015, 0.000000
1551380498.399041, 228.331238, -0.354626, -1.226434, -20.000000, 2.263578, 2.263578, 0.000000
1551380498.404373, 228.345490, 0.177906, -1.203575, -20.000000, 2.285819, 2.285819, 0.000000
1551380498.410295, 228.350586, 0.285097, -1.182157, -20.000000, 2.141894, 2.141894, 0.000000
1551380498.415750, 228.350586, 0.285097, -1.162252, -20.000000, 1.990454, 1.990454, 0.000000
1551380498.421652, 228.355270, 0.349109, -1.142089, -20.000000, 2.016300, 2.016300, 0.000000
1551380498.427516, 228.355270, 0.349109, -1.121120, -20.000000, 2.096873, 2.096873, 0.000000
1551380498.433558, 228.358871, 0.354617, -1.100856, -20.000000, 2.026434, 2.026434, 0.000000
1551380498.439855, 228.358597, 0.255532, -1.080090, -20.000000, 2.076596, 2.076596, 0.000000
1551380498.445718, 228.358597, 0.255532, -1.058613, -20.000000, 2.147737, 2.147737, 0.000000
1551380498.451576, 228.358154, 0.172027, -1.036572, -20.000000, 2.204048, 2.204048, 0.000000
1551380498.457496, 228.364120, 0.306170, -1.012272, -20.000000, 2.430034, 2.430034, 0.000000
1551380498.464024, 228.369614, 0.389247, -0.985834, -20.000000, 2.643814, 2.643814, 0.100000
1551380498.471039, 228.374023, 0.416390, -0.957555, -20.000000, 2.827827, 2.827827, 0.200000
1551380498.477375, 228.374023, 0.416390, -0.927442, -20.000000, 3.011349, 3.011349, 0.300000
1551380498.483257, 228.379105, 0.455861, -0.894078, -20.000000, 3.336376, 3.336376, 0.400000
1551380498.488622, 228.379105, 0.455861, -0.857306, -20.000000, 3.677163, 3.677163, 0.500000
1551380498.494276, 228.383698, 0.471286, -0.816855, -20.000000, 4.045198, 4.045198, 0.600000
1551380498.499795, 228.387985, 0.471468, -0.772600, -20.000000, 4.425487, 4.425487, 0.700000
1551380498.505269, 228.387985, 0.471468, -0.727336, -20.000000, 4.526323, 4.526323, 0.800000
1551380498.512496, 228.391907, 0.461416, -0.679144, -20.000000, 4.819210, 4.819210, 0.900000
1551380498.517978, 228.391907, 0.461416, -0.627745, -20.000000, 5.139935, 5.139935, 1.000000
1551380498.523677, 228.395569, 0.445956, -0.573760, -20.000000, 5.398450, 5.398450, 1.000000
1551380498.533772, 228.398972, 0.426888, -0.517468, -20.000000, 5.629227, 5.629227, 1.000000
1551380498.539420, 228.402145, 0.405529, -0.459538, -20.000000, 5.792988, 5.792988, 1.000000
1551380498.545406, 228.402145, 0.405529, -0.400411, -20.000000, 5.912746, 5.912746, 1.000000
1551380498.551063, 228.405090, 0.384167, -0.340825, -20.000000, 5.958607, 5.958607, 1.000000
1551380498.556555, 228.405090, 0.384167, -0.281129, -20.000000, 5.969532, 5.969532, 1.000000
1551380498.561865, 228.407974, 0.358984, -0.222307, -20.000000, 5.882195, 5.882195, 1.000000
1551380498.567384, 228.410400, 0.340687, -0.164704, -20.000000, 5.760383, 5.760383, 1.000000
1551380498.574096, 228.410400, 0.340687, -0.109171, -20.000000, 5.553224, 5.553224, 1.000000
1551380498.580392, 228.413055, 0.318139, -0.056135, -20.000000, 5.303610, 5.303610, 1.000000
1551380498.586219, 228.413116, 0.226854, -0.004953, -20.000000, 5.118261, 5.118261, 1.000000
1551380498.591694, 228.413147, 0.173059, 0.043605, 0.043605, 4.855821, 4.855821, 1.000000
1551380498.597629, 228.413193, 0.127210, 0.088378, 0.088378, 4.477266, 4.477266, 1.000000
1551380498.605769, 228.413193, 0.127210, 0.129705, 0.129705, 4.132657, 4.132657, 1.000000
1551380498.611463, 228.413193, 0.127210, 0.167297, 0.167297, 3.759188, 3.759188, 1.000000
1551380498.616854, 228.413239, 0.093955, 0.200678, 0.200678, 3.338134, 3.338134, 1.000000
1551380498.622246, 228.413132, 0.065095, 0.229930, 0.229930, 2.925198, 2.925198, 1.000000
1551380498.627642, 228.413132, 0.065095, 0.255135, 0.255135, 2.520547, 2.520547, 1.000000
1551380498.633535, 228.413025, 0.041714, 0.276338, 0.276338, 2.120229, 2.120229, 1.000000
1551380498.639409, 228.412613, 0.018707, 0.293590, 0.293590, 1.725192, 1.725192, 1.000000
1551380498.645605, 228.412613, 0.018707, 0.307312, 0.307312, 1.372267, 1.372267, 1.000000
1551380498.651607, 228.412109, -0.001647, 0.317526, 0.317526, 1.021403, 1.021403, 1.000000
1551380498.657218, 228.411652, -0.015076, 0.324478, 0.324478, 0.695184, 0.695184, 1.000000
1551380498.662886, 228.408997, -0.091700, 0.328575, 0.328575, 0.409690, 0.409690, 1.000000
1551380498.669030, 228.408997, -0.091700, 0.329090, 0.329090, 0.051470, 0.051470, 1.000000
1551380498.674789, 228.407791, -0.103553, 0.326664, 0.326664, -0.242602, -150.000000, 1.000000
1551380498.680123, 228.407791, -0.103553, 0.321866, 0.321866, -0.479727, -150.000000, 1.000000
1551380498.686803, 228.416428, 0.188287, 0.316271, 0.316271, -0.559499, -150.000000, 1.000000
1551380498.692789, 228.416428, 0.188287, 0.308836, 0.308836, -0.743563, -150.000000, 1.000000
1551380498.698631, 228.431000, 0.578173, 0.301460, 0.301460, -0.737617, -150.000000, 1.000000
1551380498.704249, 228.448090, 0.942420, 0.292763, 0.292763, -0.869631, -150.000000, 1.000000
1551380498.711112, 228.448090, 0.942420, 0.283262, 0.283262, -0.950139, -150.000000, 1.000000
1551380498.716663, 228.448868, 0.708050, 0.272948, 0.272948, -1.031403, -150.000000, 1.000000
1551380498.722071, 228.447922, 0.485351, 0.261998, 0.261998, -1.094949, -150.000000, 1.000000
1551380498.728643, 228.447922, 0.485351, 0.251534, 0.251534, -1.046443, -150.000000, 1.000000
1551380498.734799, 228.439682, 0.028528, 0.240379, 0.240379, -1.115515, -150.000000, 1.000000
1551380498.740745, 228.439682, 0.028528, 0.230377, 0.230377, -1.000162, -150.000000, 1.000000
1551380498.746929, 228.440552, 0.046760, 0.221374, 0.221374, -0.900304, -150.000000, 1.000000
1551380498.753260, 228.440552, 0.046760, 0.213654, 0.213654, -0.772038, -150.000000, 1.000000
1551380498.759234, 228.439545, 0.003408, 0.206496, 0.206496, -0.715787, -150.000000, 1.000000
1551380498.765464, 228.451569, 0.367154, 0.201291, 0.201291, -0.520463, -150.000000, 1.000000
1551380498.770881, 228.455643, 0.393349, 0.197214, 0.197214, -0.407701, -150.000000, 1.000000
1551380498.776434, 228.455643, 0.393349, 0.194323, 0.194323, -0.289106, -150.000000, 1.000000
1551380498.782292, 228.457062, 0.328703, 0.192339, 0.192339, -0.198459, -150.000000, 1.000000
1551380498.788190, 228.457779, 0.259423, 0.191365, 0.191365, -0.097394, -150.000000, 1.000000
1551380498.794043, 228.457779, 0.259423, 0.191522, 0.191522, 0.015689, 0.015689, 1.000000
1551380498.804728, 228.457550, 0.181014, 0.192546, 0.192546, 0.102406, 0.102406, 1.000000
1551380498.810684, 228.457550, 0.181014, 0.194571, 0.194571, 0.202518, 0.202518, 1.000000
1551380498.816483, 228.457306, 0.114794, 0.197299, 0.197299, 0.272825, 0.272825, 1.000000
1551380498.822671, 228.456650, 0.068604, 0.200609, 0.200609, 0.331015, 0.331015, 1.000000
1551380498.828347, 228.455704, 0.021236, 0.204367, 0.204367, 0.375821, 0.375821, 1.000000
1551380498.833857, 228.455704, 0.021236, 0.208533, 0.208533, 0.416560, 0.416560, 1.000000
1551380498.839272, 228.454895, -0.009385, 0.212820, 0.212820, 0.428675, 0.428675, 1.000000
1551380498.844786, 228.454086, -0.031349, 0.216985, 0.216985, 0.416496, 0.416496, 1.000000
1551380498.850174, 228.454086, -0.031349, 0.220950, 0.220950, 0.396544, 0.396544, 1.000000
1551380498.855825, 228.450211, -0.141692, 0.224115, 0.224115, 0.316530, 0.316530, 1.000000
1551380498.861218, 228.447021, -0.199968, 0.226505, 0.226505, 0.238941, 0.238941, 1.000000
1551380498.867078, 228.447021, -0.199968, 0.228058, 0.228058, 0.155323, 0.155323, 1.000000
1551380498.872959, 228.443375, -0.255982, 0.228345, 0.228345, 0.028713, 0.028713, 1.000000
1551380498.878537, 228.438858, -0.323318, 0.227207, 0.227207, -0.113801, -150.000000, 1.000000
1551380498.883785, 228.438858, -0.323318, 0.224881, 0.224881, -0.232634, -150.000000, 1.000000
1551380498.889529, 228.430710, -0.482412, 0.220636, 0.220636, -0.424467, -150.000000, 1.000000
1551380498.894940, 228.425446, -0.510025, 0.214808, 0.214808, -0.582787, -150.000000, 1.000000
1551380498.900954, 228.425446, -0.510025, 0.207068, 0.207068, -0.774024, -150.000000, 1.000000
1551380498.906539, 228.425446, -0.510025, 0.197417, 0.197417, -0.965125, -150.000000, 1.000000
1551380498.912195, 228.423950, -0.414937, 0.186192, 0.186192, -1.122535, -150.000000, 1.000000
1551380498.918524, 228.424103, -0.296277, 0.173455, 0.173455, -1.273676, -150.000000, 1.000000
1551380498.924067, 228.424103, -0.296277, 0.158834, 0.158834, -1.462092, -150.000000, 1.000000
1551380498.929930, 228.420761, -0.316572, 0.142461, 0.142461, -1.637313, -150.000000, 1.000000
1551380498.935864, 228.420761, -0.316572, 0.124551, 0.124551, -1.791005, -150.000000, 1.000000
1551380498.941777, 228.404251, -0.732112, 0.103965, 0.103965, -2.058573, -150.000000, 1.000000
1551380498.947086, 228.401108, -0.626891, 0.082482, 0.082482, -2.148252, -150.000000, 1.000000
1551380498.952508, 228.401108, -0.626891, 0.059896, 0.059896, -2.258620, -150.000000, 1.000000
1551380498.958213, 228.399643, -0.498807, 0.036960, 0.036960, -2.293643, -150.000000, 1.000000
1551380498.964347, 228.399048, -0.379328, 0.013639, 0.013639, -2.332102, -150.000000, 1.000000
1551380498.970201, 228.399048, -0.379328, -0.010120, -20.000000, -2.375834, -150.000000, 1.000000
1551380498.975504, 228.391556, -0.503262, -0.034426, -20.000000, -2.430683, -150.000000, 1.000000
1551380498.981975, 228.367722, -1.091092, -0.061316, -20.000000, -2.688989, -150.000000, 1.000000
1551380498.988232, 228.367722, -1.091092, -0.088042, -20.000000, -2.672595, -150.000000, 1.000000
1551380498.993513, 228.367722, -1.091092, -0.115822, -20.000000, -2.778019, -150.000000, 1.000000
1551380498.998819, 228.299591, -2.867567, -0.150083, -20.000000, -3.426080, -150.000000, 1.000000
1551380499.004256, 228.280823, -2.597977, -0.184023, -20.000000, -3.393944, -150.000000, 1.000000
1551380499.010208, 228.263306, -2.466027, -0.217979, -20.000000, -3.395676, -150.000000, 1.000000
1551380499.015767, 228.263306, -2.466027, -0.252876, -20.000000, -3.489630, -150.000000, 1.000000
1551380499.021349, 228.244965, -2.344255, -0.289428, -20.000000, -3.655265, -150.000000, 1.000000
1551380499.027313, 228.228745, -2.192811, -0.326470, -20.000000, -3.704127, -150.000000, 1.000000
1551380499.033159, 228.228745, -2.192811, -0.365987, -20.000000, -3.951745, -150.000000, 1.000000
1551380499.039980, 228.214310, -2.029275, -0.407639, -20.000000, -4.165205, -150.000000, 1.000000
1551380499.046082, 228.214310, -2.029275, -0.451897, -20.000000, -4.425744, -150.000000, 1.000000
1551380499.051477, 228.201294, -1.863401, -0.498090, -20.000000, -4.619370, -150.000000, 1.000000
1551380499.057361, 228.189636, -1.706754, -0.547415, -20.000000, -4.932459, -150.000000, 1.000000
1551380499.063437, 228.189636, -1.706754, -0.599235, -20.000000, -5.181983, -150.000000, 1.000000
1551380499.070366, 228.183350, -1.424641, -0.652472, -20.000000, -5.323745, -150.000000, 1.000000
1551380499.075988, 228.183350, -1.424641, -0.707547, -20.000000, -5.507435, -150.000000, 1.000000
1551380499.081466, 228.183838, -0.739557, -0.762052, -20.000000, -5.450574, -150.000000, 1.000000
1551380499.087485, 228.184952, -0.501195, -0.817798, -20.000000, -5.574545, -150.000000, 1.000000
1551380499.092986, 228.184952, -0.501195, -0.873236, -20.000000, -5.543855, -150.000000, 1.000000
1551380499.098265, 228.184952, -0.501195, -0.928674, -20.000000, -5.543733, -150.000000, 1.000000
1551380499.104160, 228.192978, -0.118091, -0.982065, -20.000000, -5.339110, -150.000000, 1.000000
1551380499.110039, 228.196671, 0.026682, -1.033437, -20.000000, -5.137202, -150.000000, 0.900000
1551380499.115951, 228.199814, 0.115232, -1.082140, -20.000000, -4.870303, -150.000000, 0.800000
1551380499.121428, 228.199814, 0.115232, -1.127765, -20.000000, -4.562480, -150.000000, 0.700000
1551380499.127290, 228.201889, 0.145841, -1.169342, -20.000000, -4.157709, -150.000000, 0.600000
1551380499.133081, 228.203751, 0.163762, -1.206202, -20.000000, -3.686014, -150.000000, 0.500000
1551380499.138509, 228.203751, 0.163762, -1.237797, -20.000000, -3.159517, -150.000000, 0.400000
1551380499.144858, 228.204437, 0.139285, -1.263269, -20.000000, -2.547166, -150.000000, 0.300000
1551380499.150720, 228.205490, 0.132890, -1.282195, -20.000000, -1.892636, -150.000000, 0.200000
1551380499.156224, 228.205490, 0.132890, -1.294309, -20.000000, -1.211416, -150.000000, 0.100000
1551380499.162767, 228.206802, 0.136517, -1.299113, -20.000000, -0.480402, -150.000000, 0.000000
1551380499.168151, 228.206802, 0.136517, -1.296365, -20.000000, 0.274855, 0.274855, 0.000000
1551380499.174253, 228.206879, 0.101324, -1.286264, -20.000000, 1.010094, 1.010094, 0.000000
1551380499.179575, 228.206879, 0.101324, -1.268221, -20.000000, 1.804218, 1.804218, 0.000000
1551380499.185644, 228.206039, 0.047404, -1.242981, -20.000000, 2.524060, 2.524060, 0.000000
1551380499.191517, 228.205261, 0.010645, -1.210633, -20.000000, 3.234793, 3.234793, 0.000000
1551380499.197188, 228.205261, 0.010645, -1.171502, -20.000000, 3.913069, 3.913069, 0.000000
1551380499.202656, 228.204514, -0.015004, -1.126435, -20.000000, 4.506754, 4.506754, 0.000000
1551380499.208771, 228.202911, -0.059729, -1.076179, -20.000000, 5.025614, 5.025614, 0.000000
1551380499.214983, 228.202911, -0.059729, -1.020982, -20.000000, 5.519681, 5.519681, 0.000000
1551380499.220432, 228.200836, -0.106504, -0.961749, -20.000000, 5.923309, 5.923309, 0.100000
1551380499.226392, 228.197144, -0.189753, -0.899546, -20.000000, 6.220243, 6.220243, 0.200000
1551380499.232257, 228.197144, -0.189753, -0.833781, -20.000000, 6.576567, 6.576567, 0.300000
1551380499.238878, 228.192230, -0.287072, -0.767227, -20.000000, 6.655350, 6.655350, 0.400000
1551380499.244523, 228.192230, -0.287072, -0.700241, -20.000000, 6.698571, 6.698571, 0.500000
1551380499.250498, 228.185394, -0.416337, -0.634603, -20.000000, 6.563815, 6.563815, 0.600000
1551380499.256032, 228.176865, -0.561831, -0.571384, -20.000000, 6.321883, 6.321883, 0.700000
1551380499.261395, 228.166718, -0.715886, -0.511329, -20.000000, 6.005538, 6.005538, 0.800000
1551380499.266724, 228.166718, -0.715886, -0.454659, -20.000000, 5.667045, 5.667045, 0.900000
1551380499.272312, 228.153427, -0.924071, -0.401521, -20.000000, 5.313794, 5.313794, 1.000000
1551380499.278009, 228.133881, -1.176020, -0.354604, -20.000000, 4.691639, 4.691639, 1.000000
1551380499.284000, 228.111496, -1.656924, -0.315361, -20.000000, 3.924282, 3.924282, 1.000000
1551380499.290470, 228.111496, -1.656924, -0.277506, -20.000000, 3.785577, 3.785577, 1.000000
1551380499.295959, 228.079910, -2.162370, -0.248977, -20.000000, 2.852875, 2.852875, 1.000000
1551380499.301664, 228.079910, -2.162370, -0.228108, -20.000000, 2.086897, 2.086897, 1.000000
