time,palm_pos,palm_vel,span
1552483585.938956, 274.360687, -213.897339, 124.914498
1552483585.944825, 272.429657, -216.212692, 124.929966
1552483585.950230, 272.429657, -216.212692, 124.929966
1552483585.957110, 270.606659, -214.538559, 124.936623
1552483585.963098, 270.606659, -214.538559, 124.936623
1552483585.968498, 268.870392, -210.695312, 124.938027
1552483585.974364, 267.336426, -201.580185, 124.943961
1552483585.980023, 267.336426, -201.580185, 124.943961
1552483585.985442, 265.811462, -194.832092, 124.965563
1552483585.991280, 264.144897, -194.143982, 125.001480
1552483585.996529, 262.354889, -197.485428, 125.046868
1552483586.001947, 262.354889, -197.485428, 125.046868
1552483586.007862, 260.885803, -190.074936, 125.067040
1552483586.013195, 260.885803, -190.074936, 125.067040
1552483586.018515, 259.222198, -190.484695, 125.075891
1552483586.024400, 257.370209, -196.469742, 125.065033
1552483586.029658, 257.370209, -196.469742, 125.065033
1552483586.036116, 255.867310, -190.323990, 125.057737
1552483586.041545, 254.337021, -186.780975, 125.049009
1552483586.046931, 254.337021, -186.780975, 125.049009
1552483586.052303, 252.896454, -181.170639, 125.059136
1552483586.058055, 252.896454, -181.170639, 125.059136
1552483586.063572, 252.896454, -181.170639, 125.059136
1552483586.070978, 252.896454, -181.170639, 125.059136
1552483586.076574, 248.453949, -174.909500, 125.082642
1552483586.082269, 248.453949, -174.909500, 125.082642
1552483586.087958, 247.516037, -156.911514, 125.096647
1552483586.093891, 246.199966, -155.761826, 125.118438
1552483586.099365, 246.199966, -155.761826, 125.118438
1552483586.106666, 244.954117, -152.457870, 125.164613
1552483586.114276, 243.957718, -142.582901, 125.189045
1552483586.122274, 242.230591, -156.988602, 125.182833
1552483586.127873, 242.230591, -156.988602, 125.182833
1552483586.133252, 240.471985, -156.215912, 125.179713
1552483586.139619, 239.484573, -156.529755, 125.190971
1552483586.145543, 238.189392, -153.385071, 125.204079
1552483586.151189, 238.189392, -153.385071, 125.204079
1552483586.156821, 236.645874, -163.278442, 125.206808
1552483586.162106, 235.238312, -162.416489, 125.189724
1552483586.167524, 235.238312, -162.416489, 125.189724
1552483586.174875, 233.997894, -158.016541, 125.135712
1552483586.180270, 232.794083, -152.637482, 125.108346
1552483586.185714, 232.794083, -152.637482, 125.108346
1552483586.192037, 231.699585, -145.793991, 125.087702
1552483586.197934, 230.141602, -154.659393, 125.067324
1552483586.203873, 230.141602, -154.659393, 125.067324
1552483586.209262, 228.585388, -159.921555, 125.053032
1552483586.214546, 227.279037, -158.766525, 125.057154
1552483586.220497, 227.279037, -158.766525, 125.057154
1552483586.226101, 225.703644, -164.868454, 125.056871
1552483586.231522, 224.336380, -163.012207, 125.047917
1552483586.237011, 224.336380, -163.012207, 125.047917
1552483586.243832, 222.800888, -166.745392, 125.016042
1552483586.249268, 221.504700, -162.113541, 124.994549
1552483586.256250, 221.504700, -162.113541, 124.994549
1552483586.261821, 220.060257, -163.397552, 124.970744
1552483586.267791, 218.670624, -162.573471, 125.000723
1552483586.273934, 218.670624, -162.573471, 125.000723
1552483586.279468, 217.406372, -158.003693, 124.989540
1552483586.285686, 215.957626, -160.388885, 124.965843
1552483586.291076, 215.957626, -160.388885, 124.965843
1552483586.296427, 214.507736, -159.418335, 124.935676
1552483586.301732, 213.068848, -164.241745, 124.911452
1552483586.307121, 213.068848, -164.241745, 124.911452
1552483586.313714, 211.662674, -163.655197, 124.889849
1552483586.319309, 210.297501, -162.022263, 124.894238
1552483586.324605, 210.297501, -162.022263, 124.894238
1552483586.330781, 208.777359, -164.395264, 124.916293
1552483586.336345, 207.409729, -163.536026, 124.918028
1552483586.342240, 207.409729, -163.536026, 124.918028
1552483586.347997, 206.085037, -154.768112, 124.942707
1552483586.353314, 205.095230, -149.674713, 124.970004
1552483586.359034, 205.095230, -149.674713, 124.970004
1552483586.365060, 203.603729, -155.752457, 124.987498
1552483586.371318, 203.603729, -155.752457, 124.987498
1552483586.376943, 202.026520, -162.447601, 125.006937
1552483586.387362, 202.026520, -162.447601, 125.006937
1552483586.393286, 198.500656, -182.931488, 125.005737
1552483586.400135, 197.198669, -174.359604, 125.004117
1552483586.405424, 195.816422, -170.203217, 125.000061
1552483586.410784, 195.816422, -170.203217, 125.000061
1552483586.417172, 194.836395, -155.046844, 124.971863
1552483586.422574, 193.716858, -148.027466, 124.984226
1552483586.427834, 193.716858, -148.027466, 124.984226
1552483586.435858, 192.398941, -149.104858, 124.963495
1552483586.441389, 191.126740, -148.387787, 124.949774
1552483586.446691, 191.126740, -148.387787, 124.949774
1552483586.454242, 189.766022, -149.480194, 124.921608
1552483586.460386, 188.575760, -147.712524, 124.902284
1552483586.465649, 187.307053, -147.386581, 124.881495
1552483586.471096, 187.307053, -147.386581, 124.881495
1552483586.478902, 186.194489, -142.076263, 124.889220
1552483586.487898, 185.080429, -137.962509, 124.897057
1552483586.495413, 183.567734, -148.030914, 124.891025
1552483586.501686, 183.567734, -148.030914, 124.891025
1552483586.507848, 182.265701, -148.815887, 124.883094
1552483586.513952, 180.393921, -157.822830, 124.879511
1552483586.520962, 179.491104, -151.215027, 124.882014
1552483586.526415, 179.491104, -151.215027, 124.882014
1552483586.531956, 178.501968, -142.615570, 124.916392
1552483586.538909, 177.529739, -134.309296, 124.954692
1552483586.544819, 176.406647, -132.933762, 124.964621
1552483586.550396, 176.406647, -132.933762, 124.964621
1552483586.556559, 175.243164, -125.880119, 125.005038
1552483586.562425, 174.467010, -121.590546, 125.014987
1552483586.568863, 174.467010, -121.590546, 125.014987
1552483586.574355, 173.290695, -127.219658, 125.045972
1552483586.580973, 172.314636, -122.972702, 125.061186
1552483586.586349, 172.314636, -122.972702, 125.061186
1552483586.594986, 171.359726, -119.830986, 125.091761
1552483586.601154, 171.359726, -119.830986, 125.091761
1552483586.608005, 169.403839, -115.273598, 125.139219
1552483586.615175, 168.563187, -110.897362, 125.138634
1552483586.623926, 168.563187, -110.897362, 125.138634
1552483586.630022, 168.563187, -110.897362, 125.138634
1552483586.635694, 167.267273, -111.506683, 125.144410
1552483586.642975, 165.194046, -125.149040, 125.154542
1552483586.648588, 164.206451, -122.189651, 125.178147
1552483586.654021, 164.206451, -122.189651, 125.178147
1552483586.659993, 163.179489, -121.191063, 125.170619
1552483586.666484, 163.179489, -121.191063, 125.170619
1552483586.672049, 162.323044, -115.208702, 125.178118
1552483586.678249, 161.534409, -106.842453, 125.218989
1552483586.686232, 160.739517, -104.611511, 125.231549
1552483586.692263, 160.739517, -104.611511, 125.231549
1552483586.697609, 159.847122, -104.052193, 125.301734
1552483586.705033, 158.985062, -102.045624, 125.350602
1552483586.710927, 158.985062, -102.045624, 125.350602
1552483586.716434, 157.035477, -105.964958, 125.411221
1552483586.721856, 157.035477, -105.964958, 125.411221
1552483586.727228, 157.035477, -105.964958, 125.411221
1552483586.733990, 155.988998, -112.523270, 125.415359
1552483586.739906, 155.026932, -111.305748, 125.419278
1552483586.746730, 153.919281, -113.506683, 125.422037
1552483586.752230, 153.126190, -110.428619, 125.464716
1552483586.757653, 153.126190, -110.428619, 125.464716
1552483586.763864, 152.285233, -106.919144, 125.546051
1552483586.769151, 151.573456, -100.319504, 125.580706
1552483586.774661, 151.573456, -100.319504, 125.580706
1552483586.781366, 150.407242, -109.401665, 125.612273
1552483586.787704, 150.407242, -109.401665, 125.612273
1552483586.793140, 149.241791, -115.890678, 125.656317
1552483586.799283, 148.197144, -115.749794, 125.696107
1552483586.804620, 147.249710, -114.582657, 125.714915
1552483586.810124, 147.249710, -114.582657, 125.714915
1552483586.816220, 146.379028, -111.766998, 125.715865
1552483586.821609, 145.499649, -108.952164, 125.720878
1552483586.827516, 145.499649, -108.952164, 125.720878
1552483586.832950, 144.754684, -102.866127, 125.736411
1552483586.838839, 144.754684, -102.866127, 125.736411
1552483586.845224, 143.928543, -100.716133, 125.737210
1552483586.852554, 142.198868, -127.123230, 125.787310
1552483586.859139, 141.674088, -104.133049, 125.801705
1552483586.864564, 141.061615, -99.968613, 125.785876
1552483586.872863, 141.061615, -99.968613, 125.785876
1552483586.879104, 140.422379, -92.959518, 125.752481
1552483586.886234, 139.649170, -91.917946, 125.740233
1552483586.891504, 139.224899, -80.569160, 125.717477
1552483586.896899, 139.224899, -80.569160, 125.717477
1552483586.903150, 138.600494, -78.275253, 125.706609
1552483586.908418, 137.599640, -88.068138, 125.706275
1552483586.914101, 137.599640, -88.068138, 125.706275
1552483586.921919, 136.787842, -89.534637, 125.700154
1552483586.929203, 136.195114, -82.751015, 125.684787
1552483586.935463, 136.195114, -82.751015, 125.684787
1552483586.942724, 135.549179, -81.531532, 125.686896
1552483586.948034, 134.703903, -83.568512, 125.681964
1552483586.955938, 133.959320, -86.125641, 125.688247
1552483586.966569, 132.870148, -97.232361, 125.697603
1552483586.973243, 132.264877, -89.930191, 125.720830
1552483586.978871, 131.683243, -82.050102, 125.744455
1552483586.985156, 131.683243, -82.050102, 125.744455
1552483586.991128, 131.079178, -80.360970, 125.766595
1552483586.998569, 130.312653, -82.547295, 125.789214
1552483587.004408, 129.611237, -82.169975, 125.808398
1552483587.011689, 129.611237, -82.169975, 125.808398
1552483587.017517, 128.729660, -87.146088, 125.823358
1552483587.024595, 127.794823, -92.737816, 125.845751
1552483587.030453, 127.016754, -92.048958, 125.872245
1552483587.038098, 127.016754, -92.048958, 125.872245
1552483587.043390, 126.252449, -90.892502, 125.895238
1552483587.050187, 125.515259, -89.409904, 125.927570
1552483587.056180, 124.785133, -87.943298, 125.958761
1552483587.061622, 124.785133, -87.943298, 125.958761
1552483587.067854, 124.101631, -85.510010, 125.990248
1552483587.073497, 123.382607, -84.900253, 126.016249
1552483587.079160, 123.382607, -84.900253, 126.016249
1552483587.086052, 122.281052, -95.967590, 126.030339
1552483587.092054, 121.503845, -94.323105, 126.028560
1552483587.097625, 121.503845, -94.323105, 126.028560
1552483587.104532, 120.743355, -92.605583, 126.060589
1552483587.111040, 120.113731, -87.358543, 126.095864
1552483587.116421, 119.525108, -82.152184, 126.134253
1552483587.122805, 119.525108, -82.152184, 126.134253
1552483587.128391, 119.525108, -82.152184, 126.134253
1552483587.133841, 118.960571, -77.429558, 126.156078
1552483587.139829, 118.132660, -76.900085, 126.186108
1552483587.146242, 118.132660, -76.900085, 126.186108
1552483587.151572, 116.280510, -96.747169, 126.215490
1552483587.156925, 116.280510, -96.747169, 126.215490
1552483587.162352, 116.280510, -96.747169, 126.215490
1552483587.167769, 116.280510, -96.747169, 126.215490
1552483587.173901, 116.280510, -96.747169, 126.215490
1552483587.180420, 113.937157, -92.762466, 126.246401
1552483587.186665, 113.937157, -92.762466, 126.246401
1552483587.192550, 113.253174, -89.139351, 126.264594
1552483587.199295, 112.063553, -98.476967, 126.293453
1552483587.204662, 110.911247, -108.352554, 126.316398
1552483587.210213, 110.911247, -108.352554, 126.316398
1552483587.215572, 109.921349, -112.219543, 126.361312
1552483587.221023, 108.961189, -112.683090, 126.411072
1552483587.228428, 108.961189, -112.683090, 126.411072
1552483587.235329, 108.961189, -112.683090, 126.411072
1552483587.244077, 107.771416, -117.974358, 126.444299
1552483587.249509, 105.353394, -129.436920, 126.483325
1552483587.255404, 105.353394, -129.436920, 126.483325
1552483587.261309, 103.786949, -143.086609, 126.494115
1552483587.266854, 102.375092, -146.646332, 126.495322
1552483587.272742, 102.375092, -146.646332, 126.495322
1552483587.278357, 101.048660, -149.900604, 126.495559
1552483587.284261, 101.048660, -149.900604, 126.495559
1552483587.289748, 99.357071, -162.060211, 126.490908
1552483587.295354, 99.357071, -162.060211, 126.490908
1552483587.301656, 97.929382, -162.729370, 126.500046
1552483587.307255, 96.719734, -156.688202, 126.519540
1552483587.313193, 95.393837, -155.583084, 126.512508
1552483587.319103, 95.393837, -155.583084, 126.512508
1552483587.324542, 94.042824, -155.547333, 126.438215
1552483587.330453, 92.512016, -161.298248, 126.340046
1552483587.336485, 92.512016, -161.298248, 126.340046
1552483587.341798, 91.420654, -151.833801, 126.223245
1552483587.347496, 90.113327, -151.546127, 126.130637
1552483587.352806, 88.821220, -150.793915, 126.053284
1552483587.358157, 88.821220, -150.793915, 126.053284
1552483587.364432, 88.821220, -150.793915, 126.053284
1552483587.370206, 87.531059, -149.414017, 126.003590
1552483587.376358, 85.982422, -157.948547, 125.940199
1552483587.382541, 85.982422, -157.948547, 125.940199
1552483587.387882, 84.522354, -160.822876, 125.845614
1552483587.393594, 82.431244, -182.236679, 125.784530
1552483587.398994, 81.127396, -173.852005, 125.705449
1552483587.404827, 80.058601, -160.133606, 125.662791
1552483587.410289, 80.058601, -160.133606, 125.662791
1552483587.415814, 80.058601, -160.133606, 125.662791
1552483587.422006, 79.097588, -146.727493, 125.620706
1552483587.427612, 79.097588, -146.727493, 125.620706
1552483587.433750, 78.277695, -133.181900, 125.509756
1552483587.439722, 78.277695, -133.181900, 125.509756
1552483587.444952, 75.975288, -130.124832, 125.345340
1552483587.450547, 75.975288, -130.124832, 125.345340
1552483587.456399, 75.975288, -130.124832, 125.345340
1552483587.461836, 74.112717, -120.989433, 125.304302
1552483587.467884, 73.297989, -113.827927, 125.291295
1552483587.476314, 73.297989, -113.827927, 125.291295
1552483587.482075, 72.554855, -106.292343, 125.273914
1552483587.487343, 72.554855, -106.292343, 125.273914
1552483587.492730, 71.432426, -101.582954, 125.236825
1552483587.499105, 71.432426, -101.582954, 125.236825
1552483587.505117, 71.025352, -97.199188, 125.200506
1552483587.510495, 69.892296, -81.133171, 125.209699
1552483587.515818, 69.211899, -82.095238, 125.221743
1552483587.521223, 69.211899, -82.095238, 125.221743
1552483587.526931, 69.211899, -82.095238, 125.221743
1552483587.532337, 68.001411, -97.395905, 125.250106
1552483587.537853, 66.366180, -115.290459, 125.274688
1552483587.546626, 66.366180, -115.290459, 125.274688
1552483587.552260, 65.814636, -108.066650, 125.299028
1552483587.557989, 65.814636, -108.066650, 125.299028
1552483587.564464, 65.122711, -100.428719, 125.365314
1552483587.569909, 63.992455, -82.782753, 125.510088
1552483587.575885, 63.992455, -82.782753, 125.510088
1552483587.581553, 63.992455, -82.782753, 125.510088
1552483587.588134, 63.575317, -71.758743, 125.652361
1552483587.593546, 63.345417, -61.046429, 125.832125
1552483587.599802, 63.345417, -61.046429, 125.832125
1552483587.606394, 62.869949, -45.848526, 126.066649
1552483587.612102, 62.869949, -45.848526, 126.066649
1552483587.617436, 62.432507, -47.148079, 126.288508
1552483587.625115, 62.432507, -47.148079, 126.288508
1552483587.630958, 62.432507, -47.148079, 126.288508
1552483587.636478, 61.913376, -50.398609, 126.393838
1552483587.642309, 61.913376, -50.398609, 126.393838
1552483587.649545, 61.548531, -41.149227, 126.497231
1552483587.654902, 61.536831, -26.973740, 126.571218
1552483587.660621, 61.524921, -20.174990, 126.638880
1552483587.668944, 61.524921, -20.174990, 126.638880
1552483587.675588, 61.513313, -15.014321, 126.762233
1552483587.680930, 61.560642, -9.660269, 126.846063
1552483587.686401, 61.772411, -0.595485, 126.950377
1552483587.691991, 61.772411, -0.595485, 126.950377
1552483587.697656, 61.772411, -0.595485, 126.950377
1552483587.703330, 61.990196, 6.214166, 127.070483
1552483587.708790, 62.321152, 14.819993, 127.186114
1552483587.714460, 62.321152, 14.819993, 127.186114
1552483587.720367, 62.841969, 26.828232, 127.256161
